iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
88,,,,192648544,515680,192132864,0.0799,3.4554,0,3.5353,300.3930
89,,,,194837408,521216,194316192,0.3362,3.2565,0,3.5927,303.9857
90,,,,197026272,526752,196499520,0.0493,3.2881,0,3.3374,307.3231
91,1.5635,1.5762,48.7100,199215136,532288,198682848,0.0546,3.3033,11.3939,3.3579,310.6810
92,,,,201404000,537824,200866176,0.0746,3.2377,0,3.3123,313.9933
93,,,,203592864,543360,203049504,0.5619,3.2271,0,3.7890,317.7823
94,,,,205781728,548896,205232832,0.1906,3.2133,0,3.4039,321.1862
95,,,,207970592,554432,207416160,0.0804,3.2935,0,3.3738,324.5600
96,,,,210159456,559968,209599488,0.0498,3.2796,0,3.3294,327.8893
97,,,,212348320,565504,211782816,0.1172,3.2157,0,3.3329,331.2222
98,,,,214537184,571040,213966144,0.0475,3.4385,0,3.4859,334.7082
99,,,,216726048,576576,216149472,0.1070,3.2083,0,3.3154,338.0235
100,,,,218914912,582112,218332800,0.0431,3.4071,0,3.4502,341.4738
101,1.3748,1.4026,49.6200,221103776,587648,220516128,0.1059,3.2040,11.4770,3.3099,344.7837
102,,,,223292640,593184,222699456,0.1923,3.1684,0,3.3607,348.1443
103,,,,225481504,598720,224882784,0.5315,3.2235,0,3.7550,351.8993
104,,,,227670368,604256,227066112,0.0843,3.2031,0,3.2874,355.1867
105,,,,229859232,609792,229249440,0.0634,3.2748,0,3.3382,358.5248
106,,,,232048096,615328,231432768,0.0739,3.2389,0,3.3129,361.8377
107,,,,234236960,620864,233616096,0.2741,3.2220,0,3.4961,365.3337
108,,,,236425824,626400,235799424,0.1121,3.2428,0,3.3549,368.6887
109,,,,238614688,631936,237982752,0.2682,3.2637,0,3.5319,372.2206
110,,,,240803552,637472,240166080,0.0486,3.2694,0,3.3180,375.5386
111,1.4334,1.4597,50.1800,242992416,643008,242349408,0.0714,3.2123,11.5697,3.2837,378.8223
112,,,,245181280,648544,244532736,0.0439,3.2153,0,3.2592,382.0815
113,,,,247370144,654080,246716064,0.4553,3.2651,0,3.7204,385.8019
114,,,,249559008,659616,248899392,0.1164,3.2280,0,3.3445,389.1464
115,,,,251747872,665152,251082720,0.0757,3.5783,0,3.6540,392.8004
116,,,,253936736,670688,253266048,0.0445,3.4639,0,3.5084,396.3088
117,,,,256125600,676224,255449376,0.1177,3.1932,0,3.3109,399.6197
118,,,,258314464,681760,257632704,0.1458,3.2046,0,3.3504,402.9701
119,,,,260503328,687296,259816032,0.0466,3.3555,0,3.4021,406.3721
120,,,,262692192,692832,261999360,0.0478,3.2128,0,3.2606,409.6328
121,1.4154,1.4379,49.9200,264881056,698368,264182688,0.0468,3.2280,11.3577,3.2749,412.9077
122,,,,267069920,703904,266366016,0.7741,3.2002,0,3.9744,416.8820
123,,,,269258784,709440,268549344,0.0553,3.2805,0,3.3358,420.2178
124,,,,271447648,714976,270732672,0.0489,3.2522,0,3.3012,423.5190
125,,,,273636512,720512,272916000,0.0438,3.2206,0,3.2644,426.7834
126,,,,275825376,726048,275099328,0.0668,3.2300,0,3.2968,430.0801
127,,,,278014240,731584,277282656,0.0473,3.2914,0,3.3387,433.4188
128,,,,280203104,737120,279465984,0.1095,3.1834,0,3.2929,436.7118
129,,,,282391968,742656,281649312,0.0661,3.1647,0,3.2308,439.9426
130,,,,284580832,748192,283832640,0.0719,3.1929,0,3.2648,443.2074
131,1.4948,1.5115,50.2200,286769696,753728,286015968,0.0701,3.3010,11.7291,3.3711,446.5784
132,,,,288958560,759264,288199296,0.5075,3.2361,0,3.7437,450.3221
133,,,,291147424,764800,290382624,0.0464,3.2686,0,3.3150,453.6371
134,,,,293336288,770336,292565952,0.0477,3.4016,0,3.4494,457.0864
135,,,,295525152,775872,294749280,0.0603,3.2358,0,3.2961,460.3825
136,,,,297714016,781408,296932608,0.0455,3.2059,0,3.2513,463.6338
137,,,,299902880,786944,299115936,0.0507,3.2180,0,3.2688,466.9026
138,,,,302091744,792480,301299264,0.0596,3.2271,0,3.2868,470.1894
139,,,,304280608,798016,303482592,0.0518,3.2560,0,3.3077,473.4971
140,,,,306469472,803552,305665920,0.0493,3.2184,0,3.2677,476.7648
141,1.5068,1.5319,49.5300,308658336,809088,307849248,0.0567,3.3780,11.5186,3.4347,480.1995
142,,,,310847200,814624,310032576,0.0491,3.2639,0,3.3130,483.5125
143,,,,313036064,820160,312215904,0.4893,3.2063,0,3.6957,487.2082
144,,,,315224928,825696,314399232,0.0818,3.2922,0,3.3741,490.5822
145,,,,317413792,831232,316582560,0.1126,3.2822,0,3.3948,493.9770
146,,,,319602656,836768,318765888,0.0528,3.2249,0,3.2777,497.2547
147,,,,321791520,842304,320949216,0.1730,3.1907,0,3.3637,500.6184
148,,,,323980384,847840,323132544,0.2125,3.2312,0,3.4437,504.0621
149,,,,326169248,853376,325315872,0.0462,3.2450,0,3.2911,507.3532
150,,,,328358112,858912,327499200,0.0464,3.2812,0,3.3276,510.6808
151,1.4818,1.5040,49.6700,330546976,864448,329682528,0.0529,3.2407,11.4531,3.2936,513.9744
152,,,,332735840,869984,331865856,0.1277,3.2124,0,3.3402,517.3146
153,,,,334924704,875520,334049184,0.4043,3.1841,0,3.5884,520.9030
154,,,,337113568,881056,336232512,0.0465,3.2176,0,3.2641,524.1671
155,,,,339302432,886592,338415840,0.0496,3.2862,0,3.3358,527.5028
156,,,,341491296,892128,340599168,0.0457,3.2068,0,3.2525,530.7554
157,,,,343680160,897664,342782496,0.0654,3.1887,0,3.2541,534.0094
158,,,,345869024,903200,344965824,0.0918,3.1959,0,3.2877,537.2971
159,,,,348057888,908736,347149152,0.1214,3.1984,0,3.3198,540.6169
160,,,,350246752,914272,349332480,0.0714,3.2135,0,3.2849,543.9018
161,1.5938,1.6243,45.1800,352435616,919808,351515808,0.2552,3.1757,11.5113,3.4309,547.3327
162,,,,354624480,925344,353699136,0.7742,3.2179,0,3.9921,551.3248
163,,,,356813344,930880,355882464,0.0670,3.2462,0,3.3133,554.6380
164,,,,359002208,936416,358065792,0.0451,3.2592,0,3.3044,557.9424
165,,,,361191072,941952,360249120,0.1168,3.1823,0,3.2991,561.2415
166,,,,363379936,947488,362432448,0.0461,3.1827,0,3.2288,564.4704
167,,,,365568800,953024,364615776,0.0854,3.2011,0,3.2865,567.7569
168,,,,367757664,958560,366799104,0.0513,3.2489,0,3.3002,571.0571
169,,,,369946528,964096,368982432,0.0532,3.2127,0,3.2659,574.3230
170,,,,372135392,969632,371165760,0.2354,3.2311,0,3.4665,577.7895
171,1.5274,1.5585,44.9600,374324256,975168,373349088,0.0448,3.5170,11.4196,3.5618,581.3513
172,,,,376513120,980704,375532416,0.7039,3.1869,0,3.8908,585.2421
173,,,,378701984,986240,377715744,0.1121,3.1950,0,3.3071,588.5492
174,,,,380890848,991776,379899072,0.0443,3.2200,0,3.2643,591.8135
175,,,,383079712,997312,382082400,0.1883,3.1529,0,3.3412,595.1547
176,,,,385268576,1002848,384265728,0.0528,3.2488,0,3.3015,598.4563
177,,,,387457440,1008384,386449056,0.0495,3.2021,0,3.2516,601.7079
178,,,,389646304,1013920,388632384,0.0433,3.2018,0,3.2451,604.9529
179,,,,391835168,1019456,390815712,0.0444,3.3693,0,3.4138,608.3667
180,,,,394024032,1024992,392999040,0.0897,3.2560,0,3.3456,611.7123
181,1.5097,1.5318,49.1700,396212896,1030528,395182368,0.0986,3.2072,11.5569,3.3058,615.0181
182,,,,398401760,1036064,397365696,0.1362,3.2286,0,3.3648,618.3829
183,,,,400590624,1041600,399549024,0.4963,3.2549,0,3.7512,622.1341
184,,,,402779488,1047136,401732352,0.0676,3.2663,0,3.3339,625.4680
185,,,,404968352,1052672,403915680,0.2454,3.2852,0,3.5305,628.9985
186,,,,407157216,1058208,406099008,0.0469,3.2448,0,3.2917,632.2902
187,,,,409346080,1063744,408282336,0.0679,3.2095,0,3.2773,635.5676
188,,,,411534944,1069280,410465664,0.0511,3.2308,0,3.2819,638.8495
189,,,,413723808,1074816,412648992,0.0695,3.1983,0,3.2678,642.1173
190,,,,415912672,1080352,414832320,0.2510,3.3958,0,3.6468,645.7641
191,1.4686,1.5079,49.2900,418101536,1085888,417015648,0.5684,3.8714,15.3232,4.4398,650.2039
192,,,,420290400,1091424,419198976,0.0529,3.1726,0,3.2255,653.4294
193,,,,422479264,1096960,421382304,0.2199,3.2057,0,3.4256,656.8550
194,,,,424668128,1102496,423565632,0.2419,3.2327,0,3.4746,660.3296
195,,,,426856992,1108032,425748960,0.2004,3.2383,0,3.4387,663.7683
196,,,,429045856,1113568,427932288,0.2408,3.2899,0,3.5307,667.2991
197,,,,431234720,1119104,430115616,0.0490,3.3753,0,3.4242,670.7233
198,,,,433423584,1124640,432298944,0.0925,3.1977,0,3.2902,674.0135
199,,,,435612448,1130176,434482272,0.0884,3.3868,0,3.4753,677.4888
200,,,,437801312,1135712,436665600,0.0456,3.2510,0,3.2965,680.7853
201,1.4417,1.4882,47.4200,439990176,1141248,438848928,0.2977,3.3142,11.9179,3.6119,684.3972
202,,,,442179040,1146784,441032256,0.0526,3.4221,0,3.4747,687.8719
203,,,,444367904,1152320,443215584,0.0508,3.2424,0,3.2932,691.1651
204,,,,446556768,1157856,445398912,0.0607,3.4448,0,3.5055,694.6706
205,,,,448745632,1163392,447582240,0.3207,3.2393,0,3.5600,698.2306
206,,,,450934496,1168928,449765568,0.0990,3.2169,0,3.3158,701.5464
207,,,,453123360,1174464,451948896,0.0471,3.4610,0,3.5081,705.0545
208,,,,455312224,1180000,454132224,0.3373,3.2890,0,3.6263,708.6808
209,,,,457501088,1185536,456315552,0.0471,3.2153,0,3.2623,711.9431
210,,,,459689952,1191072,458498880,0.4166,3.2458,0,3.6625,715.6056
211,1.4159,1.4522,49.5500,461878816,1196608,460682208,0.0473,3.2385,11.5529,3.2858,718.8914
212,,,,464067680,1202144,462865536,0.2289,3.2469,0,3.4757,722.3671
213,,,,466256544,1207680,465048864,1.0400,3.1619,0,4.2019,726.5691
214,,,,468445408,1213216,467232192,0.0789,3.3318,0,3.4106,729.9797
215,,,,470634272,1218752,469415520,0.0438,3.3782,0,3.4220,733.4017
216,,,,472823136,1224288,471598848,0.1845,3.1935,0,3.3780,736.7797
217,,,,475012000,1229824,473782176,0.0969,3.5525,0,3.6494,740.4291
218,,,,477200864,1235360,475965504,0.3369,3.2473,0,3.5842,744.0133
219,,,,479389728,1240896,478148832,0.1158,3.1698,0,3.2856,747.2989
220,,,,481578592,1246432,480332160,0.3837,3.1993,0,3.5830,750.8819
221,1.4340,1.4758,49.0600,483767456,1251968,482515488,0.3545,3.2036,11.8689,3.5581,754.4399
222,,,,485956320,1257504,484698816,0.0576,3.2485,0,3.3061,757.7460
223,,,,488145184,1263040,486882144,0.1885,3.3304,0,3.5188,761.2648
224,,,,490334048,1268576,489065472,0.2936,3.2083,0,3.5019,764.7667
225,,,,492522912,1274112,491248800,0.1147,3.3023,0,3.4170,768.1836
226,,,,494711776,1279648,493432128,0.1907,3.1984,0,3.3891,771.5728
227,,,,496900640,1285184,495615456,0.0536,3.6508,0,3.7044,775.2772
228,,,,499089504,1290720,497798784,0.2238,3.2950,0,3.5187,778.7959
229,,,,501278368,1296256,499982112,0.0759,3.1838,0,3.2597,782.0556
230,,,,503467232,1301792,502165440,0.2974,3.2174,0,3.5148,785.5705
231,1.3583,1.4006,50.4600,505656096,1307328,504348768,0.2032,3.2420,11.6730,3.4452,789.0156
232,,,,507844960,1312864,506532096,0.3706,3.2235,0,3.5942,792.6098
233,,,,510033824,1318400,508715424,0.1824,3.2037,0,3.3861,795.9958
234,,,,512222688,1323936,510898752,0.0514,3.4195,0,3.4709,799.4667
235,,,,514411552,1329472,513082080,0.1310,3.2576,0,3.3886,802.8553
236,,,,516600416,1335008,515265408,0.3191,3.1758,0,3.4949,806.3503
237,,,,518789280,1340544,517448736,0.1288,3.4231,0,3.5519,809.9021
238,,,,520978144,1346080,519632064,0.0490,3.2709,0,3.3198,813.2220
239,,,,523167008,1351616,521815392,0.1326,3.1728,0,3.3054,816.5274
240,,,,525355872,1357152,523998720,0.5201,3.3915,0,3.9116,820.4389
241,1.4487,1.4750,50.3000,527544736,1362688,526182048,0.2283,3.2230,11.7839,3.4513,823.8903
242,,,,529733600,1368224,528365376,0.0518,3.6148,0,3.6666,827.5569
243,,,,531922464,1373760,530548704,0.0458,3.1640,0,3.2098,830.7667
244,,,,534111328,1379296,532732032,0.0542,3.5482,0,3.6024,834.3691
245,,,,536300192,1384832,534915360,0.0467,3.1809,0,3.2276,837.5967
246,,,,538489056,1390368,537098688,0.1603,3.1436,0,3.3039,840.9006
247,,,,540677920,1395904,539282016,0.5314,3.1934,0,3.7247,844.6253
248,,,,542866784,1401440,541465344,0.0583,3.2719,0,3.3303,847.9556
249,,,,545055648,1406976,543648672,0.1200,3.1965,0,3.3165,851.2721
250,,,,547244512,1412512,545832000,0.0485,3.4018,0,3.4503,854.7224
251,1.3838,1.4258,50.0800,549433376,1418048,548015328,0.0860,3.1863,11.4981,3.2724,857.9948
252,,,,551622240,1423584,550198656,0.6261,3.1932,0,3.8194,861.8141
253,,,,553811104,1429120,552381984,0.0797,3.1910,0,3.2707,865.0848
254,,,,555999968,1434656,554565312,0.1451,3.3149,0,3.4599,868.5448
255,,,,558188832,1440192,556748640,0.2733,3.2648,0,3.5380,872.0828
256,,,,560377696,1445728,558931968,0.0565,3.2024,0,3.2589,875.3417
257,,,,562566560,1451264,561115296,0.2607,3.2935,0,3.5542,878.8959
258,,,,564755424,1456800,563298624,0.1810,3.1761,0,3.3571,882.2529
259,,,,566944288,1462336,565481952,0.3227,3.1653,0,3.4879,885.7409
260,,,,569133152,1467872,567665280,0.2075,3.2126,0,3.4201,889.1610
261,1.5527,1.5835,48.8100,571322016,1473408,569848608,0.0647,3.2292,11.5317,3.2939,892.4549
262,,,,573510880,1478944,572031936,0.1680,3.3316,0,3.4996,895.9544
263,,,,575699744,1484480,574215264,0.4635,3.1618,0,3.6253,899.5797
264,,,,577888608,1490016,576398592,0.2598,3.3680,0,3.6278,903.2075
265,,,,580077472,1495552,578581920,0.1273,3.3526,0,3.4799,906.6874
266,,,,582266336,1501088,580765248,0.0914,3.1734,0,3.2648,909.9522
267,,,,584455200,1506624,582948576,0.0480,3.4276,0,3.4755,913.4278
268,,,,586644064,1512160,585131904,0.0452,3.2188,0,3.2640,916.6918
269,,,,588832928,1517696,587315232,0.2133,3.2881,0,3.5014,920.1932
270,,,,591021792,1523232,589498560,0.1196,3.2452,0,3.3648,923.5580
271,1.4563,1.4940,47.6200,593210656,1528768,591681888,0.2927,3.1499,11.5381,3.4425,927.0006
272,,,,595399520,1534304,593865216,0.1955,3.4017,0,3.5972,930.5978
273,,,,597588384,1539840,596048544,0.0612,3.2243,0,3.2854,933.8832
274,,,,599777248,1545376,598231872,0.3317,3.2820,0,3.6137,937.4969
275,,,,601966112,1550912,600415200,0.2316,3.2187,0,3.4503,940.9472
276,,,,604154976,1556448,602598528,0.1607,3.2122,0,3.3729,944.3201
277,,,,606343840,1561984,604781856,0.0812,3.5317,0,3.6129,947.9330
278,,,,608532704,1567520,606965184,0.2063,3.2799,0,3.4862,951.4192
279,,,,610721568,1573056,609148512,0.1807,3.2841,0,3.4648,954.8841
280,,,,612910432,1578592,611331840,0.1055,3.3417,0,3.4472,958.3313
281,1.4342,1.4657,49.3500,615099296,1584128,613515168,0.0992,3.2386,11.5575,3.3379,961.6691
282,,,,617288160,1589664,615698496,0.1845,3.3925,0,3.5770,965.2462
283,,,,619477024,1595200,617881824,0.0675,3.2454,0,3.3129,968.5591
284,,,,621665888,1600736,620065152,0.3947,3.3213,0,3.7160,972.2750
285,,,,623854752,1606272,622248480,0.2344,3.3065,0,3.5410,975.8160
286,,,,626043616,1611808,624431808,0.1228,3.1654,0,3.2881,979.1042
287,,,,628232480,1617344,626615136,0.0524,3.5726,0,3.6250,982.7292
288,,,,630421344,1622880,628798464,0.0453,3.2075,0,3.2528,985.9819
289,,,,632610208,1628416,630981792,0.0718,3.3606,0,3.4325,989.4144
290,,,,634799072,1633952,633165120,0.0568,3.6509,0,3.7077,993.1221
291,1.4700,1.5075,49.2000,636987936,1639488,635348448,0.0540,3.2272,11.6539,3.2812,996.4033
292,,,,639176800,1645024,637531776,0.2628,3.3820,0,3.6448,1000.0481
293,,,,641365664,1650560,639715104,0.0572,3.2797,0,3.3369,1003.3850
294,,,,643554528,1656096,641898432,0.2136,3.2676,0,3.4813,1006.8662
295,,,,645743392,1661632,644081760,0.0783,3.2961,0,3.3744,1010.2406
296,,,,647932256,1667168,646265088,0.0938,3.2436,0,3.3374,1013.5780
297,,,,650121120,1672704,648448416,0.2028,3.3584,0,3.5612,1017.1393
298,,,,652309984,1678240,650631744,0.0457,3.3534,0,3.3992,1020.5385
299,,,,654498848,1683776,652815072,0.2062,3.1997,0,3.4059,1023.9444
300,,,,656687712,1689312,654998400,0.2648,3.2807,0,3.5455,1027.4899
301,1.4099,1.4353,48.6900,658876576,1694848,657181728,0.3703,3.2034,11.6843,3.5737,1031.0636
