iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,148871264,404960,148466304,0.1207,3.2170,0,3.3377,232.9465
69,,,,151060128,410496,150649632,0.0797,3.3012,0,3.3809,236.3274
70,,,,153248992,416032,152832960,0.0797,3.5116,0,3.5912,239.9186
71,1.4947,1.5295,47.2700,155437856,421568,155016288,0.0980,3.2155,11.5526,3.3135,243.2321
72,,,,157626720,427104,157199616,0.1174,3.2155,0,3.3329,246.5650
73,,,,159815584,432640,159382944,0.4162,3.1536,0,3.5698,250.1348
74,,,,162004448,438176,161566272,0.0454,3.2012,0,3.2465,253.3813
75,,,,164193312,443712,163749600,0.0718,3.3255,0,3.3973,256.7787
76,,,,166382176,449248,165932928,0.0681,3.1908,0,3.2588,260.0375
77,,,,168571040,454784,168116256,0.0787,3.3029,0,3.3815,263.4191
78,,,,170759904,460320,170299584,0.1463,3.2113,0,3.3575,266.7766
79,,,,172948768,465856,172482912,0.0894,3.2236,0,3.3130,270.0896
80,,,,175137632,471392,174666240,0.0795,3.2236,0,3.3031,273.3927
81,1.4338,1.4721,48.5000,177326496,476928,176849568,0.0458,3.5359,11.7277,3.5817,276.9744
82,,,,179515360,482464,179032896,0.0447,3.1960,0,3.2407,280.2152
83,,,,181704224,488000,181216224,0.3966,3.2142,0,3.6108,283.8259
84,,,,183893088,493536,183399552,0.0768,3.1977,0,3.2745,287.1005
85,,,,186081952,499072,185582880,0.1093,3.2261,0,3.3354,290.4358
86,,,,188270816,504608,187766208,0.0453,3.3667,0,3.4121,293.8479
87,,,,190459680,510144,189949536,0.1849,3.2574,0,3.4423,297.2902
88,,,,192648544,515680,192132864,0.1399,3.5323,0,3.6722,300.9624
89,,,,194837408,521216,194316192,0.0469,3.4600,0,3.5069,304.4694
90,,,,197026272,526752,196499520,0.0984,3.1787,0,3.2772,307.7465
91,1.3807,1.4245,49.6200,199215136,532288,198682848,0.0636,3.2519,11.4146,3.3156,311.0621
92,,,,201404000,537824,200866176,0.5347,3.2489,0,3.7836,314.8457
93,,,,203592864,543360,203049504,0.0472,3.3406,0,3.3878,318.2335
94,,,,205781728,548896,205232832,0.0455,3.3763,0,3.4217,321.6552
95,,,,207970592,554432,207416160,0.0486,3.3313,0,3.3799,325.0351
96,,,,210159456,559968,209599488,0.0527,3.2054,0,3.2581,328.2932
97,,,,212348320,565504,211782816,0.0847,3.2821,0,3.3668,331.6599
98,,,,214537184,571040,213966144,0.1741,3.2850,0,3.4591,335.1190
99,,,,216726048,576576,216149472,0.0749,3.2715,0,3.3464,338.4654
100,,,,218914912,582112,218332800,0.2091,3.2263,0,3.4354,341.9008
101,1.4529,1.4885,47.9200,221103776,587648,220516128,0.0987,3.2228,11.5370,3.3215,345.2223
102,,,,223292640,593184,222699456,0.0476,3.2821,0,3.3297,348.5520
103,,,,225481504,598720,224882784,0.5323,3.1900,0,3.7223,352.2743
104,,,,227670368,604256,227066112,0.0605,3.2959,0,3.3564,355.6307
105,,,,229859232,609792,229249440,0.0467,3.2228,0,3.2695,358.9002
106,,,,232048096,615328,231432768,0.1290,3.2111,0,3.3401,362.2402
107,,,,234236960,620864,233616096,0.0544,3.4303,0,3.4847,365.7249
108,,,,236425824,626400,235799424,0.0579,3.3137,0,3.3717,369.0966
109,,,,238614688,631936,237982752,0.0532,3.4527,0,3.5059,372.6025
110,,,,240803552,637472,240166080,0.0441,3.2397,0,3.2838,375.8863
111,1.4180,1.4494,50.1600,242992416,643008,242349408,0.0956,3.1918,11.4786,3.2875,379.1738
112,,,,245181280,648544,244532736,0.0453,3.3049,0,3.3502,382.5240
113,,,,247370144,654080,246716064,0.5586,3.2011,0,3.7597,386.2836
114,,,,249559008,659616,248899392,0.0439,3.3251,0,3.3689,389.6526
115,,,,251747872,665152,251082720,0.0438,3.5648,0,3.6086,393.2612
116,,,,253936736,670688,253266048,0.1855,3.3151,0,3.5006,396.7618
117,,,,256125600,676224,255449376,0.1084,3.1810,0,3.2894,400.0512
118,,,,258314464,681760,257632704,0.0766,3.3120,0,3.3886,403.4398
119,,,,260503328,687296,259816032,0.1847,3.1955,0,3.3801,406.8199
120,,,,262692192,692832,261999360,0.0427,3.2220,0,3.2647,410.0846
121,1.3847,1.4117,50.9900,264881056,698368,264182688,0.0477,3.2526,11.4549,3.3004,413.3849
122,,,,267069920,703904,266366016,0.6117,3.2794,0,3.8911,417.2760
123,,,,269258784,709440,268549344,0.1202,3.1696,0,3.2898,420.5658
124,,,,271447648,714976,270732672,0.0936,3.2181,0,3.3117,423.8775
125,,,,273636512,720512,272916000,0.0558,3.2404,0,3.2963,427.1738
126,,,,275825376,726048,275099328,0.0499,3.2569,0,3.3068,430.4805
127,,,,278014240,731584,277282656,0.0951,3.2157,0,3.3108,433.7913
128,,,,280203104,737120,279465984,0.1342,3.1830,0,3.3172,437.1085
129,,,,282391968,742656,281649312,0.0466,3.2024,0,3.2490,440.3575
130,,,,284580832,748192,283832640,0.0440,3.1931,0,3.2371,443.5946
131,1.4351,1.4596,50.0800,286769696,753728,286015968,0.0948,3.2863,11.5528,3.3811,446.9757
132,,,,288958560,759264,288199296,0.5212,3.3970,0,3.9182,450.8939
133,,,,291147424,764800,290382624,0.1414,3.1643,0,3.3057,454.1996
134,,,,293336288,770336,292565952,0.2301,3.1896,0,3.4197,457.6193
135,,,,295525152,775872,294749280,0.1124,3.1742,0,3.2866,460.9059
136,,,,297714016,781408,296932608,0.1032,3.1945,0,3.2977,464.2036
137,,,,299902880,786944,299115936,0.0718,3.1951,0,3.2670,467.4705
138,,,,302091744,792480,301299264,0.1233,3.1519,0,3.2752,470.7458
139,,,,304280608,798016,303482592,0.0822,3.2278,0,3.3100,474.0558
140,,,,306469472,803552,305665920,0.0432,3.2103,0,3.2535,477.3093
141,1.4225,1.4535,49.2300,308658336,809088,307849248,0.2703,3.1664,11.3690,3.4368,480.7461
142,,,,310847200,814624,310032576,0.2995,3.1660,0,3.4655,484.2116
143,,,,313036064,820160,312215904,0.5762,3.1573,0,3.7334,487.9451
144,,,,315224928,825696,314399232,0.1774,3.1720,0,3.3494,491.2945
145,,,,317413792,831232,316582560,0.1037,3.2429,0,3.3466,494.6411
146,,,,319602656,836768,318765888,0.0972,3.1805,0,3.2777,497.9188
147,,,,321791520,842304,320949216,0.0796,3.3506,0,3.4302,501.3490
148,,,,323980384,847840,323132544,0.0745,3.3822,0,3.4567,504.8058
149,,,,326169248,853376,325315872,0.0493,3.2073,0,3.2566,508.0624
150,,,,328358112,858912,327499200,0.1579,3.1951,0,3.3530,511.4154
151,1.6195,1.6389,48.8300,330546976,864448,329682528,0.0461,3.2561,11.3814,3.3023,514.7177
152,,,,332735840,869984,331865856,0.5633,3.1876,0,3.7508,518.4686
153,,,,334924704,875520,334049184,0.0658,3.1473,0,3.2132,521.6817
154,,,,337113568,881056,336232512,0.0603,3.2292,0,3.2895,524.9712
155,,,,339302432,886592,338415840,0.1286,3.1947,0,3.3233,528.2945
156,,,,341491296,892128,340599168,0.0531,3.2679,0,3.3210,531.6155
157,,,,343680160,897664,342782496,0.0509,3.2004,0,3.2513,534.8668
158,,,,345869024,903200,344965824,0.0528,3.1845,0,3.2373,538.1041
159,,,,348057888,908736,347149152,0.0874,3.2469,0,3.3343,541.4384
160,,,,350246752,914272,349332480,0.0499,3.2399,0,3.2898,544.7282
161,1.4050,1.4444,49.6300,352435616,919808,351515808,0.0459,3.3946,11.4745,3.4406,548.1688
162,,,,354624480,925344,353699136,0.0614,3.1800,0,3.2415,551.4102
163,,,,356813344,930880,355882464,0.8471,3.1622,0,4.0093,555.4195
164,,,,359002208,936416,358065792,0.1337,3.1964,0,3.3301,558.7497
165,,,,361191072,941952,360249120,0.0689,3.1917,0,3.2606,562.0102
166,,,,363379936,947488,362432448,0.0488,3.1751,0,3.2239,565.2341
167,,,,365568800,953024,364615776,0.1017,3.1959,0,3.2975,568.5317
168,,,,367757664,958560,366799104,0.0678,3.1883,0,3.2562,571.7878
169,,,,369946528,964096,368982432,0.0458,3.2361,0,3.2819,575.0697
170,,,,372135392,969632,371165760,0.0454,3.4740,0,3.5194,578.5891
171,1.4088,1.4471,49.2600,374324256,975168,373349088,0.0742,3.4416,11.3490,3.5158,582.1049
172,,,,376513120,980704,375532416,0.2024,3.2987,0,3.5011,585.6061
173,,,,378701984,986240,377715744,0.5014,3.2353,0,3.7366,589.3427
174,,,,380890848,991776,379899072,0.0435,3.2716,0,3.3151,592.6578
175,,,,383079712,997312,382082400,0.0426,3.1669,0,3.2095,595.8673
176,,,,385268576,1002848,384265728,0.1472,3.2059,0,3.3531,599.2204
177,,,,387457440,1008384,386449056,0.0730,3.1930,0,3.2661,602.4865
178,,,,389646304,1013920,388632384,0.0472,3.2610,0,3.3082,605.7948
179,,,,391835168,1019456,390815712,0.2084,3.2240,0,3.4325,609.2272
180,,,,394024032,1024992,392999040,0.1142,3.2130,0,3.3271,612.5544
181,1.3964,1.4260,49.8500,396212896,1030528,395182368,0.0832,3.1835,11.3324,3.2667,615.8211
182,,,,398401760,1036064,397365696,0.6318,3.2403,0,3.8721,619.6932
183,,,,400590624,1041600,399549024,0.0441,3.3325,0,3.3766,623.0698
184,,,,402779488,1047136,401732352,0.0896,3.2907,0,3.3802,626.4501
185,,,,404968352,1052672,403915680,0.0534,3.4897,0,3.5431,629.9931
186,,,,407157216,1058208,406099008,0.0502,3.2523,0,3.3025,633.2956
187,,,,409346080,1063744,408282336,0.0484,3.2144,0,3.2628,636.5584
188,,,,411534944,1069280,410465664,0.0465,3.1919,0,3.2384,639.7968
189,,,,413723808,1074816,412648992,0.1180,3.1776,0,3.2957,643.0924
190,,,,415912672,1080352,414832320,0.0905,3.5441,0,3.6346,646.7270
191,1.3829,1.4293,49.8800,418101536,1085888,417015648,1.2819,3.1711,12.2120,4.4529,651.1800
192,,,,420290400,1091424,419198976,1.9196,3.4741,0,5.3937,656.5736
193,,,,422479264,1096960,421382304,0.1442,3.2806,0,3.4248,659.9984
194,,,,424668128,1102496,423565632,0.2435,3.3292,0,3.5727,663.5711
195,,,,426856992,1108032,425748960,0.1522,3.2166,0,3.3688,666.9400
196,,,,429045856,1113568,427932288,0.3191,3.2278,0,3.5469,670.4869
197,,,,431234720,1119104,430115616,0.2009,3.1832,0,3.3841,673.8710
198,,,,433423584,1124640,432298944,0.0487,3.2624,0,3.3111,677.1820
199,,,,435612448,1130176,434482272,0.2666,3.2169,0,3.4835,680.6656
200,,,,437801312,1135712,436665600,0.0506,3.2593,0,3.3100,683.9755
201,1.4461,1.4837,49.4400,439990176,1141248,438848928,0.3689,3.2138,11.3743,3.5827,687.5582
202,,,,442179040,1146784,441032256,0.4665,3.2413,0,3.7078,691.2660
203,,,,444367904,1152320,443215584,0.4107,3.1498,0,3.5605,694.8264
204,,,,446556768,1157856,445398912,0.2486,3.1882,0,3.4368,698.2632
205,,,,448745632,1163392,447582240,0.5066,3.1600,0,3.6665,701.9297
206,,,,450934496,1168928,449765568,0.0480,3.2867,0,3.3347,705.2644
207,,,,453123360,1174464,451948896,0.0477,3.4047,0,3.4524,708.7168
208,,,,455312224,1180000,454132224,0.4700,3.1883,0,3.6583,712.3751
209,,,,457501088,1185536,456315552,0.0912,3.2454,0,3.3367,715.7118
210,,,,459689952,1191072,458498880,0.3482,3.2542,0,3.6025,719.3143
211,1.4207,1.4604,49.7500,461878816,1196608,460682208,0.1299,3.2236,11.3526,3.3535,722.6678
212,,,,464067680,1202144,462865536,1.0051,3.1690,0,4.1741,726.8419
213,,,,466256544,1207680,465048864,0.2503,3.2221,0,3.4724,730.3142
214,,,,468445408,1213216,467232192,0.1517,3.2584,0,3.4101,733.7244
215,,,,470634272,1218752,469415520,0.3543,3.1756,0,3.5299,737.2543
216,,,,472823136,1224288,471598848,0.1740,3.2448,0,3.4187,740.6730
217,,,,475012000,1229824,473782176,0.1089,3.3034,0,3.4123,744.0854
218,,,,477200864,1235360,475965504,0.4274,3.2496,0,3.6770,747.7624
219,,,,479389728,1240896,478148832,0.0546,3.2263,0,3.2809,751.0433
220,,,,481578592,1246432,480332160,0.2112,3.2130,0,3.4242,754.4675
221,1.5638,1.5848,46.8200,483767456,1251968,482515488,0.5404,3.1785,11.4942,3.7189,758.1864
222,,,,485956320,1257504,484698816,0.4830,3.1827,0,3.6657,761.8521
223,,,,488145184,1263040,486882144,0.2510,3.2667,0,3.5177,765.3697
224,,,,490334048,1268576,489065472,0.1275,3.2560,0,3.3835,768.7533
225,,,,492522912,1274112,491248800,0.3195,3.2208,0,3.5403,772.2935
226,,,,494711776,1279648,493432128,0.2384,3.1526,0,3.3910,775.6846
227,,,,496900640,1285184,495615456,0.4846,3.1755,0,3.6601,779.3446
228,,,,499089504,1290720,497798784,0.1489,3.3203,0,3.4692,782.8138
229,,,,501278368,1296256,499982112,0.2003,3.1883,0,3.3886,786.2024
230,,,,503467232,1301792,502165440,0.3123,3.2025,0,3.5148,789.7172
231,1.4595,1.4908,49.6300,505656096,1307328,504348768,0.1396,3.1529,11.4943,3.2925,793.0097
232,,,,507844960,1312864,506532096,0.8814,3.1659,0,4.0473,797.0570
233,,,,510033824,1318400,508715424,0.0466,3.2256,0,3.2722,800.3292
234,,,,512222688,1323936,510898752,0.2858,3.2064,0,3.4922,803.8214
235,,,,514411552,1329472,513082080,0.0559,3.5788,0,3.6347,807.4561
236,,,,516600416,1335008,515265408,0.0666,3.2591,0,3.3257,810.7818
237,,,,518789280,1340544,517448736,0.1632,3.3351,0,3.4982,814.2800
238,,,,520978144,1346080,519632064,0.0784,3.2313,0,3.3097,817.5897
239,,,,523167008,1351616,521815392,0.2594,3.3982,0,3.6576,821.2473
240,,,,525355872,1357152,523998720,0.3345,3.2314,0,3.5659,824.8132
241,1.3670,1.4333,47.7000,527544736,1362688,526182048,0.0645,3.3684,11.5230,3.4329,828.2460
242,,,,529733600,1368224,528365376,0.9187,3.1757,0,4.0944,832.3404
243,,,,531922464,1373760,530548704,0.0794,3.1580,0,3.2374,835.5778
244,,,,534111328,1379296,532732032,0.2319,3.1878,0,3.4198,838.9976
245,,,,536300192,1384832,534915360,0.1398,3.3126,0,3.4524,842.4500
246,,,,538489056,1390368,537098688,0.0443,3.2549,0,3.2992,845.7492
247,,,,540677920,1395904,539282016,0.4894,3.2101,0,3.6994,849.4487
248,,,,542866784,1401440,541465344,0.1215,3.1568,0,3.2783,852.7270
249,,,,545055648,1406976,543648672,0.1827,3.1863,0,3.3690,856.0960
250,,,,547244512,1412512,545832000,0.1677,3.2374,0,3.4051,859.5011
251,1.4940,1.5286,49.3700,549433376,1418048,548015328,0.0815,3.2272,11.4763,3.3087,862.8098
252,,,,551622240,1423584,550198656,0.7121,3.1700,0,3.8821,866.6919
253,,,,553811104,1429120,552381984,0.0459,3.1912,0,3.2371,869.9289
254,,,,555999968,1434656,554565312,0.2901,3.1661,0,3.4562,873.3852
255,,,,558188832,1440192,556748640,0.3739,3.1984,0,3.5723,876.9574
256,,,,560377696,1445728,558931968,0.0719,3.1668,0,3.2387,880.1961
257,,,,562566560,1451264,561115296,0.4739,3.1806,0,3.6546,883.8507
258,,,,564755424,1456800,563298624,0.2106,3.2206,0,3.4312,887.2819
259,,,,566944288,1462336,565481952,0.1761,3.1877,0,3.3638,890.6457
260,,,,569133152,1467872,567665280,0.1637,3.2221,0,3.3858,894.0315
261,1.3455,1.3892,50.0800,571322016,1473408,569848608,0.0524,3.2073,11.3867,3.2597,897.2912
262,,,,573510880,1478944,572031936,0.9047,3.2082,0,4.1129,901.4042
263,,,,575699744,1484480,574215264,0.2622,3.1699,0,3.4320,904.8362
264,,,,577888608,1490016,576398592,0.2444,3.2120,0,3.4564,908.2926
265,,,,580077472,1495552,578581920,0.0636,3.4010,0,3.4646,911.7572
266,,,,582266336,1501088,580765248,0.0783,3.1827,0,3.2610,915.0182
267,,,,584455200,1506624,582948576,0.2378,3.1964,0,3.4342,918.4523
268,,,,586644064,1512160,585131904,0.0837,3.2072,0,3.2909,921.7432
269,,,,588832928,1517696,587315232,0.3452,3.1808,0,3.5260,925.2692
270,,,,591021792,1523232,589498560,0.4202,3.1635,0,3.5837,928.8529
271,1.4349,1.4685,49.1600,593210656,1528768,591681888,0.0465,3.1810,11.4128,3.2275,932.0804
272,,,,595399520,1534304,593865216,0.6626,3.1977,0,3.8603,935.9407
273,,,,597588384,1539840,596048544,0.2197,3.1981,0,3.4177,939.3584
274,,,,599777248,1545376,598231872,0.1880,3.2636,0,3.4516,942.8100
275,,,,601966112,1550912,600415200,0.2148,3.3463,0,3.5612,946.3712
276,,,,604154976,1556448,602598528,0.1557,3.1772,0,3.3329,949.7041
277,,,,606343840,1561984,604781856,0.5388,3.2145,0,3.7532,953.4573
278,,,,608532704,1567520,606965184,0.2473,3.1525,0,3.3998,956.8570
279,,,,610721568,1573056,609148512,0.2077,3.3499,0,3.5576,960.4146
280,,,,612910432,1578592,611331840,0.2369,3.2316,0,3.4685,963.8831
281,1.3327,1.3804,50.2400,615099296,1584128,613515168,0.1128,3.1908,11.3532,3.3036,967.1867
282,,,,617288160,1589664,615698496,0.4962,3.1728,0,3.6690,970.8557
283,,,,619477024,1595200,617881824,0.1769,3.1487,0,3.3256,974.1812
284,,,,621665888,1600736,620065152,0.1572,3.3512,0,3.5084,977.6896
285,,,,623854752,1606272,622248480,0.5764,3.1497,0,3.7261,981.4157
286,,,,626043616,1611808,624431808,0.1285,3.1771,0,3.3056,984.7213
287,,,,628232480,1617344,626615136,0.1815,3.2125,0,3.3940,988.1153
288,,,,630421344,1622880,628798464,0.3407,3.1370,0,3.4777,991.5930
289,,,,632610208,1628416,630981792,0.2979,3.1397,0,3.4376,995.0306
290,,,,634799072,1633952,633165120,0.3517,3.3104,0,3.6620,998.6926
291,1.5786,1.6131,45.0400,636987936,1639488,635348448,0.0729,3.2202,11.3878,3.2930,1001.9857
292,,,,639176800,1645024,637531776,0.4388,3.1897,0,3.6285,1005.6142
293,,,,641365664,1650560,639715104,0.3848,3.1576,0,3.5425,1009.1567
294,,,,643554528,1656096,641898432,0.2065,3.2303,0,3.4368,1012.5934
295,,,,645743392,1661632,644081760,0.3222,3.1679,0,3.4901,1016.0835
296,,,,647932256,1667168,646265088,0.1670,3.1592,0,3.3262,1019.4097
297,,,,650121120,1672704,648448416,0.3196,3.2285,0,3.5480,1022.9578
298,,,,652309984,1678240,650631744,0.2486,3.1728,0,3.4214,1026.3792
299,,,,654498848,1683776,652815072,0.0903,3.2883,0,3.3786,1029.7577
300,,,,656687712,1689312,654998400,0.6366,3.1827,0,3.8193,1033.5771
301,1.5327,1.5750,46.5100,658876576,1694848,657181728,0.0685,3.1504,11.3513,3.2188,1036.7959
