iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,159815584,432640,159382944,0.3184,3.1706,0,3.4890,249.6807
74,,,,162004448,438176,161566272,0.0453,3.2094,0,3.2547,252.9354
75,,,,164193312,443712,163749600,0.1962,3.2027,0,3.3989,256.3343
76,,,,166382176,449248,165932928,0.0487,3.2093,0,3.2580,259.5923
77,,,,168571040,454784,168116256,0.1664,3.2008,0,3.3672,262.9595
78,,,,170759904,460320,170299584,0.1385,3.2283,0,3.3668,266.3263
79,,,,172948768,465856,172482912,0.0625,3.2496,0,3.3120,269.6383
80,,,,175137632,471392,174666240,0.0660,3.2041,0,3.2701,272.9084
81,1.4667,1.4879,47.3000,177326496,476928,176849568,0.3956,3.1947,11.7473,3.5903,276.4987
82,,,,179515360,482464,179032896,0.3926,3.2244,0,3.6171,280.1158
83,,,,181704224,488000,181216224,0.0513,3.3033,0,3.3546,283.4704
84,,,,183893088,493536,183399552,0.0477,3.2218,0,3.2695,286.7399
85,,,,186081952,499072,185582880,0.0488,3.2663,0,3.3150,290.0549
86,,,,188270816,504608,187766208,0.1137,3.2541,0,3.3678,293.4227
87,,,,190459680,510144,189949536,0.0464,3.4345,0,3.4809,296.9037
88,,,,192648544,515680,192132864,0.0851,3.4511,0,3.5362,300.4399
89,,,,194837408,521216,194316192,0.3993,3.1954,0,3.5947,304.0345
90,,,,197026272,526752,196499520,0.0586,3.2224,0,3.2810,307.3155
91,1.4301,1.4453,48.3800,199215136,532288,198682848,0.0816,3.2651,11.4404,3.3467,310.6622
92,,,,201404000,537824,200866176,0.1807,3.2095,0,3.3902,314.0524
93,,,,203592864,543360,203049504,0.5049,3.2198,0,3.7248,317.7772
94,,,,205781728,548896,205232832,0.1533,3.2523,0,3.4056,321.1828
95,,,,207970592,554432,207416160,0.1188,3.2518,0,3.3706,324.5534
96,,,,210159456,559968,209599488,0.0484,3.2618,0,3.3102,327.8636
97,,,,212348320,565504,211782816,0.0966,3.2476,0,3.3443,331.2078
98,,,,214537184,571040,213966144,0.0735,3.3927,0,3.4662,334.6741
99,,,,216726048,576576,216149472,0.1284,3.2219,0,3.3503,338.0243
100,,,,218914912,582112,218332800,0.0588,3.3742,0,3.4330,341.4574
101,1.3960,1.4071,50.3900,221103776,587648,220516128,0.1308,3.1883,11.5307,3.3191,344.7765
102,,,,223292640,593184,222699456,0.5649,3.1914,0,3.7563,348.5328
103,,,,225481504,598720,224882784,0.0544,3.2261,0,3.2804,351.8132
104,,,,227670368,604256,227066112,0.1208,3.2086,0,3.3294,355.1426
105,,,,229859232,609792,229249440,0.0467,3.3191,0,3.3658,358.5085
106,,,,232048096,615328,231432768,0.0598,3.2396,0,3.2994,361.8079
107,,,,234236960,620864,233616096,0.2039,3.2362,0,3.4401,365.2479
108,,,,236425824,626400,235799424,0.1407,3.2316,0,3.3724,368.6203
109,,,,238614688,631936,237982752,0.2646,3.2646,0,3.5292,372.1495
110,,,,240803552,637472,240166080,0.0701,3.2104,0,3.2805,375.4300
111,1.4555,1.4704,49.5200,242992416,643008,242349408,0.0657,3.2123,11.4579,3.2779,378.7079
112,,,,245181280,648544,244532736,0.6838,3.2121,0,3.8958,382.6038
113,,,,247370144,654080,246716064,0.0537,3.2277,0,3.2814,385.8852
114,,,,249559008,659616,248899392,0.1353,3.2145,0,3.3499,389.2351
115,,,,251747872,665152,251082720,0.1257,3.5157,0,3.6414,392.8765
116,,,,253936736,670688,253266048,0.1130,3.4117,0,3.5247,396.4012
117,,,,256125600,676224,255449376,0.1519,3.1589,0,3.3108,399.7121
118,,,,258314464,681760,257632704,0.0761,3.2262,0,3.3023,403.0144
119,,,,260503328,687296,259816032,0.0764,3.3391,0,3.4155,406.4299
120,,,,262692192,692832,261999360,0.0497,3.2099,0,3.2597,409.6896
121,1.5893,1.5974,49.0400,264881056,698368,264182688,0.0654,3.2125,11.6601,3.2779,412.9675
122,,,,267069920,703904,266366016,0.0478,3.1960,0,3.2438,416.2112
123,,,,269258784,709440,268549344,0.4752,3.2222,0,3.6974,419.9087
124,,,,271447648,714976,270732672,0.1052,3.2742,0,3.3794,423.2881
125,,,,273636512,720512,272916000,0.0707,3.2146,0,3.2853,426.5734
126,,,,275825376,726048,275099328,0.0726,3.2139,0,3.2866,429.8599
127,,,,278014240,731584,277282656,0.0625,3.2625,0,3.3250,433.1850
128,,,,280203104,737120,279465984,0.1291,3.1843,0,3.3135,436.4984
129,,,,282391968,742656,281649312,0.0497,3.1735,0,3.2232,439.7217
130,,,,284580832,748192,283832640,0.0625,3.2046,0,3.2671,442.9887
131,1.4490,1.4622,50.1900,286769696,753728,286015968,0.1389,3.2339,11.7293,3.3728,446.3615
132,,,,288958560,759264,288199296,0.0486,3.2290,0,3.2775,449.6391
133,,,,291147424,764800,290382624,0.5713,3.2029,0,3.7743,453.4134
134,,,,293336288,770336,292565952,0.0469,3.4080,0,3.4549,456.8683
135,,,,295525152,775872,294749280,0.1267,3.1720,0,3.2987,460.1670
136,,,,297714016,781408,296932608,0.0452,3.2026,0,3.2477,463.4147
137,,,,299902880,786944,299115936,0.0899,3.1741,0,3.2640,466.6787
138,,,,302091744,792480,301299264,0.0812,3.2122,0,3.2934,469.9721
139,,,,304280608,798016,303482592,0.0866,3.1809,0,3.2675,473.2395
140,,,,306469472,803552,305665920,0.1308,3.1669,0,3.2977,476.5372
141,1.5640,1.5897,46.5300,308658336,809088,307849248,0.0444,3.4010,11.4799,3.4454,479.9826
142,,,,310847200,814624,310032576,0.5443,3.2599,0,3.8042,483.7868
143,,,,313036064,820160,312215904,0.0890,3.2092,0,3.2983,487.0851
144,,,,315224928,825696,314399232,0.0436,3.3157,0,3.3594,490.4445
145,,,,317413792,831232,316582560,0.1314,3.2582,0,3.3896,493.8340
146,,,,319602656,836768,318765888,0.0537,3.1730,0,3.2267,497.0607
147,,,,321791520,842304,320949216,0.2246,3.1740,0,3.3987,500.4593
148,,,,323980384,847840,323132544,0.2509,3.2089,0,3.4598,503.9192
149,,,,326169248,853376,325315872,0.0543,3.2886,0,3.3429,507.2620
150,,,,328358112,858912,327499200,0.0570,3.2343,0,3.2913,510.5533
151,1.4122,1.4256,49.5400,330546976,864448,329682528,0.0469,3.2086,11.5624,3.2555,513.8088
152,,,,332735840,869984,331865856,0.0496,3.2242,0,3.2738,517.0826
153,,,,334924704,875520,334049184,0.2914,3.2544,0,3.5458,520.6284
154,,,,337113568,881056,336232512,0.0473,3.2172,0,3.2646,523.8930
155,,,,339302432,886592,338415840,0.0487,3.2584,0,3.3071,527.2001
156,,,,341491296,892128,340599168,0.0835,3.2004,0,3.2840,530.4840
157,,,,343680160,897664,342782496,0.0939,3.1628,0,3.2567,533.7407
158,,,,345869024,903200,344965824,0.0865,3.1799,0,3.2664,537.0071
159,,,,348057888,908736,347149152,0.1713,3.1726,0,3.3439,540.3511
160,,,,350246752,914272,349332480,0.0679,3.2272,0,3.2952,543.6462
161,1.3912,1.4063,49.2000,352435616,919808,351515808,0.2279,3.1856,11.4301,3.4135,547.0597
162,,,,354624480,925344,353699136,0.8800,3.1917,0,4.0717,551.1314
163,,,,356813344,930880,355882464,0.0591,3.2660,0,3.3250,554.4564
164,,,,359002208,936416,358065792,0.1225,3.2144,0,3.3369,557.7933
165,,,,361191072,941952,360249120,0.0484,3.2181,0,3.2665,561.0598
166,,,,363379936,947488,362432448,0.0589,3.2063,0,3.2652,564.3250
167,,,,365568800,953024,364615776,0.0442,3.2025,0,3.2467,567.5717
168,,,,367757664,958560,366799104,0.0592,3.1920,0,3.2512,570.8229
169,,,,369946528,964096,368982432,0.1116,3.1590,0,3.2706,574.0935
170,,,,372135392,969632,371165760,0.2968,3.2026,0,3.4994,577.5930
171,1.3885,1.4060,50.4600,374324256,975168,373349088,0.0482,3.5290,11.4402,3.5772,581.1702
172,,,,376513120,980704,375532416,0.6781,3.1790,0,3.8571,585.0273
173,,,,378701984,986240,377715744,0.1409,3.1639,0,3.3048,588.3321
174,,,,380890848,991776,379899072,0.1171,3.2011,0,3.3181,591.6502
175,,,,383079712,997312,382082400,0.0542,3.1920,0,3.2462,594.8964
176,,,,385268576,1002848,384265728,0.1043,3.1889,0,3.2932,598.1896
177,,,,387457440,1008384,386449056,0.1047,3.1807,0,3.2854,601.4750
178,,,,389646304,1013920,388632384,0.0724,3.2007,0,3.2731,604.7481
179,,,,391835168,1019456,390815712,0.1044,3.3621,0,3.4664,608.2145
180,,,,394024032,1024992,392999040,0.1038,3.2319,0,3.3357,611.5503
181,1.4260,1.4378,49.0300,396212896,1030528,395182368,0.0720,3.1812,11.5365,3.2532,614.8034
182,,,,398401760,1036064,397365696,0.2165,3.1919,0,3.4084,618.2118
183,,,,400590624,1041600,399549024,0.5839,3.1638,0,3.7477,621.9595
184,,,,402779488,1047136,401732352,0.1585,3.1967,0,3.3551,625.3146
185,,,,404968352,1052672,403915680,0.2647,3.2563,0,3.5211,628.8357
186,,,,407157216,1058208,406099008,0.0726,3.2096,0,3.2822,632.1179
187,,,,409346080,1063744,408282336,0.0938,3.1881,0,3.2819,635.3997
188,,,,411534944,1069280,410465664,0.0836,3.1731,0,3.2567,638.6564
189,,,,413723808,1074816,412648992,0.0492,3.2762,0,3.3254,641.9819
190,,,,415912672,1080352,414832320,0.2583,3.5786,0,3.8369,645.8187
191,1.4728,1.4675,48.9300,418101536,1085888,417015648,0.5043,3.6523,14.0515,4.1566,649.9754
192,,,,420290400,1091424,419198976,1.5366,3.1528,0,4.6894,654.6648
193,,,,422479264,1096960,421382304,0.3069,3.1560,0,3.4629,658.1277
194,,,,424668128,1102496,423565632,0.1861,3.2873,0,3.4734,661.6011
195,,,,426856992,1108032,425748960,0.0481,3.3715,0,3.4196,665.0206
196,,,,429045856,1113568,427932288,0.0524,3.5566,0,3.6089,668.6296
197,,,,431234720,1119104,430115616,0.1215,3.2222,0,3.3437,671.9733
198,,,,433423584,1124640,432298944,0.1100,3.1605,0,3.2705,675.2438
199,,,,435612448,1130176,434482272,0.1794,3.3437,0,3.5231,678.7669
200,,,,437801312,1135712,436665600,0.0856,3.1978,0,3.2834,682.0502
201,1.4039,1.4336,49.8600,439990176,1141248,438848928,0.2713,3.3481,11.5667,3.6194,685.6696
202,,,,442179040,1146784,441032256,0.5331,3.2711,0,3.8042,689.4738
203,,,,444367904,1152320,443215584,0.1163,3.1651,0,3.2814,692.7552
204,,,,446556768,1157856,445398912,0.2298,3.2590,0,3.4888,696.2440
205,,,,448745632,1163392,447582240,0.3271,3.2859,0,3.6129,699.8569
206,,,,450934496,1168928,449765568,0.1375,3.1657,0,3.3032,703.1602
207,,,,453123360,1174464,451948896,0.0563,3.6061,0,3.6624,706.8225
208,,,,455312224,1180000,454132224,0.1605,3.3267,0,3.4873,710.3098
209,,,,457501088,1185536,456315552,0.0462,3.2271,0,3.2733,713.5831
210,,,,459689952,1191072,458498880,0.3012,3.2394,0,3.5406,717.1237
211,1.4957,1.5220,47.7400,461878816,1196608,460682208,0.2184,3.2412,11.9485,3.4596,720.5833
212,,,,464067680,1202144,462865536,0.0468,3.4419,0,3.4887,724.0720
213,,,,466256544,1207680,465048864,0.5230,3.1718,0,3.6948,727.7668
214,,,,468445408,1213216,467232192,0.0557,3.3856,0,3.4412,731.2080
215,,,,470634272,1218752,469415520,0.1988,3.2895,0,3.4883,734.6963
216,,,,472823136,1224288,471598848,0.2410,3.1904,0,3.4313,738.1276
217,,,,475012000,1229824,473782176,0.0572,3.4836,0,3.5407,741.6683
218,,,,477200864,1235360,475965504,0.0750,3.3003,0,3.3753,745.0436
219,,,,479389728,1240896,478148832,0.2577,3.1895,0,3.4472,748.4909
220,,,,481578592,1246432,480332160,0.2387,3.1885,0,3.4271,751.9180
221,1.3977,1.4208,49.4300,483767456,1251968,482515488,0.2358,3.1993,11.6377,3.4351,755.3531
222,,,,485956320,1257504,484698816,0.3285,3.4693,0,3.7978,759.1509
223,,,,488145184,1263040,486882144,0.1062,3.4335,0,3.5397,762.6905
224,,,,490334048,1268576,489065472,0.1027,3.3921,0,3.4948,766.1853
225,,,,492522912,1274112,491248800,0.0579,3.4006,0,3.4585,769.6439
226,,,,494711776,1279648,493432128,0.1623,3.1880,0,3.3503,772.9942
227,,,,496900640,1285184,495615456,0.1973,3.4629,0,3.6602,776.6544
228,,,,499089504,1290720,497798784,0.1909,3.2849,0,3.4758,780.1302
229,,,,501278368,1296256,499982112,0.0891,3.1916,0,3.2807,783.4109
230,,,,503467232,1301792,502165440,0.3421,3.2726,0,3.6147,787.0257
231,1.4631,1.4720,49.8000,505656096,1307328,504348768,0.1335,3.2765,11.4713,3.4100,790.4357
232,,,,507844960,1312864,506532096,0.6783,3.2931,0,3.9714,794.4071
233,,,,510033824,1318400,508715424,0.0709,3.1916,0,3.2625,797.6696
234,,,,512222688,1323936,510898752,0.2091,3.2880,0,3.4971,801.1667
235,,,,514411552,1329472,513082080,0.2068,3.1842,0,3.3910,804.5577
236,,,,516600416,1335008,515265408,0.3386,3.1765,0,3.5151,808.0727
237,,,,518789280,1340544,517448736,0.3456,3.2268,0,3.5724,811.6452
238,,,,520978144,1346080,519632064,0.0624,3.2531,0,3.3155,814.9606
239,,,,523167008,1351616,521815392,0.1908,3.2052,0,3.3959,818.3566
240,,,,525355872,1357152,523998720,0.5480,3.2834,0,3.8314,822.1880
241,1.3963,1.4190,49.3000,527544736,1362688,526182048,0.0474,3.3791,11.6822,3.4265,825.6144
242,,,,529733600,1368224,528365376,0.5918,3.1929,0,3.7847,829.3992
243,,,,531922464,1373760,530548704,0.0774,3.1915,0,3.2689,832.6681
244,,,,534111328,1379296,532732032,0.0482,3.3801,0,3.4283,836.0964
245,,,,536300192,1384832,534915360,0.0464,3.3457,0,3.3921,839.4885
246,,,,538489056,1390368,537098688,0.1276,3.1684,0,3.2960,842.7845
247,,,,540677920,1395904,539282016,0.1062,3.2073,0,3.3135,846.0980
248,,,,542866784,1401440,541465344,0.4825,3.2573,0,3.7397,849.8377
249,,,,545055648,1406976,543648672,0.1419,3.1902,0,3.3322,853.1699
250,,,,547244512,1412512,545832000,0.0540,3.4201,0,3.4741,856.6440
251,1.4034,1.4230,48.9100,549433376,1418048,548015328,0.0508,3.2198,11.5791,3.2706,859.9146
252,,,,551622240,1423584,550198656,0.1640,3.2390,0,3.4030,863.3176
253,,,,553811104,1429120,552381984,0.0701,3.2167,0,3.2868,866.6044
254,,,,555999968,1434656,554565312,0.1622,3.3116,0,3.4738,870.0782
255,,,,558188832,1440192,556748640,0.2574,3.2277,0,3.4851,873.5632
256,,,,560377696,1445728,558931968,0.1650,3.1629,0,3.3279,876.8911
257,,,,562566560,1451264,561115296,0.3657,3.2168,0,3.5824,880.4735
258,,,,564755424,1456800,563298624,0.1534,3.2770,0,3.4304,883.9039
259,,,,566944288,1462336,565481952,0.1222,3.2436,0,3.3658,887.2697
260,,,,569133152,1467872,567665280,0.1953,3.1888,0,3.3841,890.6538
261,1.4282,1.4416,47.9200,571322016,1473408,569848608,0.0929,3.2006,11.4744,3.2935,893.9473
262,,,,573510880,1478944,572031936,0.3977,3.2867,0,3.6845,897.6318
263,,,,575699744,1484480,574215264,0.5774,3.1790,0,3.7565,901.3883
264,,,,577888608,1490016,576398592,0.0538,3.2985,0,3.3523,904.7406
265,,,,580077472,1495552,578581920,0.0547,3.5355,0,3.5902,908.3308
266,,,,582266336,1501088,580765248,0.0476,3.1954,0,3.2430,911.5738
267,,,,584455200,1506624,582948576,0.1191,3.3129,0,3.4320,915.0058
268,,,,586644064,1512160,585131904,0.0558,3.2459,0,3.3018,918.3076
269,,,,588832928,1517696,587315232,0.0454,3.3477,0,3.3930,921.7006
270,,,,591021792,1523232,589498560,0.1774,3.2866,0,3.4639,925.1646
271,1.4913,1.5071,47.6400,593210656,1528768,591681888,0.2651,3.1765,11.5740,3.4417,928.6062
272,,,,595399520,1534304,593865216,0.4723,3.2444,0,3.7167,932.3229
273,,,,597588384,1539840,596048544,0.1059,3.1609,0,3.2667,935.5896
274,,,,599777248,1545376,598231872,0.2406,3.1692,0,3.4098,938.9994
275,,,,601966112,1550912,600415200,0.4621,3.2063,0,3.6684,942.6678
276,,,,604154976,1556448,602598528,0.1935,3.1919,0,3.3854,946.0532
277,,,,606343840,1561984,604781856,0.2391,3.3028,0,3.5418,949.5950
278,,,,608532704,1567520,606965184,0.3250,3.1938,0,3.5188,953.1139
279,,,,610721568,1573056,609148512,0.2471,3.1987,0,3.4458,956.5596
280,,,,612910432,1578592,611331840,0.2420,3.2695,0,3.5115,960.0711
281,1.4354,1.4444,49.2700,615099296,1584128,613515168,0.0535,3.3134,11.6602,3.3669,963.4380
282,,,,617288160,1589664,615698496,0.0475,3.4565,0,3.5040,966.9420
283,,,,619477024,1595200,617881824,0.0484,3.2351,0,3.2835,970.2256
284,,,,621665888,1600736,620065152,0.2950,3.4175,0,3.7125,973.9380
285,,,,623854752,1606272,622248480,0.3164,3.2021,0,3.5185,977.4566
286,,,,626043616,1611808,624431808,0.0626,3.2063,0,3.2690,980.7256
287,,,,628232480,1617344,626615136,0.3842,3.2370,0,3.6212,984.3468
288,,,,630421344,1622880,628798464,0.1147,3.2525,0,3.3672,987.7139
289,,,,632610208,1628416,630981792,0.1292,3.1879,0,3.3171,991.0310
290,,,,634799072,1633952,633165120,0.3012,3.4010,0,3.7022,994.7332
291,1.4229,1.4374,49.3300,636987936,1639488,635348448,0.1221,3.1682,11.5212,3.2904,998.0236
292,,,,639176800,1645024,637531776,0.5806,3.2748,0,3.8554,1001.8790
293,,,,641365664,1650560,639715104,0.0459,3.2155,0,3.2613,1005.1404
294,,,,643554528,1656096,641898432,0.2551,3.2934,0,3.5484,1008.6888
295,,,,645743392,1661632,644081760,0.0512,3.4593,0,3.5105,1012.1993
296,,,,647932256,1667168,646265088,0.0478,3.2015,0,3.2493,1015.4486
297,,,,650121120,1672704,648448416,0.2459,3.2801,0,3.5260,1018.9746
298,,,,652309984,1678240,650631744,0.0732,3.3490,0,3.4221,1022.3967
299,,,,654498848,1683776,652815072,0.0665,3.2336,0,3.3001,1025.6968
300,,,,656687712,1689312,654998400,0.5942,3.3014,0,3.8956,1029.5924
301,1.4869,1.4868,47.9700,658876576,1694848,657181728,0.0469,3.2103,11.3420,3.2572,1032.8496
