iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
75,,,,164193312,443712,163749600,0.0479,3.3263,0,3.3742,257.1377
76,,,,166382176,449248,165932928,0.0421,3.1875,0,3.2296,260.3674
77,,,,168571040,454784,168116256,0.0749,3.2970,0,3.3718,263.7392
78,,,,170759904,460320,170299584,0.1861,3.1813,0,3.3674,267.1066
79,,,,172948768,465856,172482912,0.0448,3.2445,0,3.2892,270.3958
80,,,,175137632,471392,174666240,0.1270,3.1973,0,3.3243,273.7201
81,1.4733,1.4712,47.9500,177326496,476928,176849568,0.0577,3.5323,11.7039,3.5900,277.3101
82,,,,179515360,482464,179032896,0.2916,3.2410,0,3.5327,280.8427
83,,,,181704224,488000,181216224,0.1193,3.2041,0,3.3233,284.1661
84,,,,183893088,493536,183399552,0.0481,3.2452,0,3.2934,287.4594
85,,,,186081952,499072,185582880,0.0452,3.2531,0,3.2983,290.7577
86,,,,188270816,504608,187766208,0.0458,3.3719,0,3.4177,294.1754
87,,,,190459680,510144,189949536,0.1567,3.2791,0,3.4359,297.6112
88,,,,192648544,515680,192132864,0.1297,3.5366,0,3.6663,301.2775
89,,,,194837408,521216,194316192,0.0539,3.4625,0,3.5164,304.7940
90,,,,197026272,526752,196499520,0.0451,3.2302,0,3.2754,308.0693
91,1.4223,1.4186,49.0000,199215136,532288,198682848,0.0572,3.2714,11.9391,3.3286,311.3980
92,,,,201404000,537824,200866176,0.0585,3.2127,0,3.2713,314.6692
93,,,,203592864,543360,203049504,0.0552,3.3118,0,3.3671,318.0363
94,,,,205781728,548896,205232832,0.0454,3.3550,0,3.4004,321.4367
95,,,,207970592,554432,207416160,0.0709,3.2748,0,3.3457,324.7824
96,,,,210159456,559968,209599488,0.0714,3.2365,0,3.3079,328.0903
97,,,,212348320,565504,211782816,0.0588,3.3350,0,3.3938,331.4841
98,,,,214537184,571040,213966144,0.0953,3.3068,0,3.4021,334.8862
99,,,,216726048,576576,216149472,0.0831,3.2759,0,3.3591,338.2452
100,,,,218914912,582112,218332800,0.1725,3.2564,0,3.4289,341.6741
101,1.4242,1.4168,49.8700,221103776,587648,220516128,0.0499,3.2733,11.3014,3.3232,344.9973
102,,,,223292640,593184,222699456,0.7085,3.3066,0,4.0151,349.0125
103,,,,225481504,598720,224882784,0.1126,3.1939,0,3.3065,352.3189
104,,,,227670368,604256,227066112,0.0454,3.2343,0,3.2797,355.5986
105,,,,229859232,609792,229249440,0.1412,3.2271,0,3.3682,358.9668
106,,,,232048096,615328,231432768,0.0582,3.2639,0,3.3221,362.2889
107,,,,234236960,620864,233616096,0.0448,3.4353,0,3.4801,365.7690
108,,,,236425824,626400,235799424,0.0466,3.2887,0,3.3353,369.1043
109,,,,238614688,631936,237982752,0.0512,3.5108,0,3.5620,372.6663
110,,,,240803552,637472,240166080,0.0639,3.2127,0,3.2766,375.9429
111,1.4109,1.4047,50.1600,242992416,643008,242349408,0.1092,3.1888,11.3989,3.2980,379.2409
112,,,,245181280,648544,244532736,0.5781,3.3047,0,3.8827,383.1236
113,,,,247370144,654080,246716064,0.0488,3.2553,0,3.3041,386.4278
114,,,,249559008,659616,248899392,0.0439,3.3089,0,3.3528,389.7805
115,,,,251747872,665152,251082720,0.0555,3.5647,0,3.6203,393.4008
116,,,,253936736,670688,253266048,0.1825,3.2970,0,3.4796,396.8803
117,,,,256125600,676224,255449376,0.1819,3.1641,0,3.3460,400.2263
118,,,,258314464,681760,257632704,0.0863,3.2646,0,3.3509,403.5772
119,,,,260503328,687296,259816032,0.1557,3.2058,0,3.3615,406.9387
120,,,,262692192,692832,261999360,0.0850,3.1796,0,3.2646,410.2033
121,1.4948,1.4925,49.2900,264881056,698368,264182688,0.0862,3.1800,11.6635,3.2662,413.4695
122,,,,267069920,703904,266366016,0.4814,3.2261,0,3.7075,417.1770
123,,,,269258784,709440,268549344,0.1723,3.1287,0,3.3010,420.4780
124,,,,271447648,714976,270732672,0.1374,3.1865,0,3.3239,423.8019
125,,,,273636512,720512,272916000,0.0572,3.2202,0,3.2774,427.0793
126,,,,275825376,726048,275099328,0.0722,3.2004,0,3.2726,430.3519
127,,,,278014240,731584,277282656,0.0918,3.2358,0,3.3276,433.6795
128,,,,280203104,737120,279465984,0.1547,3.1779,0,3.3326,437.0121
129,,,,282391968,742656,281649312,0.0644,3.1658,0,3.2302,440.2423
130,,,,284580832,748192,283832640,0.1145,3.1577,0,3.2722,443.5145
131,1.4307,1.4377,49.8700,286769696,753728,286015968,0.0469,3.3376,11.4212,3.3846,446.8990
132,,,,288958560,759264,288199296,0.6487,3.3977,0,4.0464,450.9454
133,,,,291147424,764800,290382624,0.0494,3.1900,0,3.2394,454.1848
134,,,,293336288,770336,292565952,0.2542,3.2486,0,3.5028,457.6876
135,,,,295525152,775872,294749280,0.1364,3.1770,0,3.3133,461.0009
136,,,,297714016,781408,296932608,0.0656,3.1880,0,3.2537,464.2546
137,,,,299902880,786944,299115936,0.0447,3.2363,0,3.2810,467.5355
138,,,,302091744,792480,301299264,0.0736,3.1940,0,3.2675,470.8031
139,,,,304280608,798016,303482592,0.0732,3.1645,0,3.2377,474.0408
140,,,,306469472,803552,305665920,0.1144,3.2078,0,3.3222,477.3629
141,1.3864,1.3785,50.7000,308658336,809088,307849248,0.2655,3.1937,11.2892,3.4592,480.8221
142,,,,310847200,814624,310032576,0.3670,3.1608,0,3.5278,484.3500
143,,,,313036064,820160,312215904,0.5969,3.1527,0,3.7495,488.0995
144,,,,315224928,825696,314399232,0.1204,3.2261,0,3.3465,491.4460
145,,,,317413792,831232,316582560,0.0909,3.2637,0,3.3546,494.8006
146,,,,319602656,836768,318765888,0.1300,3.1531,0,3.2831,498.0837
147,,,,321791520,842304,320949216,0.0471,3.3780,0,3.4251,501.5087
148,,,,323980384,847840,323132544,0.0781,3.3474,0,3.4255,504.9342
149,,,,326169248,853376,325315872,0.0731,3.1911,0,3.2642,508.1984
150,,,,328358112,858912,327499200,0.1643,3.1894,0,3.3537,511.5521
151,1.4866,1.4779,50.0700,330546976,864448,329682528,0.0531,3.2547,11.9456,3.3078,514.8600
152,,,,332735840,869984,331865856,0.0539,3.1795,0,3.2334,518.0934
153,,,,334924704,875520,334049184,0.0540,3.1242,0,3.1783,521.2716
154,,,,337113568,881056,336232512,0.0888,3.1950,0,3.2838,524.5554
155,,,,339302432,886592,338415840,0.1420,3.1565,0,3.2985,527.8539
156,,,,341491296,892128,340599168,0.1088,3.1956,0,3.3044,531.1583
157,,,,343680160,897664,342782496,0.0500,3.2301,0,3.2801,534.4384
158,,,,345869024,903200,344965824,0.0799,3.1746,0,3.2544,537.6928
159,,,,348057888,908736,347149152,0.0445,3.2827,0,3.3272,541.0200
160,,,,350246752,914272,349332480,0.0485,3.2708,0,3.3193,544.3393
161,1.3949,1.3966,50.4900,352435616,919808,351515808,0.0573,3.3721,11.5020,3.4293,547.7686
162,,,,354624480,925344,353699136,0.7294,3.1539,0,3.8833,551.6519
163,,,,356813344,930880,355882464,0.1611,3.1561,0,3.3172,554.9691
164,,,,359002208,936416,358065792,0.1370,3.2073,0,3.3443,558.3133
165,,,,361191072,941952,360249120,0.0657,3.1997,0,3.2655,561.5788
166,,,,363379936,947488,362432448,0.1028,3.1770,0,3.2799,564.8586
167,,,,365568800,953024,364615776,0.0565,3.1828,0,3.2393,568.0979
168,,,,367757664,958560,366799104,0.0853,3.1647,0,3.2500,571.3479
169,,,,369946528,964096,368982432,0.0446,3.2334,0,3.2779,574.6259
170,,,,372135392,969632,371165760,0.0813,3.4208,0,3.5021,578.1280
171,1.5036,1.5072,50.2200,374324256,975168,373349088,0.1462,3.4007,11.3538,3.5469,581.6749
172,,,,376513120,980704,375532416,0.7107,3.2451,0,3.9557,585.6306
173,,,,378701984,986240,377715744,0.0509,3.2655,0,3.3164,588.9470
174,,,,380890848,991776,379899072,0.0447,3.2169,0,3.2616,592.2086
175,,,,383079712,997312,382082400,0.1518,3.1744,0,3.3262,595.5349
176,,,,385268576,1002848,384265728,0.0441,3.1846,0,3.2287,598.7636
177,,,,387457440,1008384,386449056,0.1222,3.1763,0,3.2986,602.0621
178,,,,389646304,1013920,388632384,0.0575,3.2153,0,3.2728,605.3349
179,,,,391835168,1019456,390815712,0.2710,3.1956,0,3.4665,608.8015
180,,,,394024032,1024992,392999040,0.0447,3.2618,0,3.3066,612.1080
181,1.4349,1.4240,50.3100,396212896,1030528,395182368,0.0788,3.2066,11.3061,3.2854,615.3934
182,,,,398401760,1036064,397365696,0.7164,3.2372,0,3.9536,619.3470
183,,,,400590624,1041600,399549024,0.0574,3.3320,0,3.3894,622.7364
184,,,,402779488,1047136,401732352,0.0454,3.3308,0,3.3762,626.1126
185,,,,404968352,1052672,403915680,0.0462,3.4814,0,3.5277,629.6403
186,,,,407157216,1058208,406099008,0.0461,3.2104,0,3.2565,632.8968
187,,,,409346080,1063744,408282336,0.0855,3.1965,0,3.2820,636.1788
188,,,,411534944,1069280,410465664,0.0739,3.1777,0,3.2516,639.4303
189,,,,413723808,1074816,412648992,0.1128,3.1893,0,3.3021,642.7325
190,,,,415912672,1080352,414832320,0.2874,3.5717,0,3.8592,646.5916
191,1.4771,1.4724,49.8900,418101536,1085888,417015648,0.9584,3.2034,12.6500,4.1618,650.7534
192,,,,420290400,1091424,419198976,1.5515,3.4864,0,5.0379,655.7913
193,,,,422479264,1096960,421382304,0.8232,3.2821,0,4.1053,659.8966
194,,,,424668128,1102496,423565632,0.2457,3.2975,0,3.5432,663.4399
195,,,,426856992,1108032,425748960,0.1979,3.1726,0,3.3705,666.8104
196,,,,429045856,1113568,427932288,0.3364,3.2116,0,3.5480,670.3584
197,,,,431234720,1119104,430115616,0.1606,3.2238,0,3.3843,673.7427
198,,,,433423584,1124640,432298944,0.0651,3.2557,0,3.3208,677.0635
199,,,,435612448,1130176,434482272,0.2868,3.1803,0,3.4671,680.5307
200,,,,437801312,1135712,436665600,0.0479,3.2484,0,3.2963,683.8270
201,1.3907,1.3984,50.4200,439990176,1141248,438848928,0.3650,3.2560,11.3699,3.6210,687.4479
202,,,,442179040,1146784,441032256,0.7340,3.2363,0,3.9703,691.4182
203,,,,444367904,1152320,443215584,0.1502,3.1481,0,3.2984,694.7166
204,,,,446556768,1157856,445398912,0.2454,3.2331,0,3.4785,698.1951
205,,,,448745632,1163392,447582240,0.4317,3.1700,0,3.6017,701.7968
206,,,,450934496,1168928,449765568,0.0490,3.2963,0,3.3453,705.1421
207,,,,453123360,1174464,451948896,0.1814,3.4030,0,3.5844,708.7265
208,,,,455312224,1180000,454132224,0.2864,3.2355,0,3.5219,712.2485
209,,,,457501088,1185536,456315552,0.1442,3.1852,0,3.3294,715.5778
210,,,,459689952,1191072,458498880,0.3072,3.1791,0,3.4863,719.0642
211,1.3846,1.3856,50.0500,461878816,1196608,460682208,0.2632,3.2061,11.2234,3.4693,722.5335
212,,,,464067680,1202144,462865536,1.0499,3.1655,0,4.2154,726.7489
213,,,,466256544,1207680,465048864,0.0538,3.2838,0,3.3376,730.0865
214,,,,468445408,1213216,467232192,0.3419,3.2488,0,3.5907,733.6772
215,,,,470634272,1218752,469415520,0.2080,3.2214,0,3.4293,737.1065
216,,,,472823136,1224288,471598848,0.2545,3.2305,0,3.4849,740.5914
217,,,,475012000,1229824,473782176,0.2333,3.2251,0,3.4584,744.0498
218,,,,477200864,1235360,475965504,0.2326,3.2314,0,3.4639,747.5138
219,,,,479389728,1240896,478148832,0.2220,3.2077,0,3.4298,750.9435
220,,,,481578592,1246432,480332160,0.4248,3.1661,0,3.5909,754.5344
221,1.4632,1.4715,49.1300,483767456,1251968,482515488,0.1415,3.1515,11.4810,3.2930,757.8274
222,,,,485956320,1257504,484698816,0.8128,3.1648,0,3.9776,761.8050
223,,,,488145184,1263040,486882144,0.2474,3.2709,0,3.5183,765.3234
224,,,,490334048,1268576,489065472,0.2962,3.2038,0,3.5001,768.8235
225,,,,492522912,1274112,491248800,0.1813,3.2320,0,3.4133,772.2368
226,,,,494711776,1279648,493432128,0.1749,3.2197,0,3.3947,775.6314
227,,,,496900640,1285184,495615456,0.4526,3.2085,0,3.6610,779.2925
228,,,,499089504,1290720,497798784,0.1371,3.1888,0,3.3259,782.6184
229,,,,501278368,1296256,499982112,0.2650,3.1651,0,3.4301,786.0485
230,,,,503467232,1301792,502165440,0.3355,3.2468,0,3.5823,789.6308
231,1.5051,1.5090,47.9500,505656096,1307328,504348768,0.1530,3.1619,11.4112,3.3148,792.9456
232,,,,507844960,1312864,506532096,0.9655,3.1678,0,4.1334,797.0790
233,,,,510033824,1318400,508715424,0.0917,3.1830,0,3.2747,800.3536
234,,,,512222688,1323936,510898752,0.3468,3.1533,0,3.5001,803.8538
235,,,,514411552,1329472,513082080,0.4295,3.1626,0,3.5920,807.4458
236,,,,516600416,1335008,515265408,0.0989,3.2166,0,3.3155,810.7613
237,,,,518789280,1340544,517448736,0.2721,3.2000,0,3.4721,814.2334
238,,,,520978144,1346080,519632064,0.2427,3.1594,0,3.4021,817.6354
239,,,,523167008,1351616,521815392,0.2368,3.1633,0,3.4001,821.0356
240,,,,525355872,1357152,523998720,0.4598,3.1963,0,3.6561,824.6917
241,1.4231,1.4286,49.4800,527544736,1362688,526182048,0.3677,3.2419,12.0552,3.6096,828.3013
242,,,,529733600,1368224,528365376,0.3583,3.1982,0,3.5566,831.8579
243,,,,531922464,1373760,530548704,0.0512,3.2519,0,3.3031,835.1610
244,,,,534111328,1379296,532732032,0.2997,3.2068,0,3.5064,838.6674
245,,,,536300192,1384832,534915360,0.0462,3.2518,0,3.2980,841.9654
246,,,,538489056,1390368,537098688,0.0460,3.2573,0,3.3033,845.2687
247,,,,540677920,1395904,539282016,0.4923,3.2129,0,3.7052,848.9739
248,,,,542866784,1401440,541465344,0.0914,3.2277,0,3.3190,852.2929
249,,,,545055648,1406976,543648672,0.1018,3.2168,0,3.3186,855.6116
250,,,,547244512,1412512,545832000,0.1731,3.1986,0,3.3717,858.9833
251,1.3940,1.3936,50.3300,549433376,1418048,548015328,0.1749,3.1772,11.9876,3.3521,862.3354
252,,,,551622240,1423584,550198656,0.1364,3.1544,0,3.2908,865.6262
253,,,,553811104,1429120,552381984,0.0799,3.2120,0,3.2919,868.9181
254,,,,555999968,1434656,554565312,0.3230,3.1476,0,3.4706,872.3886
255,,,,558188832,1440192,556748640,0.2573,3.2502,0,3.5076,875.8962
256,,,,560377696,1445728,558931968,0.1315,3.1751,0,3.3066,879.2028
257,,,,562566560,1451264,561115296,0.4084,3.1775,0,3.5860,882.7888
258,,,,564755424,1456800,563298624,0.2773,3.1402,0,3.4175,886.2063
259,,,,566944288,1462336,565481952,0.1805,3.1833,0,3.3638,889.5701
260,,,,569133152,1467872,567665280,0.2089,3.1841,0,3.3930,892.9632
261,1.4467,1.4630,48.5400,571322016,1473408,569848608,0.0910,3.2042,11.4258,3.2953,896.2584
262,,,,573510880,1478944,572031936,0.4022,3.2262,0,3.6284,899.8868
263,,,,575699744,1484480,574215264,0.6088,3.1369,0,3.7457,903.6325
264,,,,577888608,1490016,576398592,0.2180,3.2484,0,3.4664,907.0989
265,,,,580077472,1495552,578581920,0.0925,3.4009,0,3.4934,910.5923
266,,,,582266336,1501088,580765248,0.0485,3.2025,0,3.2510,913.8433
267,,,,584455200,1506624,582948576,0.2728,3.1779,0,3.4507,917.2940
268,,,,586644064,1512160,585131904,0.0457,3.2079,0,3.2536,920.5476
269,,,,588832928,1517696,587315232,0.0855,3.1697,0,3.2552,923.8028
270,,,,591021792,1523232,589498560,0.6955,3.1374,0,3.8329,927.6357
271,1.4517,1.4555,49.0600,593210656,1528768,591681888,0.0553,3.1643,11.3733,3.2196,930.8553
272,,,,595399520,1534304,593865216,0.9272,3.1497,0,4.0769,934.9322
273,,,,597588384,1539840,596048544,0.0438,3.1370,0,3.1808,938.1130
274,,,,599777248,1545376,598231872,0.5750,3.1471,0,3.7221,941.8351
275,,,,601966112,1550912,600415200,0.2850,3.1577,0,3.4427,945.2778
276,,,,604154976,1556448,602598528,0.2037,3.1813,0,3.3850,948.6628
277,,,,606343840,1561984,604781856,0.4026,3.2151,0,3.6177,952.2805
278,,,,608532704,1567520,606965184,0.3014,3.1610,0,3.4624,955.7430
279,,,,610721568,1573056,609148512,0.0944,3.3441,0,3.4385,959.1815
280,,,,612910432,1578592,611331840,0.2519,3.1548,0,3.4066,962.5881
281,1.4478,1.4569,49.0000,615099296,1584128,613515168,0.2024,3.1534,12.0437,3.3558,965.9439
282,,,,617288160,1589664,615698496,0.0952,3.1512,0,3.2464,969.1904
283,,,,619477024,1595200,617881824,0.0690,3.1817,0,3.2507,972.4411
284,,,,621665888,1600736,620065152,0.3646,3.3424,0,3.7070,976.1480
285,,,,623854752,1606272,622248480,0.3341,3.1850,0,3.5191,979.6671
286,,,,626043616,1611808,624431808,0.0656,3.1695,0,3.2351,982.9022
287,,,,628232480,1617344,626615136,0.4236,3.2246,0,3.6482,986.5505
288,,,,630421344,1622880,628798464,0.0515,3.1666,0,3.2181,989.7685
289,,,,632610208,1628416,630981792,0.3673,3.1403,0,3.5076,993.2761
290,,,,634799072,1633952,633165120,0.2919,3.2758,0,3.5677,996.8438
291,1.4374,1.4525,49.9000,636987936,1639488,635348448,0.1849,3.1658,11.3199,3.3507,1000.1944
292,,,,639176800,1645024,637531776,0.6273,3.2280,0,3.8552,1004.0497
293,,,,641365664,1650560,639715104,0.3971,3.1536,0,3.5507,1007.6004
294,,,,643554528,1656096,641898432,0.2527,3.2686,0,3.5213,1011.1216
295,,,,645743392,1661632,644081760,0.2341,3.2053,0,3.4393,1014.5610
296,,,,647932256,1667168,646265088,0.0501,3.2430,0,3.2932,1017.8541
297,,,,650121120,1672704,648448416,0.1952,3.2045,0,3.3996,1021.2537
298,,,,652309984,1678240,650631744,0.2220,3.1898,0,3.4118,1024.6655
299,,,,654498848,1683776,652815072,0.2033,3.2487,0,3.4520,1028.1176
300,,,,656687712,1689312,654998400,0.2470,3.1343,0,3.3814,1031.4989
301,1.5167,1.5266,46.4700,658876576,1694848,657181728,0.6720,3.1562,11.3767,3.8281,1035.3270
