iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,98527392,277632,98249760,0.0458,3.5744,0,3.6202,152.5759
46,,,,100716256,283168,100433088,0.0462,3.5773,0,3.6234,156.1993
47,,,,102905120,288704,102616416,0.0479,3.5384,0,3.5863,159.7856
48,,,,105093984,294240,104799744,0.0445,3.2411,0,3.2856,163.0712
49,,,,107282848,299776,106983072,0.0777,3.4562,0,3.5339,166.6051
50,,,,109471712,305312,109166400,0.2343,3.2090,0,3.4434,170.0485
51,1.4905,1.4801,48.2300,111660576,310848,111349728,0.0538,3.3363,11.4924,3.3901,173.4386
52,,,,113849440,316384,113533056,0.1625,3.2134,0,3.3759,176.8145
53,,,,116038304,321920,115716384,0.3871,3.3528,0,3.7398,180.5543
54,,,,118227168,327456,117899712,0.1596,3.2619,0,3.4216,183.9759
55,,,,120416032,332992,120083040,0.0526,3.3388,0,3.3915,187.3673
56,,,,122604896,338528,122266368,0.0972,3.2182,0,3.3155,190.6828
57,,,,124793760,344064,124449696,0.0940,3.2097,0,3.3036,193.9864
58,,,,126982624,349600,126633024,0.0918,3.2774,0,3.3692,197.3556
59,,,,129171488,355136,128816352,0.0822,3.2567,0,3.3390,200.6946
60,,,,131360352,360672,130999680,0.0765,3.3581,0,3.4346,204.1292
61,1.5721,1.5694,47.4500,133549216,366208,133183008,0.0502,3.3604,11.4992,3.4106,207.5398
62,,,,135738080,371744,135366336,0.0821,3.2260,0,3.3081,210.8479
63,,,,137926944,377280,137549664,0.6642,3.1301,0,3.7943,214.6422
64,,,,140115808,382816,139732992,0.0549,3.4838,0,3.5386,218.1808
65,,,,142304672,388352,141916320,0.0470,3.4168,0,3.4638,221.6446
66,,,,144493536,393888,144099648,0.2065,3.3006,0,3.5070,225.1517
67,,,,146682400,399424,146282976,0.0464,3.2222,0,3.2685,228.4202
68,,,,148871264,404960,148466304,0.0875,3.2543,0,3.3418,231.7620
69,,,,151060128,410496,150649632,0.0515,3.3629,0,3.4144,235.1764
70,,,,153248992,416032,152832960,0.0519,3.5187,0,3.5706,238.7469
71,1.4451,1.4507,48.2800,155437856,421568,155016288,0.0423,3.2316,11.4669,3.2740,242.0209
72,,,,157626720,427104,157199616,0.5209,3.2008,0,3.7217,245.7426
73,,,,159815584,432640,159382944,0.0464,3.2090,0,3.2554,248.9980
74,,,,162004448,438176,161566272,0.0496,3.2264,0,3.2759,252.2740
75,,,,164193312,443712,163749600,0.1306,3.2773,0,3.4079,255.6818
76,,,,166382176,449248,165932928,0.0470,3.2121,0,3.2591,258.9409
77,,,,168571040,454784,168116256,0.0757,3.2974,0,3.3731,262.3140
78,,,,170759904,460320,170299584,0.1503,3.2141,0,3.3644,265.6784
79,,,,172948768,465856,172482912,0.0827,3.2283,0,3.3110,268.9894
80,,,,175137632,471392,174666240,0.0512,3.2869,0,3.3381,272.3275
81,1.6019,1.6071,48.0100,177326496,476928,176849568,0.0464,3.4973,11.6858,3.5437,275.8712
82,,,,179515360,482464,179032896,0.0827,3.2183,0,3.3010,279.1722
83,,,,181704224,488000,181216224,0.3730,3.2246,0,3.5975,282.7697
84,,,,183893088,493536,183399552,0.0483,3.2519,0,3.3002,286.0699
85,,,,186081952,499072,185582880,0.0480,3.2526,0,3.3006,289.3705
86,,,,188270816,504608,187766208,0.0452,3.3694,0,3.4146,292.7850
87,,,,190459680,510144,189949536,0.1904,3.2573,0,3.4477,296.2328
88,,,,192648544,515680,192132864,0.0507,3.6490,0,3.6998,299.9326
89,,,,194837408,521216,194316192,0.0486,3.4255,0,3.4741,303.4066
90,,,,197026272,526752,196499520,0.0700,3.1845,0,3.2545,306.6612
91,1.4602,1.4747,47.8300,199215136,532288,198682848,0.1114,3.2332,11.4876,3.3446,310.0057
92,,,,201404000,537824,200866176,0.4630,3.2047,0,3.6676,313.6733
93,,,,203592864,543360,203049504,0.0494,3.3416,0,3.3910,317.0643
94,,,,205781728,548896,205232832,0.0455,3.3744,0,3.4198,320.4841
95,,,,207970592,554432,207416160,0.0484,3.3313,0,3.3797,323.8638
96,,,,210159456,559968,209599488,0.0510,3.2054,0,3.2564,327.1202
97,,,,212348320,565504,211782816,0.0809,3.2837,0,3.3646,330.4848
98,,,,214537184,571040,213966144,0.1722,3.2887,0,3.4609,333.9457
99,,,,216726048,576576,216149472,0.0511,3.3371,0,3.3882,337.3338
100,,,,218914912,582112,218332800,0.1089,3.2829,0,3.3918,340.7256
101,1.4176,1.4334,49.5700,221103776,587648,220516128,0.0478,3.2789,11.9686,3.3267,344.0523
102,,,,223292640,593184,222699456,0.0585,3.3118,0,3.3702,347.4226
103,,,,225481504,598720,224882784,0.0485,3.2168,0,3.2653,350.6879
104,,,,227670368,604256,227066112,0.0528,3.2245,0,3.2773,353.9652
105,,,,229859232,609792,229249440,0.1361,3.2197,0,3.3558,357.3210
106,,,,232048096,615328,231432768,0.0456,3.2853,0,3.3309,360.6519
107,,,,234236960,620864,233616096,0.0469,3.4308,0,3.4777,364.1296
108,,,,236425824,626400,235799424,0.0463,3.2861,0,3.3324,367.4620
109,,,,238614688,631936,237982752,0.0543,3.5202,0,3.5745,371.0366
110,,,,240803552,637472,240166080,0.0463,3.2177,0,3.2640,374.3006
111,1.4692,1.4825,49.0600,242992416,643008,242349408,0.0493,3.2372,12.0582,3.2864,377.5870
112,,,,245181280,648544,244532736,0.0578,3.2190,0,3.2768,380.8638
113,,,,247370144,654080,246716064,0.0531,3.2179,0,3.2711,384.1349
114,,,,249559008,659616,248899392,0.0474,3.3002,0,3.3476,387.4826
115,,,,251747872,665152,251082720,0.0468,3.5601,0,3.6069,391.0894
116,,,,253936736,670688,253266048,0.1904,3.3315,0,3.5219,394.6114
117,,,,256125600,676224,255449376,0.1333,3.1797,0,3.3130,397.9243
118,,,,258314464,681760,257632704,0.0681,3.2612,0,3.3293,401.2536
119,,,,260503328,687296,259816032,0.2118,3.1739,0,3.3857,404.6393
120,,,,262692192,692832,261999360,0.0543,3.2176,0,3.2719,407.9112
121,1.5116,1.5082,48.4100,264881056,698368,264182688,0.0772,3.2079,11.6331,3.2851,411.1963
122,,,,267069920,703904,266366016,0.0445,3.2392,0,3.2837,414.4801
123,,,,269258784,709440,268549344,0.5598,3.1611,0,3.7209,418.2010
124,,,,271447648,714976,270732672,0.1419,3.1906,0,3.3324,421.5334
125,,,,273636512,720512,272916000,0.0473,3.2635,0,3.3108,424.8442
126,,,,275825376,726048,275099328,0.0476,3.1976,0,3.2451,428.0893
127,,,,278014240,731584,277282656,0.1381,3.1872,0,3.3253,431.4146
128,,,,280203104,737120,279465984,0.1668,3.1672,0,3.3340,434.7486
129,,,,282391968,742656,281649312,0.0451,3.1912,0,3.2363,437.9849
130,,,,284580832,748192,283832640,0.0794,3.1805,0,3.2598,441.2447
131,1.6253,1.6305,43.8500,286769696,753728,286015968,0.0468,3.3362,11.5262,3.3831,444.6278
132,,,,288958560,759264,288199296,0.0442,3.3613,0,3.4055,448.0332
133,,,,291147424,764800,290382624,0.7054,3.1397,0,3.8451,451.8784
134,,,,293336288,770336,292565952,0.2670,3.1967,0,3.4637,455.3421
135,,,,295525152,775872,294749280,0.0547,3.2751,0,3.3297,458.6718
136,,,,297714016,781408,296932608,0.0477,3.1804,0,3.2281,461.8999
137,,,,299902880,786944,299115936,0.0452,3.2166,0,3.2618,465.1617
138,,,,302091744,792480,301299264,0.0482,3.2109,0,3.2591,468.4208
139,,,,304280608,798016,303482592,0.0573,3.2271,0,3.2844,471.7052
140,,,,306469472,803552,305665920,0.1087,3.1832,0,3.2919,474.9971
141,1.4059,1.4122,49.9200,308658336,809088,307849248,0.2311,3.1840,11.3982,3.4150,478.4121
142,,,,310847200,814624,310032576,0.2838,3.1619,0,3.4457,481.8578
143,,,,313036064,820160,312215904,0.3360,3.4171,0,3.7531,485.6108
144,,,,315224928,825696,314399232,0.1061,3.2480,0,3.3541,488.9650
145,,,,317413792,831232,316582560,0.1347,3.2227,0,3.3573,492.3223
146,,,,319602656,836768,318765888,0.1202,3.1608,0,3.2810,495.6033
147,,,,321791520,842304,320949216,0.0478,3.3778,0,3.4256,499.0289
148,,,,323980384,847840,323132544,0.0819,3.3452,0,3.4271,502.4560
149,,,,326169248,853376,325315872,0.0440,3.2179,0,3.2619,505.7179
150,,,,328358112,858912,327499200,0.1408,3.2060,0,3.3468,509.0647
151,1.4466,1.4530,48.8700,330546976,864448,329682528,0.0453,3.2497,11.3692,3.2950,512.3597
152,,,,332735840,869984,331865856,0.5665,3.2072,0,3.7737,516.1334
153,,,,334924704,875520,334049184,0.0699,3.1514,0,3.2213,519.3547
154,,,,337113568,881056,336232512,0.0895,3.1934,0,3.2829,522.6376
155,,,,339302432,886592,338415840,0.1200,3.1911,0,3.3111,525.9487
156,,,,341491296,892128,340599168,0.0481,3.2286,0,3.2767,529.2254
157,,,,343680160,897664,342782496,0.0465,3.2070,0,3.2535,532.4789
158,,,,345869024,903200,344965824,0.0982,3.2000,0,3.2982,535.7771
159,,,,348057888,908736,347149152,0.0496,3.3041,0,3.3537,539.1308
160,,,,350246752,914272,349332480,0.0462,3.2392,0,3.2854,542.4162
161,1.3948,1.4005,50.2000,352435616,919808,351515808,0.0459,3.3743,11.4580,3.4202,545.8364
162,,,,354624480,925344,353699136,0.0442,3.1801,0,3.2243,549.0607
163,,,,356813344,930880,355882464,0.8818,3.1634,0,4.0452,553.1059
164,,,,359002208,936416,358065792,0.0452,3.2623,0,3.3075,556.4135
165,,,,361191072,941952,360249120,0.0693,3.1784,0,3.2477,559.6612
166,,,,363379936,947488,362432448,0.1166,3.1485,0,3.2651,562.9263
167,,,,365568800,953024,364615776,0.0931,3.1953,0,3.2884,566.2147
168,,,,367757664,958560,366799104,0.0489,3.1900,0,3.2389,569.4536
169,,,,369946528,964096,368982432,0.0815,3.1998,0,3.2813,572.7349
170,,,,372135392,969632,371165760,0.0525,3.4922,0,3.5448,576.2797
171,1.4131,1.4238,50.0500,374324256,975168,373349088,0.0760,3.4326,11.4569,3.5086,579.7883
172,,,,376513120,980704,375532416,0.0450,3.2877,0,3.3328,583.1210
173,,,,378701984,986240,377715744,0.4814,3.2059,0,3.6874,586.8084
174,,,,380890848,991776,379899072,0.1016,3.2285,0,3.3302,590.1386
175,,,,383079712,997312,382082400,0.0607,3.1471,0,3.2078,593.3464
176,,,,385268576,1002848,384265728,0.1855,3.1693,0,3.3548,596.7012
177,,,,387457440,1008384,386449056,0.0784,3.1752,0,3.2536,599.9548
178,,,,389646304,1013920,388632384,0.0796,3.2128,0,3.2924,603.2471
179,,,,391835168,1019456,390815712,0.2296,3.2127,0,3.4424,606.6895
180,,,,394024032,1024992,392999040,0.0903,3.2206,0,3.3109,610.0004
181,1.4629,1.4648,49.6700,396212896,1030528,395182368,0.0841,3.2230,11.2801,3.3071,613.3075
182,,,,398401760,1036064,397365696,0.7014,3.2371,0,3.9386,617.2461
183,,,,400590624,1041600,399549024,0.0731,3.3304,0,3.4035,620.6496
184,,,,402779488,1047136,401732352,0.0437,3.3323,0,3.3760,624.0256
185,,,,404968352,1052672,403915680,0.0443,3.4847,0,3.5290,627.5546
186,,,,407157216,1058208,406099008,0.0453,3.1976,0,3.2429,630.7976
187,,,,409346080,1063744,408282336,0.0615,3.2038,0,3.2653,634.0629
188,,,,411534944,1069280,410465664,0.1283,3.1568,0,3.2852,637.3481
189,,,,413723808,1074816,412648992,0.1335,3.1412,0,3.2748,640.6228
190,,,,415912672,1080352,414832320,0.0514,3.8713,0,3.9227,644.5456
191,1.4503,1.4593,50.4900,418101536,1085888,417015648,0.4482,3.2450,12.5134,3.6933,648.2388
192,,,,420290400,1091424,419198976,2.5173,3.5232,0,6.0405,654.2793
193,,,,422479264,1096960,421382304,0.9618,3.2798,0,4.2416,658.5209
194,,,,424668128,1102496,423565632,0.0880,3.3186,0,3.4066,661.9275
195,,,,426856992,1108032,425748960,0.2025,3.1706,0,3.3732,665.3007
196,,,,429045856,1113568,427932288,0.3559,3.1954,0,3.5512,668.8519
197,,,,431234720,1119104,430115616,0.1671,3.2161,0,3.3833,672.2352
198,,,,433423584,1124640,432298944,0.0453,3.2284,0,3.2737,675.5088
199,,,,435612448,1130176,434482272,0.3266,3.1868,0,3.5134,679.0223
200,,,,437801312,1135712,436665600,0.0497,3.2592,0,3.3089,682.3311
201,1.4558,1.4545,49.5700,439990176,1141248,438848928,0.3730,3.2149,11.3339,3.5879,685.9191
202,,,,442179040,1146784,441032256,0.8233,3.2285,0,4.0519,689.9709
203,,,,444367904,1152320,443215584,0.1102,3.1669,0,3.2771,693.2481
204,,,,446556768,1157856,445398912,0.3504,3.1807,0,3.5311,696.7792
205,,,,448745632,1163392,447582240,0.4244,3.1392,0,3.5636,700.3428
206,,,,450934496,1168928,449765568,0.0783,3.2337,0,3.3120,703.6548
207,,,,453123360,1174464,451948896,0.0532,3.4381,0,3.4913,707.1461
208,,,,455312224,1180000,454132224,0.4113,3.2405,0,3.6518,710.7979
209,,,,457501088,1185536,456315552,0.1435,3.1838,0,3.3272,714.1251
210,,,,459689952,1191072,458498880,0.2717,3.1548,0,3.4265,717.5517
211,1.4579,1.4547,48.9100,461878816,1196608,460682208,0.3512,3.1763,11.4091,3.5274,721.0791
212,,,,464067680,1202144,462865536,1.0459,3.1773,0,4.2232,725.3023
213,,,,466256544,1207680,465048864,0.2736,3.2066,0,3.4802,728.7824
214,,,,468445408,1213216,467232192,0.2254,3.2202,0,3.4456,732.2280
215,,,,470634272,1218752,469415520,0.1857,3.2417,0,3.4274,735.6554
216,,,,472823136,1224288,471598848,0.2873,3.2010,0,3.4883,739.1438
217,,,,475012000,1229824,473782176,0.1800,3.2278,0,3.4078,742.5516
218,,,,477200864,1235360,475965504,0.2835,3.1667,0,3.4502,746.0018
219,,,,479389728,1240896,478148832,0.3224,3.1880,0,3.5104,749.5122
220,,,,481578592,1246432,480332160,0.2655,3.3239,0,3.5894,753.1016
221,1.4057,1.4117,50.2200,483767456,1251968,482515488,0.3426,3.2007,11.5343,3.5433,756.6449
222,,,,485956320,1257504,484698816,0.4607,3.1564,0,3.6171,760.2620
223,,,,488145184,1263040,486882144,0.1115,3.2878,0,3.3993,763.6613
224,,,,490334048,1268576,489065472,0.2197,3.2333,0,3.4530,767.1143
225,,,,492522912,1274112,491248800,0.4509,3.1635,0,3.6144,770.7287
226,,,,494711776,1279648,493432128,0.0510,3.3765,0,3.4275,774.1563
227,,,,496900640,1285184,495615456,0.2208,3.1969,0,3.4177,777.5740
228,,,,499089504,1290720,497798784,0.5138,3.2500,0,3.7638,781.3378
229,,,,501278368,1296256,499982112,0.1208,3.1399,0,3.2607,784.5984
230,,,,503467232,1301792,502165440,0.3226,3.2249,0,3.5475,788.1459
231,1.4000,1.4149,49.5300,505656096,1307328,504348768,0.1597,3.2279,12.2665,3.3876,791.5335
232,,,,507844960,1312864,506532096,0.0586,3.1477,0,3.2063,794.7398
233,,,,510033824,1318400,508715424,0.0710,3.2013,0,3.2723,798.0121
234,,,,512222688,1323936,510898752,0.2089,3.1938,0,3.4027,801.4148
235,,,,514411552,1329472,513082080,0.2921,3.1730,0,3.4651,804.8799
236,,,,516600416,1335008,515265408,0.2643,3.2260,0,3.4903,808.3703
237,,,,518789280,1340544,517448736,0.2361,3.2363,0,3.4724,811.8427
238,,,,520978144,1346080,519632064,0.2092,3.1863,0,3.3955,815.2381
239,,,,523167008,1351616,521815392,0.4273,3.2417,0,3.6690,818.9071
240,,,,525355872,1357152,523998720,0.2079,3.3572,0,3.5651,822.4722
241,1.4094,1.4171,50.2300,527544736,1362688,526182048,0.2085,3.2306,11.4564,3.4391,825.9113
242,,,,529733600,1368224,528365376,0.9451,3.1994,0,4.1445,830.0558
243,,,,531922464,1373760,530548704,0.0488,3.1915,0,3.2404,833.2962
244,,,,534111328,1379296,532732032,0.3496,3.2185,0,3.5681,836.8643
245,,,,536300192,1384832,534915360,0.1000,3.1922,0,3.2922,840.1564
246,,,,538489056,1390368,537098688,0.0454,3.2484,0,3.2938,843.4502
247,,,,540677920,1395904,539282016,0.2686,3.2219,0,3.4905,846.9407
248,,,,542866784,1401440,541465344,0.4202,3.1291,0,3.5493,850.4900
249,,,,545055648,1406976,543648672,0.0520,3.3025,0,3.3545,853.8445
250,,,,547244512,1412512,545832000,0.1937,3.1695,0,3.3632,857.2077
251,1.4786,1.4836,48.3800,549433376,1418048,548015328,0.0810,3.1638,11.4328,3.2448,860.4525
252,,,,551622240,1423584,550198656,0.6481,3.1672,0,3.8153,864.2678
253,,,,553811104,1429120,552381984,0.1694,3.2147,0,3.3842,867.6519
254,,,,555999968,1434656,554565312,0.3729,3.1281,0,3.5011,871.1530
255,,,,558188832,1440192,556748640,0.2354,3.2535,0,3.4889,874.6420
256,,,,560377696,1445728,558931968,0.1381,3.1369,0,3.2750,877.9170
257,,,,562566560,1451264,561115296,0.2057,3.1610,0,3.3667,881.2837
258,,,,564755424,1456800,563298624,0.5653,3.1374,0,3.7027,884.9864
259,,,,566944288,1462336,565481952,0.0498,3.3215,0,3.3712,888.3576
260,,,,569133152,1467872,567665280,0.1638,3.2101,0,3.3739,891.7316
261,1.4817,1.4804,48.6800,571322016,1473408,569848608,0.0447,3.2151,11.3692,3.2598,894.9913
262,,,,573510880,1478944,572031936,0.5080,3.2511,0,3.7591,898.7504
263,,,,575699744,1484480,574215264,0.6802,3.1400,0,3.8203,902.5706
264,,,,577888608,1490016,576398592,0.2862,3.1738,0,3.4600,906.0307
265,,,,580077472,1495552,578581920,0.2812,3.1780,0,3.4592,909.4899
266,,,,582266336,1501088,580765248,0.0670,3.1868,0,3.2538,912.7437
267,,,,584455200,1506624,582948576,0.3322,3.1588,0,3.4910,916.2347
268,,,,586644064,1512160,585131904,0.0435,3.1956,0,3.2391,919.4738
269,,,,588832928,1517696,587315232,0.3413,3.1808,0,3.5221,922.9959
270,,,,591021792,1523232,589498560,0.4171,3.1744,0,3.5915,926.5874
271,1.4077,1.4125,50.1600,593210656,1528768,591681888,0.0489,3.1970,11.3705,3.2459,929.8333
272,,,,595399520,1534304,593865216,0.8768,3.1772,0,4.0539,933.8872
273,,,,597588384,1539840,596048544,0.0438,3.1356,0,3.1794,937.0667
274,,,,599777248,1545376,598231872,0.1911,3.2200,0,3.4111,940.4778
275,,,,601966112,1550912,600415200,0.2356,3.5336,0,3.7692,944.2470
276,,,,604154976,1556448,602598528,0.1655,3.2061,0,3.3716,947.6186
277,,,,606343840,1561984,604781856,0.4008,3.2124,0,3.6132,951.2317
278,,,,608532704,1567520,606965184,0.2098,3.2596,0,3.4695,954.7012
279,,,,610721568,1573056,609148512,0.1327,3.3489,0,3.4816,958.1828
280,,,,612910432,1578592,611331840,0.2324,3.2042,0,3.4365,961.6193
281,1.5376,1.5431,49.6500,615099296,1584128,613515168,0.1187,3.1987,11.4085,3.3174,964.9367
282,,,,617288160,1589664,615698496,0.5961,3.1723,0,3.7684,968.7051
283,,,,619477024,1595200,617881824,0.1732,3.1606,0,3.3338,972.0389
284,,,,621665888,1600736,620065152,0.3472,3.3498,0,3.6970,975.7359
285,,,,623854752,1606272,622248480,0.3918,3.1544,0,3.5463,979.2821
286,,,,626043616,1611808,624431808,0.0436,3.1848,0,3.2284,982.5105
287,,,,628232480,1617344,626615136,0.2374,3.2204,0,3.4578,985.9683
288,,,,630421344,1622880,628798464,0.3700,3.1874,0,3.5574,989.5257
289,,,,632610208,1628416,630981792,0.1481,3.1759,0,3.3240,992.8497
290,,,,634799072,1633952,633165120,0.2682,3.4325,0,3.7007,996.5504
291,1.4299,1.4341,49.7300,636987936,1639488,635348448,0.0511,3.2371,11.9806,3.2882,999.8386
292,,,,639176800,1645024,637531776,0.1884,3.1749,0,3.3633,1003.2018
293,,,,641365664,1650560,639715104,0.0683,3.2354,0,3.3037,1006.5055
294,,,,643554528,1656096,641898432,0.3354,3.1798,0,3.5152,1010.0206
295,,,,645743392,1661632,644081760,0.2644,3.1828,0,3.4472,1013.4679
296,,,,647932256,1667168,646265088,0.1323,3.1435,0,3.2758,1016.7437
297,,,,650121120,1672704,648448416,0.2223,3.1958,0,3.4182,1020.1618
298,,,,652309984,1678240,650631744,0.3817,3.1320,0,3.5137,1023.6756
299,,,,654498848,1683776,652815072,0.1549,3.2799,0,3.4348,1027.1104
300,,,,656687712,1689312,654998400,0.5736,3.2381,0,3.8117,1030.9221
301,1.4914,1.5118,48.7500,658876576,1694848,657181728,0.0448,3.1898,11.3448,3.2346,1034.1567
