iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,56938976,172448,56766528,0.0461,3.2284,0,3.2745,88.9676
27,,,,59127840,177984,58949856,0.0463,3.2327,0,3.2790,92.2466
28,,,,61316704,183520,61133184,0.0485,3.2826,0,3.3310,95.5776
29,,,,63505568,189056,63316512,0.0810,3.2524,0,3.3334,98.9110
30,,,,65694432,194592,65499840,0.1379,3.2957,0,3.4335,102.3445
31,1.5749,1.5706,44.7800,67883296,200128,67683168,0.0512,3.4770,11.4618,3.5283,105.8728
32,,,,70072160,205664,69866496,0.0884,3.2282,0,3.3166,109.1894
33,,,,72261024,211200,72049824,0.5921,3.2351,0,3.8272,113.0167
34,,,,74449888,216736,74233152,0.0548,3.3106,0,3.3654,116.3821
35,,,,76638752,222272,76416480,0.0776,3.2727,0,3.3503,119.7324
36,,,,78827616,227808,78599808,0.1496,3.2867,0,3.4363,123.1687
37,,,,81016480,233344,80783136,0.0451,3.3687,0,3.4137,126.5824
38,,,,83205344,238880,82966464,0.0636,3.3299,0,3.3935,129.9760
39,,,,85394208,244416,85149792,0.0535,3.3291,0,3.3826,133.3586
40,,,,87583072,249952,87333120,0.0520,3.2646,0,3.3166,136.6752
41,1.5588,1.5566,46.3500,89771936,255488,89516448,0.0510,3.2831,11.5649,3.3342,140.0094
42,,,,91960800,261024,91699776,0.3522,3.2799,0,3.6321,143.6415
43,,,,94149664,266560,93883104,0.0485,3.2303,0,3.2789,146.9204
44,,,,96338528,272096,96066432,0.0537,3.2714,0,3.3251,150.2455
45,,,,98527392,277632,98249760,0.2151,3.4052,0,3.6203,153.8658
46,,,,100716256,283168,100433088,0.3511,3.2822,0,3.6332,157.4990
47,,,,102905120,288704,102616416,0.2698,3.3053,0,3.5751,161.0741
48,,,,105093984,294240,104799744,0.0434,3.3186,0,3.3620,164.4361
49,,,,107282848,299776,106983072,0.0998,3.3355,0,3.4353,167.8714
50,,,,109471712,305312,109166400,0.0459,3.4578,0,3.5036,171.3751
51,1.5347,1.5254,47.7800,111660576,310848,111349728,0.0561,3.3566,11.5012,3.4126,174.7877
52,,,,113849440,316384,113533056,0.4247,3.2534,0,3.6781,178.4658
53,,,,116038304,321920,115716384,0.1236,3.2293,0,3.3530,181.8188
54,,,,118227168,327456,117899712,0.0491,3.3995,0,3.4486,185.2674
55,,,,120416032,332992,120083040,0.0788,3.2738,0,3.3526,188.6200
56,,,,122604896,338528,122266368,0.0532,3.3030,0,3.3562,191.9762
57,,,,124793760,344064,124449696,0.0567,3.2476,0,3.3042,195.2804
58,,,,126982624,349600,126633024,0.0574,3.2546,0,3.3120,198.5925
59,,,,129171488,355136,128816352,0.0922,3.2531,0,3.3454,201.9379
60,,,,131360352,360672,130999680,0.0651,3.3739,0,3.4390,205.3768
61,1.5473,1.5452,47.7900,133549216,366208,133183008,0.1142,3.2597,11.6246,3.3739,208.7507
62,,,,135738080,371744,135366336,0.0442,3.2257,0,3.2700,212.0207
63,,,,137926944,377280,137549664,0.5207,3.2526,0,3.7733,215.7940
64,,,,140115808,382816,139732992,0.2537,3.2504,0,3.5041,219.2981
65,,,,142304672,388352,141916320,0.0446,3.4642,0,3.5088,222.8069
66,,,,144493536,393888,144099648,0.0504,3.4617,0,3.5121,226.3190
67,,,,146682400,399424,146282976,0.0492,3.2312,0,3.2804,229.5994
68,,,,148871264,404960,148466304,0.0494,3.2579,0,3.3073,232.9067
69,,,,151060128,410496,150649632,0.0663,3.3127,0,3.3790,236.2857
70,,,,153248992,416032,152832960,0.3357,3.2526,0,3.5883,239.8740
71,1.4846,1.4868,46.0400,155437856,421568,155016288,0.0901,3.2276,11.4991,3.3178,243.1917
72,,,,157626720,427104,157199616,0.0435,3.2473,0,3.2908,246.4825
73,,,,159815584,432640,159382944,0.3631,3.2132,0,3.5763,250.0588
74,,,,162004448,438176,161566272,0.0567,3.2906,0,3.3472,253.4060
75,,,,164193312,443712,163749600,0.0552,3.2472,0,3.3024,256.7084
76,,,,166382176,449248,165932928,0.0482,3.2435,0,3.2917,260.0002
77,,,,168571040,454784,168116256,0.0985,3.2426,0,3.3411,263.3413
78,,,,170759904,460320,170299584,0.0988,3.2656,0,3.3643,266.7056
79,,,,172948768,465856,172482912,0.0477,3.2929,0,3.3407,270.0463
80,,,,175137632,471392,174666240,0.0477,3.2223,0,3.2700,273.3164
81,1.4212,1.4486,48.5000,177326496,476928,176849568,0.2892,3.2591,11.5029,3.5484,276.8647
82,,,,179515360,482464,179032896,0.2959,3.2439,0,3.5398,280.4045
83,,,,181704224,488000,181216224,0.3314,3.3129,0,3.6444,284.0489
84,,,,183893088,493536,183399552,0.0510,3.2668,0,3.3178,287.3667
85,,,,186081952,499072,185582880,0.0490,3.2714,0,3.3204,290.6870
86,,,,188270816,504608,187766208,0.0813,3.2658,0,3.3470,294.0340
87,,,,190459680,510144,189949536,0.0542,3.4171,0,3.4713,297.5054
88,,,,192648544,515680,192132864,0.2369,3.4401,0,3.6770,301.1824
89,,,,194837408,521216,194316192,0.2153,3.2634,0,3.4787,304.6611
90,,,,197026272,526752,196499520,0.0492,3.2615,0,3.3106,307.9718
91,1.4112,1.4308,49.3700,199215136,532288,198682848,0.0490,3.2876,11.5086,3.3366,311.3084
92,,,,201404000,537824,200866176,0.3595,3.2464,0,3.6059,314.9142
93,,,,203592864,543360,203049504,0.0841,3.2808,0,3.3649,318.2791
94,,,,205781728,548896,205232832,0.1564,3.2635,0,3.4199,321.6991
95,,,,207970592,554432,207416160,0.1426,3.2375,0,3.3801,325.0791
96,,,,210159456,559968,209599488,0.0480,3.2754,0,3.3234,328.4025
97,,,,212348320,565504,211782816,0.1064,3.2264,0,3.3328,331.7353
98,,,,214537184,571040,213966144,0.0498,3.4165,0,3.4663,335.2016
99,,,,216726048,576576,216149472,0.1065,3.2357,0,3.3422,338.5438
100,,,,218914912,582112,218332800,0.0493,3.4449,0,3.4943,342.0381
101,1.4111,1.4171,49.0400,221103776,587648,220516128,0.0497,3.2333,11.4507,3.2829,345.3210
102,,,,223292640,593184,222699456,0.6394,3.1919,0,3.8313,349.1523
103,,,,225481504,598720,224882784,0.0526,3.2890,0,3.3416,352.4939
104,,,,227670368,604256,227066112,0.0441,3.2301,0,3.2742,355.7680
105,,,,229859232,609792,229249440,0.0455,3.3165,0,3.3620,359.1300
106,,,,232048096,615328,231432768,0.0528,3.2796,0,3.3324,362.4624
107,,,,234236960,620864,233616096,0.1679,3.2435,0,3.4114,365.8738
108,,,,236425824,626400,235799424,0.0738,3.2856,0,3.3594,369.2332
109,,,,238614688,631936,237982752,0.2687,3.2615,0,3.5303,372.7635
110,,,,240803552,637472,240166080,0.0474,3.2663,0,3.3138,376.0772
111,1.4794,1.4980,47.8500,242992416,643008,242349408,0.0536,3.2837,11.5097,3.3373,379.4145
112,,,,245181280,648544,244532736,0.0454,3.2597,0,3.3051,382.7196
113,,,,247370144,654080,246716064,0.4333,3.2586,0,3.6919,386.4115
114,,,,249559008,659616,248899392,0.0786,3.2592,0,3.3377,389.7492
115,,,,251747872,665152,251082720,0.0555,3.6387,0,3.6942,393.4434
116,,,,253936736,670688,253266048,0.0531,3.4612,0,3.5143,396.9577
117,,,,256125600,676224,255449376,0.0819,3.1946,0,3.2765,400.2342
118,,,,258314464,681760,257632704,0.0446,3.2924,0,3.3370,403.5713
119,,,,260503328,687296,259816032,0.0465,3.3367,0,3.3832,406.9544
120,,,,262692192,692832,261999360,0.0476,3.2367,0,3.2843,410.2388
121,1.3990,1.4129,49.6100,264881056,698368,264182688,0.0515,3.2464,11.3806,3.2979,413.5367
122,,,,267069920,703904,266366016,0.2531,3.2214,0,3.4745,417.0112
123,,,,269258784,709440,268549344,0.5514,3.2104,0,3.7618,420.7730
124,,,,271447648,714976,270732672,0.0505,3.3115,0,3.3621,424.1351
125,,,,273636512,720512,272916000,0.0489,3.2169,0,3.2658,427.4008
126,,,,275825376,726048,275099328,0.0519,3.2261,0,3.2780,430.6788
127,,,,278014240,731584,277282656,0.0507,3.3077,0,3.3584,434.0373
128,,,,280203104,737120,279465984,0.0474,3.2194,0,3.2668,437.3041
129,,,,282391968,742656,281649312,0.0443,3.1753,0,3.2196,440.5237
130,,,,284580832,748192,283832640,0.0754,3.2111,0,3.2864,443.8101
131,1.4305,1.4359,49.9300,286769696,753728,286015968,0.0830,3.2947,11.6399,3.3777,447.1879
132,,,,288958560,759264,288199296,0.5552,3.2405,0,3.7957,450.9835
133,,,,291147424,764800,290382624,0.0533,3.2895,0,3.3428,454.3264
134,,,,293336288,770336,292565952,0.0506,3.3960,0,3.4466,457.7730
135,,,,295525152,775872,294749280,0.0492,3.2098,0,3.2590,461.0320
136,,,,297714016,781408,296932608,0.0714,3.1939,0,3.2653,464.2972
137,,,,299902880,786944,299115936,0.0555,3.2142,0,3.2696,467.5669
138,,,,302091744,792480,301299264,0.0457,3.2531,0,3.2989,470.8657
139,,,,304280608,798016,303482592,0.0437,3.2020,0,3.2456,474.1114
140,,,,306469472,803552,305665920,0.0840,3.2058,0,3.2898,477.4012
141,1.4326,1.4503,49.8700,308658336,809088,307849248,0.0543,3.4426,11.4105,3.4969,480.8980
142,,,,310847200,814624,310032576,0.5606,3.2471,0,3.8076,484.7057
143,,,,313036064,820160,312215904,0.0454,3.2458,0,3.2912,487.9968
144,,,,315224928,825696,314399232,0.0557,3.2887,0,3.3443,491.3412
145,,,,317413792,831232,316582560,0.0448,3.3047,0,3.3495,494.6907
146,,,,319602656,836768,318765888,0.0809,3.2122,0,3.2931,497.9838
147,,,,321791520,842304,320949216,0.1503,3.2462,0,3.3964,501.3802
148,,,,323980384,847840,323132544,0.1787,3.2770,0,3.4557,504.8359
149,,,,326169248,853376,325315872,0.0456,3.2456,0,3.2912,508.1271
150,,,,328358112,858912,327499200,0.0514,3.3068,0,3.3582,511.4853
151,1.5462,1.5622,48.7500,330546976,864448,329682528,0.0543,3.2429,11.3908,3.2972,514.7824
152,,,,332735840,869984,331865856,0.4808,3.2195,0,3.7003,518.4827
153,,,,334924704,875520,334049184,0.0506,3.2352,0,3.2858,521.7686
154,,,,337113568,881056,336232512,0.0506,3.2119,0,3.2625,525.0311
155,,,,339302432,886592,338415840,0.0474,3.2567,0,3.3040,528.3351
156,,,,341491296,892128,340599168,0.0443,3.1936,0,3.2379,531.5730
157,,,,343680160,897664,342782496,0.0878,3.1911,0,3.2789,534.8519
158,,,,345869024,903200,344965824,0.0492,3.2672,0,3.3164,538.1683
159,,,,348057888,908736,347149152,0.0876,3.2024,0,3.2900,541.4583
160,,,,350246752,914272,349332480,0.0614,3.2376,0,3.2990,544.7572
161,1.4414,1.4530,49.1200,352435616,919808,351515808,0.1705,3.2295,11.4491,3.4000,548.1572
162,,,,354624480,925344,353699136,0.1163,3.2433,0,3.3596,551.5168
163,,,,356813344,930880,355882464,0.7099,3.3007,0,4.0105,555.5273
164,,,,359002208,936416,358065792,0.0496,3.2457,0,3.2953,558.8226
165,,,,361191072,941952,360249120,0.0905,3.2052,0,3.2957,562.1184
166,,,,363379936,947488,362432448,0.0456,3.2007,0,3.2463,565.3647
167,,,,365568800,953024,364615776,0.0542,3.2265,0,3.2807,568.6454
168,,,,367757664,958560,366799104,0.0480,3.2203,0,3.2683,571.9137
169,,,,369946528,964096,368982432,0.0490,3.2233,0,3.2722,575.1859
170,,,,372135392,969632,371165760,0.2797,3.2162,0,3.4960,578.6819
171,1.4964,1.5033,48.0500,374324256,975168,373349088,0.0477,3.5290,11.4744,3.5767,582.2586
172,,,,376513120,980704,375532416,0.0442,3.2327,0,3.2769,585.5355
173,,,,378701984,986240,377715744,0.6039,3.2057,0,3.8096,589.3451
174,,,,380890848,991776,379899072,0.0807,3.2462,0,3.3269,592.6720
175,,,,383079712,997312,382082400,0.0634,3.1966,0,3.2600,595.9320
176,,,,385268576,1002848,384265728,0.0848,3.2256,0,3.3104,599.2424
177,,,,387457440,1008384,386449056,0.0481,3.2476,0,3.2956,602.5380
178,,,,389646304,1013920,388632384,0.0483,3.2173,0,3.2656,605.8036
179,,,,391835168,1019456,390815712,0.0498,3.4278,0,3.4776,609.2812
180,,,,394024032,1024992,392999040,0.0533,3.2407,0,3.2940,612.5752
181,1.4314,1.4370,49.1500,396212896,1030528,395182368,0.0485,3.2491,11.6480,3.2976,615.8727
182,,,,398401760,1036064,397365696,0.0462,3.2103,0,3.2564,619.1292
183,,,,400590624,1041600,399549024,0.4999,3.2121,0,3.7120,622.8412
184,,,,402779488,1047136,401732352,0.0957,3.2560,0,3.3517,626.1929
185,,,,404968352,1052672,403915680,0.2455,3.2925,0,3.5380,629.7309
186,,,,407157216,1058208,406099008,0.0483,3.2575,0,3.3058,633.0368
187,,,,409346080,1063744,408282336,0.0439,3.2107,0,3.2547,636.2914
188,,,,411534944,1069280,410465664,0.0460,3.2215,0,3.2676,639.5590
189,,,,413723808,1074816,412648992,0.0499,3.2097,0,3.2596,642.8186
190,,,,415912672,1080352,414832320,0.4524,3.4153,0,3.8676,646.6862
191,1.6763,1.6836,43.8200,418101536,1085888,417015648,0.1945,3.9774,13.9746,4.1718,650.8581
192,,,,420290400,1091424,419198976,1.3314,3.2181,0,4.5494,655.4075
193,,,,422479264,1096960,421382304,0.0458,3.4287,0,3.4744,658.8820
194,,,,424668128,1102496,423565632,0.1973,3.2682,0,3.4654,662.3474
195,,,,426856992,1108032,425748960,0.1646,3.2204,0,3.3851,665.7325
196,,,,429045856,1113568,427932288,0.2357,3.3125,0,3.5481,669.2806
197,,,,431234720,1119104,430115616,0.2007,3.2459,0,3.4466,672.7272
198,,,,433423584,1124640,432298944,0.0471,3.2213,0,3.2684,675.9956
199,,,,435612448,1130176,434482272,0.2438,3.2734,0,3.5171,679.5127
200,,,,437801312,1135712,436665600,0.0466,3.2411,0,3.2877,682.8004
201,1.4999,1.5207,48.5300,439990176,1141248,438848928,0.0443,3.4202,11.5046,3.4645,686.2650
202,,,,442179040,1146784,441032256,0.7585,3.2855,0,4.0441,690.3090
203,,,,444367904,1152320,443215584,0.0501,3.2598,0,3.3099,693.6189
204,,,,446556768,1157856,445398912,0.2618,3.2344,0,3.4961,697.1150
205,,,,448745632,1163392,447582240,0.0526,3.5538,0,3.6063,700.7214
206,,,,450934496,1168928,449765568,0.0518,3.2634,0,3.3152,704.0366
207,,,,453123360,1174464,451948896,0.1686,3.2382,0,3.4068,707.4433
208,,,,455312224,1180000,454132224,0.3755,3.3118,0,3.6873,711.1307
209,,,,457501088,1185536,456315552,0.0881,3.2394,0,3.3275,714.4582
210,,,,459689952,1191072,458498880,0.3653,3.2406,0,3.6060,718.0642
211,1.5390,1.5552,46.7900,461878816,1196608,460682208,0.0941,3.2596,11.5373,3.3538,721.4179
212,,,,464067680,1202144,462865536,0.6957,3.3795,0,4.0752,725.4931
213,,,,466256544,1207680,465048864,0.2246,3.2669,0,3.4915,728.9846
214,,,,468445408,1213216,467232192,0.0830,3.3512,0,3.4341,732.4187
215,,,,470634272,1218752,469415520,0.0707,3.4203,0,3.4910,735.9097
216,,,,472823136,1224288,471598848,0.1972,3.2359,0,3.4331,739.3428
217,,,,475012000,1229824,473782176,0.1838,3.3179,0,3.5017,742.8445
218,,,,477200864,1235360,475965504,0.2609,3.3204,0,3.5813,746.4259
219,,,,479389728,1240896,478148832,0.0517,3.1924,0,3.2442,749.6700
220,,,,481578592,1246432,480332160,0.0604,3.6063,0,3.6667,753.3368
221,1.3755,1.4031,49.1000,483767456,1251968,482515488,0.0651,3.4946,11.5504,3.5597,756.8965
222,,,,485956320,1257504,484698816,0.1064,3.4006,0,3.5070,760.4035
223,,,,488145184,1263040,486882144,0.1585,3.2580,0,3.4165,763.8200
224,,,,490334048,1268576,489065472,0.4034,3.2333,0,3.6367,767.4567
225,,,,492522912,1274112,491248800,0.0485,3.3821,0,3.4306,770.8873
226,,,,494711776,1279648,493432128,0.0533,3.3743,0,3.4276,774.3149
227,,,,496900640,1285184,495615456,0.0490,3.3998,0,3.4488,777.7637
228,,,,499089504,1290720,497798784,0.2621,3.3381,0,3.6002,781.3639
229,,,,501278368,1296256,499982112,0.1253,3.2953,0,3.4206,784.7846
230,,,,503467232,1301792,502165440,0.0553,3.5044,0,3.5597,788.3442
231,1.3769,1.4055,49.9800,505656096,1307328,504348768,0.1268,3.2463,11.9310,3.3731,791.7174
232,,,,507844960,1312864,506532096,0.2011,3.2373,0,3.4383,795.1557
233,,,,510033824,1318400,508715424,0.0460,3.2579,0,3.3039,798.4596
234,,,,512222688,1323936,510898752,0.0502,3.4450,0,3.4952,801.9548
235,,,,514411552,1329472,513082080,0.1911,3.3658,0,3.5570,805.5118
236,,,,516600416,1335008,515265408,0.0685,3.2391,0,3.3076,808.8194
237,,,,518789280,1340544,517448736,0.2269,3.3387,0,3.5655,812.3849
238,,,,520978144,1346080,519632064,0.0587,3.2574,0,3.3161,815.7010
239,,,,523167008,1351616,521815392,0.4579,3.1980,0,3.6559,819.3569
240,,,,525355872,1357152,523998720,0.2324,3.3525,0,3.5849,822.9418
241,1.4177,1.4441,49.2300,527544736,1362688,526182048,0.0502,3.3941,11.6306,3.4442,826.3860
242,,,,529733600,1368224,528365376,0.0459,3.4472,0,3.4931,829.8791
243,,,,531922464,1373760,530548704,0.3283,3.2254,0,3.5536,833.4328
244,,,,534111328,1379296,532732032,0.1973,3.3673,0,3.5646,836.9974
245,,,,536300192,1384832,534915360,0.0522,3.2857,0,3.3379,840.3353
246,,,,538489056,1390368,537098688,0.0760,3.1655,0,3.2414,843.5767
247,,,,540677920,1395904,539282016,0.2669,3.2434,0,3.5103,847.0870
248,,,,542866784,1401440,541465344,0.1104,3.3554,0,3.4659,850.5529
249,,,,545055648,1406976,543648672,0.1477,3.2468,0,3.3945,853.9474
250,,,,547244512,1412512,545832000,0.0924,3.3452,0,3.4375,857.3849
251,1.5113,1.5285,48.5300,549433376,1418048,548015328,0.0512,3.2685,11.4843,3.3197,860.7046
252,,,,551622240,1423584,550198656,0.4022,3.2098,0,3.6120,864.3166
253,,,,553811104,1429120,552381984,0.0519,3.2777,0,3.3296,867.6463
254,,,,555999968,1434656,554565312,0.0860,3.3469,0,3.4329,871.0792
255,,,,558188832,1440192,556748640,0.0511,3.4900,0,3.5411,874.6203
256,,,,560377696,1445728,558931968,0.0529,3.2539,0,3.3068,877.9270
257,,,,562566560,1451264,561115296,0.0485,3.4240,0,3.4725,881.3996
258,,,,564755424,1456800,563298624,0.3029,3.1974,0,3.5003,884.8999
259,,,,566944288,1462336,565481952,0.0956,3.2655,0,3.3611,888.2609
260,,,,569133152,1467872,567665280,0.0458,3.2468,0,3.2926,891.5535
261,1.5204,1.5399,47.7000,571322016,1473408,569848608,0.1142,3.2304,11.5990,3.3446,894.8981
262,,,,573510880,1478944,572031936,0.0762,3.2486,0,3.3248,898.2229
263,,,,575699744,1484480,574215264,0.5158,3.2269,0,3.7427,901.9656
264,,,,577888608,1490016,576398592,0.1865,3.2692,0,3.4558,905.4214
265,,,,580077472,1495552,578581920,0.2198,3.2348,0,3.4546,908.8760
266,,,,582266336,1501088,580765248,0.0455,3.2084,0,3.2539,912.1300
267,,,,584455200,1506624,582948576,0.1459,3.3452,0,3.4911,915.6211
268,,,,586644064,1512160,585131904,0.0544,3.2559,0,3.3103,918.9314
269,,,,588832928,1517696,587315232,0.0531,3.4486,0,3.5017,922.4331
270,,,,591021792,1523232,589498560,0.0985,3.2187,0,3.3172,925.7503
271,1.4336,1.4573,49.1600,593210656,1528768,591681888,0.2590,3.1807,11.5707,3.4397,929.1900
272,,,,595399520,1534304,593865216,0.4047,3.2990,0,3.7036,932.8937
273,,,,597588384,1539840,596048544,0.1878,3.2016,0,3.3894,936.2831
274,,,,599777248,1545376,598231872,0.4330,3.2322,0,3.6652,939.9483
275,,,,601966112,1550912,600415200,0.2133,3.2420,0,3.4553,943.4036
276,,,,604154976,1556448,602598528,0.2001,3.1946,0,3.3947,946.7983
277,,,,606343840,1561984,604781856,0.2800,3.3167,0,3.5967,950.3950
278,,,,608532704,1567520,606965184,0.0493,3.4393,0,3.4886,953.8836
279,,,,610721568,1573056,609148512,0.1297,3.2165,0,3.3462,957.2297
280,,,,612910432,1578592,611331840,0.1321,3.2974,0,3.4295,960.6592
281,1.5096,1.5359,46.4200,615099296,1584128,613515168,0.1906,3.2543,11.7644,3.4449,964.1041
282,,,,617288160,1589664,615698496,0.0521,3.3271,0,3.3792,967.4834
283,,,,619477024,1595200,617881824,0.0774,3.2249,0,3.3023,970.7857
284,,,,621665888,1600736,620065152,0.4815,3.2508,0,3.7323,974.5180
285,,,,623854752,1606272,622248480,0.1610,3.3728,0,3.5339,978.0519
286,,,,626043616,1611808,624431808,0.0463,3.2321,0,3.2784,981.3303
287,,,,628232480,1617344,626615136,0.2381,3.3608,0,3.5989,984.9291
288,,,,630421344,1622880,628798464,0.0525,3.2678,0,3.3203,988.2495
289,,,,632610208,1628416,630981792,0.0955,3.2429,0,3.3384,991.5879
290,,,,634799072,1633952,633165120,0.3182,3.4127,0,3.7309,995.3188
291,1.4901,1.5035,48.5800,636987936,1639488,635348448,0.0492,3.2446,11.3970,3.2937,998.6126
292,,,,639176800,1645024,637531776,0.5182,3.2721,0,3.7904,1002.4030
293,,,,641365664,1650560,639715104,0.0840,3.2106,0,3.2946,1005.6975
294,,,,643554528,1656096,641898432,0.0476,3.4270,0,3.4746,1009.1721
295,,,,645743392,1661632,644081760,0.1918,3.3239,0,3.5156,1012.6878
296,,,,647932256,1667168,646265088,0.0509,3.2530,0,3.3039,1015.9916
297,,,,650121120,1672704,648448416,0.1526,3.3520,0,3.5046,1019.4962
298,,,,652309984,1678240,650631744,0.1501,3.2230,0,3.3732,1022.8694
299,,,,654498848,1683776,652815072,0.2062,3.2332,0,3.4395,1026.3089
300,,,,656687712,1689312,654998400,0.5752,3.2311,0,3.8063,1030.1152
301,1.5573,1.5847,45.2500,658876576,1694848,657181728,0.0462,3.2149,11.6525,3.2610,1033.3762
