iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,107282848,299776,106983072,0.1201,3.3506,0,3.4707,167.6797
50,,,,109471712,305312,109166400,0.0470,3.4283,0,3.4754,171.1551
51,1.4590,1.4756,47.4300,111660576,310848,111349728,0.1177,3.2056,11.4828,3.3233,174.4783
52,,,,113849440,316384,113533056,0.5412,3.2284,0,3.7696,178.2479
53,,,,116038304,321920,115716384,0.1377,3.2075,0,3.3453,181.5932
54,,,,118227168,327456,117899712,0.0460,3.3652,0,3.4112,185.0043
55,,,,120416032,332992,120083040,0.1049,3.2782,0,3.3832,188.3875
56,,,,122604896,338528,122266368,0.0448,3.2757,0,3.3205,191.7080
57,,,,124793760,344064,124449696,0.1134,3.2040,0,3.3174,195.0254
58,,,,126982624,349600,126633024,0.1985,3.1749,0,3.3734,198.3988
59,,,,129171488,355136,128816352,0.0676,3.2658,0,3.3334,201.7322
60,,,,131360352,360672,130999680,0.1581,3.2749,0,3.4330,205.1652
61,1.4871,1.5020,46.6300,133549216,366208,133183008,0.1213,3.2492,11.4876,3.3705,208.5357
62,,,,135738080,371744,135366336,0.7271,3.2127,0,3.9398,212.4755
63,,,,137926944,377280,137549664,0.0447,3.2330,0,3.2777,215.7533
64,,,,140115808,382816,139732992,0.2636,3.2441,0,3.5077,219.2610
65,,,,142304672,388352,141916320,0.0731,3.4352,0,3.5084,222.7694
66,,,,144493536,393888,144099648,0.0457,3.4390,0,3.4848,226.2541
67,,,,146682400,399424,146282976,0.0727,3.2004,0,3.2732,229.5273
68,,,,148871264,404960,148466304,0.1018,3.2113,0,3.3131,232.8404
69,,,,151060128,410496,150649632,0.1438,3.2765,0,3.4203,236.2607
70,,,,153248992,416032,152832960,0.3125,3.2736,0,3.5861,239.8468
71,1.5216,1.5411,48.0000,155437856,421568,155016288,0.0450,3.2284,11.4636,3.2733,243.1202
72,,,,157626720,427104,157199616,0.4872,3.1979,0,3.6851,246.8053
73,,,,159815584,432640,159382944,0.0450,3.2134,0,3.2584,250.0637
74,,,,162004448,438176,161566272,0.0966,3.1831,0,3.2797,253.3434
75,,,,164193312,443712,163749600,0.1868,3.2130,0,3.3998,256.7432
76,,,,166382176,449248,165932928,0.0480,3.2502,0,3.2981,260.0413
77,,,,168571040,454784,168116256,0.0963,3.2417,0,3.3380,263.3793
78,,,,170759904,460320,170299584,0.0986,3.2581,0,3.3567,266.7360
79,,,,172948768,465856,172482912,0.0819,3.2357,0,3.3176,270.0536
80,,,,175137632,471392,174666240,0.0433,3.2339,0,3.2772,273.3308
81,1.6868,1.7006,41.7700,177326496,476928,176849568,0.3639,3.2099,11.4711,3.5738,276.9046
82,,,,179515360,482464,179032896,0.5741,3.2312,0,3.8053,280.7099
83,,,,181704224,488000,181216224,0.0479,3.2969,0,3.3447,284.0547
84,,,,183893088,493536,183399552,0.0466,3.2244,0,3.2710,287.3256
85,,,,186081952,499072,185582880,0.0718,3.2331,0,3.3050,290.6306
86,,,,188270816,504608,187766208,0.1183,3.2704,0,3.3886,294.0193
87,,,,190459680,510144,189949536,0.0454,3.4457,0,3.4910,297.5103
88,,,,192648544,515680,192132864,0.2036,3.4490,0,3.6526,301.1629
89,,,,194837408,521216,194316192,0.2331,3.2424,0,3.4756,304.6384
90,,,,197026272,526752,196499520,0.0679,3.2208,0,3.2887,307.9271
91,1.4864,1.5179,46.0800,199215136,532288,198682848,0.0779,3.2920,11.4014,3.3699,311.2970
92,,,,201404000,537824,200866176,0.1335,3.2207,0,3.3541,314.6511
93,,,,203592864,543360,203049504,0.4953,3.2833,0,3.7786,318.4297
94,,,,205781728,548896,205232832,0.2130,3.2006,0,3.4136,321.8433
95,,,,207970592,554432,207416160,0.1359,3.2360,0,3.3719,325.2152
96,,,,210159456,559968,209599488,0.0744,3.2206,0,3.2950,328.5102
97,,,,212348320,565504,211782816,0.1737,3.1927,0,3.3664,331.8766
98,,,,214537184,571040,213966144,0.0461,3.4384,0,3.4846,335.3611
99,,,,216726048,576576,216149472,0.1102,3.2050,0,3.3152,338.6763
100,,,,218914912,582112,218332800,0.1053,3.3590,0,3.4642,342.1405
101,1.4417,1.4592,49.5400,221103776,587648,220516128,0.0853,3.2142,11.4342,3.2995,345.4400
102,,,,223292640,593184,222699456,0.2416,3.1712,0,3.4128,348.8528
103,,,,225481504,598720,224882784,0.4927,3.2262,0,3.7189,352.5717
104,,,,227670368,604256,227066112,0.1478,3.1929,0,3.3407,355.9125
105,,,,229859232,609792,229249440,0.0811,3.2548,0,3.3358,359.2483
106,,,,232048096,615328,231432768,0.0775,3.2490,0,3.3265,362.5748
107,,,,234236960,620864,233616096,0.1989,3.2487,0,3.4476,366.0224
108,,,,236425824,626400,235799424,0.1085,3.2261,0,3.3345,369.3570
109,,,,238614688,631936,237982752,0.3086,3.2532,0,3.5618,372.9187
110,,,,240803552,637472,240166080,0.0461,3.2298,0,3.2759,376.1947
111,1.4033,1.4208,50.0600,242992416,643008,242349408,0.1056,3.2121,11.4411,3.3177,379.5124
112,,,,245181280,648544,244532736,0.1823,3.2429,0,3.4252,382.9376
113,,,,247370144,654080,246716064,0.4518,3.2617,0,3.7135,386.6511
114,,,,249559008,659616,248899392,0.1230,3.2253,0,3.3482,389.9994
115,,,,251747872,665152,251082720,0.1344,3.4754,0,3.6098,393.6091
116,,,,253936736,670688,253266048,0.0663,3.4685,0,3.5348,397.1440
117,,,,256125600,676224,255449376,0.1461,3.1882,0,3.3343,400.4783
118,,,,258314464,681760,257632704,0.0461,3.2462,0,3.2923,403.7706
119,,,,260503328,687296,259816032,0.0671,3.3571,0,3.4242,407.1947
120,,,,262692192,692832,261999360,0.0471,3.2288,0,3.2759,410.4706
121,1.4079,1.4398,50.2300,264881056,698368,264182688,0.0512,3.2151,11.4237,3.2663,413.7369
122,,,,267069920,703904,266366016,0.2603,3.2127,0,3.4730,417.2099
123,,,,269258784,709440,268549344,0.5392,3.2167,0,3.7559,420.9658
124,,,,271447648,714976,270732672,0.0442,3.2833,0,3.3275,424.2933
125,,,,273636512,720512,272916000,0.0861,3.2014,0,3.2874,427.5807
126,,,,275825376,726048,275099328,0.0662,3.2233,0,3.2895,430.8702
127,,,,278014240,731584,277282656,0.0767,3.2244,0,3.3011,434.1713
128,,,,280203104,737120,279465984,0.0962,3.1844,0,3.2805,437.4518
129,,,,282391968,742656,281649312,0.1074,3.1726,0,3.2800,440.7318
130,,,,284580832,748192,283832640,0.0785,3.1952,0,3.2737,444.0055
131,1.4538,1.4713,50.5800,286769696,753728,286015968,0.0712,3.2843,11.7051,3.3555,447.3610
132,,,,288958560,759264,288199296,0.5402,3.2322,0,3.7724,451.1334
133,,,,291147424,764800,290382624,0.1074,3.2010,0,3.3084,454.4419
134,,,,293336288,770336,292565952,0.0456,3.3915,0,3.4371,457.8790
135,,,,295525152,775872,294749280,0.1488,3.1627,0,3.3115,461.1905
136,,,,297714016,781408,296932608,0.0695,3.1962,0,3.2657,464.4562
137,,,,299902880,786944,299115936,0.0602,3.1925,0,3.2527,467.7089
138,,,,302091744,792480,301299264,0.0802,3.2115,0,3.2917,471.0007
139,,,,304280608,798016,303482592,0.0624,3.1739,0,3.2363,474.2369
140,,,,306469472,803552,305665920,0.1207,3.1907,0,3.3114,477.5484
141,1.5237,1.5375,47.7900,308658336,809088,307849248,0.0563,3.4201,11.5259,3.4764,481.0247
142,,,,310847200,814624,310032576,0.0456,3.2465,0,3.2921,484.3168
143,,,,313036064,820160,312215904,0.5016,3.2109,0,3.7125,488.0293
144,,,,315224928,825696,314399232,0.0457,3.3460,0,3.3917,491.4211
145,,,,317413792,831232,316582560,0.1002,3.2773,0,3.3775,494.7986
146,,,,319602656,836768,318765888,0.0596,3.2204,0,3.2801,498.0787
147,,,,321791520,842304,320949216,0.1168,3.2237,0,3.3405,501.4192
148,,,,323980384,847840,323132544,0.0969,3.3542,0,3.4511,504.8703
149,,,,326169248,853376,325315872,0.0470,3.2476,0,3.2946,508.1649
150,,,,328358112,858912,327499200,0.0482,3.2801,0,3.3283,511.4932
151,1.4281,1.4514,50.1200,330546976,864448,329682528,0.0651,3.2239,11.4025,3.2891,514.7823
152,,,,332735840,869984,331865856,0.5377,3.1895,0,3.7272,518.5095
153,,,,334924704,875520,334049184,0.0453,3.2021,0,3.2475,521.7569
154,,,,337113568,881056,336232512,0.0455,3.2211,0,3.2666,525.0236
155,,,,339302432,886592,338415840,0.0533,3.2583,0,3.3117,528.3352
156,,,,341491296,892128,340599168,0.0593,3.2371,0,3.2963,531.6316
157,,,,343680160,897664,342782496,0.0454,3.2054,0,3.2508,534.8824
158,,,,345869024,903200,344965824,0.0468,3.2369,0,3.2838,538.1662
159,,,,348057888,908736,347149152,0.1212,3.1967,0,3.3179,541.4841
160,,,,350246752,914272,349332480,0.0779,3.2207,0,3.2987,544.7828
161,1.4763,1.4978,49.8300,352435616,919808,351515808,0.1980,3.2073,11.4676,3.4053,548.1881
162,,,,354624480,925344,353699136,0.8100,3.2454,0,4.0554,552.2435
163,,,,356813344,930880,355882464,0.0800,3.2523,0,3.3323,555.5758
164,,,,359002208,936416,358065792,0.0924,3.2415,0,3.3339,558.9097
165,,,,361191072,941952,360249120,0.0438,3.1792,0,3.2231,562.1328
166,,,,363379936,947488,362432448,0.1143,3.1916,0,3.3060,565.4388
167,,,,365568800,953024,364615776,0.0503,3.2041,0,3.2543,568.6931
168,,,,367757664,958560,366799104,0.0769,3.1747,0,3.2516,571.9447
169,,,,369946528,964096,368982432,0.0592,3.2015,0,3.2608,575.2054
170,,,,372135392,969632,371165760,0.3357,3.1790,0,3.5148,578.7202
171,1.3707,1.4294,48.9100,374324256,975168,373349088,0.0460,3.5146,11.3913,3.5607,582.2809
172,,,,376513120,980704,375532416,0.2819,3.2028,0,3.4847,585.7656
173,,,,378701984,986240,377715744,0.5520,3.1962,0,3.7482,589.5138
174,,,,380890848,991776,379899072,0.0919,3.2199,0,3.3119,592.8257
175,,,,383079712,997312,382082400,0.1214,3.1757,0,3.2971,596.1227
176,,,,385268576,1002848,384265728,0.0636,3.2016,0,3.2652,599.3880
177,,,,387457440,1008384,386449056,0.0548,3.1997,0,3.2545,602.6425
178,,,,389646304,1013920,388632384,0.1009,3.1821,0,3.2830,605.9255
179,,,,391835168,1019456,390815712,0.0916,3.3709,0,3.4625,609.3880
180,,,,394024032,1024992,392999040,0.0526,3.2853,0,3.3379,612.7260
181,1.4161,1.4355,49.2600,396212896,1030528,395182368,0.0511,3.2475,11.5212,3.2985,616.0245
182,,,,398401760,1036064,397365696,0.1478,3.2183,0,3.3661,619.3907
183,,,,400590624,1041600,399549024,0.5011,3.2045,0,3.7056,623.0963
184,,,,402779488,1047136,401732352,0.1619,3.2256,0,3.3875,626.4837
185,,,,404968352,1052672,403915680,0.2849,3.2486,0,3.5336,630.0173
186,,,,407157216,1058208,406099008,0.0457,3.2436,0,3.2892,633.3065
187,,,,409346080,1063744,408282336,0.0658,3.1908,0,3.2566,636.5631
188,,,,411534944,1069280,410465664,0.1074,3.1739,0,3.2813,639.8445
189,,,,413723808,1074816,412648992,0.0667,3.1968,0,3.2635,643.1080
190,,,,415912672,1080352,414832320,0.5165,3.3590,0,3.8756,646.9836
191,1.4899,1.5203,48.4400,418101536,1085888,417015648,0.0517,4.1537,14.3173,4.2054,651.1889
192,,,,420290400,1091424,419198976,1.0939,3.2139,0,4.3078,655.4967
193,,,,422479264,1096960,421382304,0.0535,3.5712,0,3.6248,659.1215
194,,,,424668128,1102496,423565632,0.1493,3.2114,0,3.3607,662.4821
195,,,,426856992,1108032,425748960,0.0631,3.3501,0,3.4132,665.8953
196,,,,429045856,1113568,427932288,0.0573,3.4732,0,3.5305,669.4258
197,,,,431234720,1119104,430115616,0.0485,3.3067,0,3.3551,672.7810
198,,,,433423584,1124640,432298944,0.0466,3.2196,0,3.2662,676.0472
199,,,,435612448,1130176,434482272,0.1453,3.3790,0,3.5243,679.5714
200,,,,437801312,1135712,436665600,0.0471,3.2326,0,3.2798,682.8512
201,1.3735,1.4136,49.6900,439990176,1141248,438848928,0.0679,3.3489,11.8482,3.4168,686.2680
202,,,,442179040,1146784,441032256,0.0459,3.3817,0,3.4276,689.6956
203,,,,444367904,1152320,443215584,0.3913,3.2240,0,3.6153,693.3109
204,,,,446556768,1157856,445398912,0.0552,3.5249,0,3.5801,696.8910
205,,,,448745632,1163392,447582240,0.0495,3.4883,0,3.5378,700.4289
206,,,,450934496,1168928,449765568,0.0803,3.2139,0,3.2942,703.7230
207,,,,453123360,1174464,451948896,0.2781,3.3312,0,3.6093,707.3323
208,,,,455312224,1180000,454132224,0.1667,3.3582,0,3.5249,710.8572
209,,,,457501088,1185536,456315552,0.0817,3.2462,0,3.3279,714.1851
210,,,,459689952,1191072,458498880,0.1297,3.3610,0,3.4907,717.6758
211,1.3902,1.4267,49.4800,461878816,1196608,460682208,0.1058,3.2736,11.9055,3.3794,721.0551
212,,,,464067680,1202144,462865536,0.0532,3.5227,0,3.5758,724.6310
213,,,,466256544,1207680,465048864,0.4328,3.2850,0,3.7178,728.3488
214,,,,468445408,1213216,467232192,0.1530,3.2886,0,3.4416,731.7904
215,,,,470634272,1218752,469415520,0.2029,3.2928,0,3.4957,735.2861
216,,,,472823136,1224288,471598848,0.1496,3.2760,0,3.4256,738.7117
217,,,,475012000,1229824,473782176,0.2041,3.2611,0,3.4652,742.1769
218,,,,477200864,1235360,475965504,0.3656,3.2457,0,3.6113,745.7882
219,,,,479389728,1240896,478148832,0.0703,3.2155,0,3.2858,749.0740
220,,,,481578592,1246432,480332160,0.2570,3.1730,0,3.4300,752.5040
221,1.4229,1.4516,48.9400,483767456,1251968,482515488,0.4688,3.2398,11.8436,3.7086,756.2126
222,,,,485956320,1257504,484698816,0.0535,3.2973,0,3.3508,759.5635
223,,,,488145184,1263040,486882144,0.1908,3.1938,0,3.3846,762.9480
224,,,,490334048,1268576,489065472,0.2983,3.1998,0,3.4981,766.4462
225,,,,492522912,1274112,491248800,0.2233,3.2915,0,3.5147,769.9609
226,,,,494711776,1279648,493432128,0.1773,3.2204,0,3.3976,773.3585
227,,,,496900640,1285184,495615456,0.3793,3.2851,0,3.6644,777.0229
228,,,,499089504,1290720,497798784,0.0547,3.4080,0,3.4627,780.4856
229,,,,501278368,1296256,499982112,0.1557,3.1903,0,3.3460,783.8316
230,,,,503467232,1301792,502165440,0.1548,3.4000,0,3.5548,787.3864
231,1.5231,1.5528,48.1200,505656096,1307328,504348768,0.0796,3.2241,11.5801,3.3037,790.6901
232,,,,507844960,1312864,506532096,0.5159,3.2528,0,3.7687,794.4588
233,,,,510033824,1318400,508715424,0.3585,3.1550,0,3.5136,797.9724
234,,,,512222688,1323936,510898752,0.2485,3.1862,0,3.4347,801.4071
235,,,,514411552,1329472,513082080,0.2897,3.3088,0,3.5985,805.0056
236,,,,516600416,1335008,515265408,0.0768,3.2430,0,3.3199,808.3255
237,,,,518789280,1340544,517448736,0.0635,3.5396,0,3.6031,811.9285
238,,,,520978144,1346080,519632064,0.0552,3.2427,0,3.2978,815.2264
239,,,,523167008,1351616,521815392,0.0596,3.6047,0,3.6643,818.8907
240,,,,525355872,1357152,523998720,0.0613,3.5061,0,3.5675,822.4581
241,1.4115,1.4440,50.5000,527544736,1362688,526182048,0.0555,3.3853,11.5375,3.4409,825.8990
242,,,,529733600,1368224,528365376,0.7694,3.1691,0,3.9385,829.8375
243,,,,531922464,1373760,530548704,0.0445,3.1884,0,3.2329,833.0704
244,,,,534111328,1379296,532732032,0.1200,3.3053,0,3.4254,836.4958
245,,,,536300192,1384832,534915360,0.1191,3.3223,0,3.4414,839.9372
246,,,,538489056,1390368,537098688,0.1156,3.1591,0,3.2746,843.2118
247,,,,540677920,1395904,539282016,0.0647,3.7192,0,3.7839,846.9957
248,,,,542866784,1401440,541465344,0.0575,3.2308,0,3.2883,850.2839
249,,,,545055648,1406976,543648672,0.0481,3.2475,0,3.2956,853.5795
250,,,,547244512,1412512,545832000,0.1623,3.2405,0,3.4028,856.9823
251,1.3705,1.4217,49.9100,549433376,1418048,548015328,0.0864,3.2457,11.6375,3.3321,860.3145
252,,,,551622240,1423584,550198656,0.0554,3.4613,0,3.5167,863.8312
253,,,,553811104,1429120,552381984,0.0771,3.2242,0,3.3013,867.1325
254,,,,555999968,1434656,554565312,0.0524,3.3955,0,3.4479,870.5804
255,,,,558188832,1440192,556748640,0.0497,3.4378,0,3.4875,874.0679
256,,,,560377696,1445728,558931968,0.0462,3.2200,0,3.2662,877.3341
257,,,,562566560,1451264,561115296,0.1210,3.2172,0,3.3382,880.6723
258,,,,564755424,1456800,563298624,0.3521,3.1999,0,3.5520,884.2243
259,,,,566944288,1462336,565481952,0.2521,3.2320,0,3.4841,887.7084
260,,,,569133152,1467872,567665280,0.0747,3.3371,0,3.4118,891.1202
261,1.5144,1.5418,49.3200,571322016,1473408,569848608,0.0569,3.1960,11.7220,3.2529,894.3731
262,,,,573510880,1478944,572031936,0.0497,3.3127,0,3.3624,897.7354
263,,,,575699744,1484480,574215264,0.5322,3.1753,0,3.7075,901.4429
264,,,,577888608,1490016,576398592,0.0519,3.4459,0,3.4978,904.9408
265,,,,580077472,1495552,578581920,0.0554,3.4439,0,3.4993,908.4401
266,,,,582266336,1501088,580765248,0.0495,3.1786,0,3.2281,911.6682
267,,,,584455200,1506624,582948576,0.0460,3.3753,0,3.4213,915.0895
268,,,,586644064,1512160,585131904,0.1070,3.1724,0,3.2794,918.3689
269,,,,588832928,1517696,587315232,0.2991,3.2089,0,3.5080,921.8769
270,,,,591021792,1523232,589498560,0.0483,3.3449,0,3.3931,925.2700
271,1.3946,1.4206,49.7600,593210656,1528768,591681888,0.2450,3.1564,12.0212,3.4015,928.6715
272,,,,595399520,1534304,593865216,0.0509,3.2428,0,3.2937,931.9652
273,,,,597588384,1539840,596048544,0.2027,3.1737,0,3.3764,935.3416
274,,,,599777248,1545376,598231872,0.4727,3.1933,0,3.6660,939.0076
275,,,,601966112,1550912,600415200,0.2362,3.2055,0,3.4417,942.4493
276,,,,604154976,1556448,602598528,0.0471,3.2012,0,3.2484,945.6977
277,,,,606343840,1561984,604781856,0.4860,3.2622,0,3.7482,949.4459
278,,,,608532704,1567520,606965184,0.1082,3.3782,0,3.4864,952.9323
279,,,,610721568,1573056,609148512,0.1647,3.2468,0,3.4115,956.3438
280,,,,612910432,1578592,611331840,0.0548,3.4939,0,3.5487,959.8925
281,1.6812,1.6968,46.8400,615099296,1584128,613515168,0.0507,3.2032,11.7301,3.2539,963.1464
282,,,,617288160,1589664,615698496,0.1412,3.3834,0,3.5247,966.6711
283,,,,619477024,1595200,617881824,0.0491,3.2209,0,3.2700,969.9411
284,,,,621665888,1600736,620065152,0.0570,3.6669,0,3.7239,973.6650
285,,,,623854752,1606272,622248480,0.2020,3.2977,0,3.4997,977.1647
286,,,,626043616,1611808,624431808,0.0851,3.2066,0,3.2917,980.4563
287,,,,628232480,1617344,626615136,0.1996,3.3799,0,3.5795,984.0358
288,,,,630421344,1622880,628798464,0.0950,3.1957,0,3.2908,987.3266
289,,,,632610208,1628416,630981792,0.2308,3.2032,0,3.4341,990.7607
290,,,,634799072,1633952,633165120,0.3134,3.3544,0,3.6678,994.4284
291,1.4242,1.4563,49.1400,636987936,1639488,635348448,0.0774,3.2099,11.4147,3.2873,997.7158
292,,,,639176800,1645024,637531776,0.2947,3.2937,0,3.5884,1001.3042
293,,,,641365664,1650560,639715104,0.2714,3.1996,0,3.4709,1004.7751
294,,,,643554528,1656096,641898432,0.0536,3.5092,0,3.5628,1008.3379
295,,,,645743392,1661632,644081760,0.0768,3.2913,0,3.3680,1011.7060
296,,,,647932256,1667168,646265088,0.1355,3.1910,0,3.3265,1015.0325
297,,,,650121120,1672704,648448416,0.1064,3.2943,0,3.4007,1018.4332
298,,,,652309984,1678240,650631744,0.3695,3.2029,0,3.5724,1022.0056
299,,,,654498848,1683776,652815072,0.1759,3.2559,0,3.4319,1025.4375
300,,,,656687712,1689312,654998400,0.2804,3.4819,0,3.7623,1029.1998
301,1.3956,1.4316,48.4400,658876576,1694848,657181728,0.0626,3.2914,11.5135,3.3541,1032.5539
