iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
135,,,,197068032,568512,196499520,14.5650,2.8503,0,17.4153,2005.8058
136,0.5163,0.8034,72.1500,198527584,572512,197955072,10.5959,2.7813,10.5961,13.3771,2019.1830
137,,,,199987136,576512,199410624,12.3857,2.8960,0,15.2817,2034.4647
138,,,,201446688,580512,200866176,12.1912,3.0214,0,15.2126,2049.6773
139,,,,202906240,584512,202321728,14.5978,2.9157,0,17.5135,2067.1908
140,,,,204365792,588512,203777280,10.6881,2.7559,0,13.4441,2080.6348
141,0.4337,0.8196,71.7900,205825344,592512,205232832,10.8018,3.0153,10.5982,13.8172,2094.4520
142,,,,207284896,596512,206688384,13.9618,2.9809,0,16.9428,2111.3948
143,,,,208744448,600512,208143936,10.6510,2.8982,0,13.5493,2124.9440
144,,,,210204000,604512,209599488,10.8070,2.8965,0,13.7035,2138.6476
145,,,,211663552,608512,211055040,13.2529,2.7073,0,15.9602,2154.6077
146,0.4846,0.7970,72.6500,213123104,612512,212510592,10.9066,2.9200,10.6029,13.8267,2168.4344
147,,,,214582656,616512,213966144,11.8128,2.9425,0,14.7554,2183.1898
148,,,,216042208,620512,215421696,16.3786,2.8390,0,19.2176,2202.4073
149,,,,217501760,624512,216877248,10.7593,2.7793,0,13.5387,2215.9460
150,,,,218961312,628512,218332800,11.3340,2.8414,0,14.1754,2230.1214
151,0.5535,0.7983,72.5600,220420864,632512,219788352,12.1426,2.8424,10.6469,14.9850,2245.1064
152,,,,221880416,636512,221243904,12.3949,2.9070,0,15.3019,2260.4083
153,,,,223339968,640512,222699456,13.1958,2.7476,0,15.9434,2276.3517
154,,,,224799520,644512,224155008,15.6028,2.7192,0,18.3220,2294.6737
155,,,,226259072,648512,225610560,10.7745,2.8213,0,13.5959,2308.2696
156,0.4638,0.7974,72.4300,227718624,652512,227066112,12.8253,2.8783,10.6673,15.7036,2323.9732
157,,,,229178176,656512,228521664,12.1624,2.9599,0,15.1223,2339.0955
158,,,,230637728,660512,229977216,11.7282,2.9313,0,14.6595,2353.7550
159,,,,232097280,664512,231432768,12.4557,2.9182,0,15.3739,2369.1289
160,,,,233556832,668512,232888320,10.7701,2.8706,0,13.6407,2382.7696
161,0.4291,0.7977,72.3800,235016384,672512,234343872,12.5678,2.9644,10.8989,15.5322,2398.3019
162,,,,236475936,676512,235799424,10.7591,2.8475,0,13.6066,2411.9085
163,,,,237935488,680512,237254976,12.4735,2.8249,0,15.2984,2427.2069
164,,,,239395040,684512,238710528,10.5999,2.9244,0,13.5243,2440.7312
165,,,,240854592,688512,240166080,11.3025,2.9029,0,14.2054,2454.9366
166,0.4476,0.7941,72.5000,242314144,692512,241621632,10.8211,3.0353,10.6992,13.8563,2468.7929
167,,,,243773696,696512,243077184,12.3023,2.9595,0,15.2617,2484.0546
168,,,,245233248,700512,244532736,10.6926,2.9518,0,13.6443,2497.6990
169,,,,246692800,704512,245988288,12.8139,2.8208,0,15.6347,2513.3337
170,,,,248152352,708512,247443840,14.2885,2.7729,0,17.0614,2530.3951
171,0.4273,0.7880,73.1100,249611904,712512,248899392,10.7162,2.9809,10.7360,13.6971,2544.0922
172,,,,251071456,716512,250354944,10.6331,2.9277,0,13.5608,2557.6530
173,,,,252531008,720512,251810496,14.2131,2.9710,0,17.1841,2574.8371
174,,,,253990560,724512,253266048,10.6051,2.9060,0,13.5111,2588.3483
175,,,,255450112,728512,254721600,11.5761,2.8577,0,14.4338,2602.7821
176,0.7066,1.0074,65.9300,256909664,732512,256177152,15.8914,2.7550,10.6731,18.6464,2621.4285
177,,,,258369216,736512,257632704,11.0860,2.7884,0,13.8744,2635.3029
178,,,,259828768,740512,259088256,10.7159,2.9738,0,13.6897,2648.9926
179,,,,261288320,744512,260543808,10.6117,3.0079,0,13.6196,2662.6122
180,,,,262747872,748512,261999360,13.0755,2.8993,0,15.9748,2678.5870
181,0.3680,0.8015,73.2300,264207424,752512,263454912,10.9886,2.9020,10.7445,13.8906,2692.4776
182,,,,265666976,756512,264910464,12.7951,3.0347,0,15.8298,2708.3074
183,,,,267126528,760512,266366016,10.7760,2.8580,0,13.6340,2721.9414
184,,,,268586080,764512,267821568,10.5347,2.9290,0,13.4637,2735.4051
185,,,,270045632,768512,269277120,13.4851,2.7928,0,16.2778,2751.6829
186,0.4079,0.7999,72.6400,271505184,772512,270732672,12.2021,3.0661,10.6517,15.2682,2766.9511
187,,,,272964736,776512,272188224,11.0827,2.9017,0,13.9844,2780.9355
188,,,,274424288,780512,273643776,12.0045,2.8360,0,14.8405,2795.7760
189,,,,275883840,784512,275099328,11.4381,3.0002,0,14.4383,2810.2143
190,,,,277343392,788512,276554880,12.0566,2.9430,0,14.9996,2825.2139
191,0.3874,0.7935,72.7400,278802944,792512,278010432,12.8872,2.9967,10.6915,15.8839,2841.0978
192,,,,280262496,796512,279465984,13.3225,2.9330,0,16.2555,2857.3533
193,,,,281722048,800512,280921536,10.8433,2.7704,0,13.6137,2870.9670
194,,,,283181600,804512,282377088,10.7837,2.9509,0,13.7345,2884.7015
195,,,,284641152,808512,283832640,12.0854,2.9707,0,15.0561,2899.7576
196,21875307820613632.0000,22018660944052224.0000,9.7800,286100704,812512,285288192,11.9357,2.9860,10.5122,14.9217,2914.6793
197,,,,287560256,816512,286743744,11.6215,2.8740,0,14.4955,2929.1748
198,,,,289019808,820512,288199296,11.9905,2.7990,0,14.7895,2943.9643
199,,,,290479360,824512,289654848,10.8420,2.8661,0,13.7080,2957.6724
200,,,,291938912,828512,291110400,10.7670,2.8230,0,13.5900,2971.2624
201,2.2595,2.4296,35.9700,293398464,832512,292565952,12.2636,2.6553,10.5212,14.9189,2986.1812
