iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
70,,,,102197152,308512,101888640,13.6269,2.8556,0,16.4825,1041.4860
71,0.7025,0.8860,68.8900,103656704,312512,103344192,10.6784,2.7480,10.6789,13.4264,1054.9124
72,,,,105116256,316512,104799744,12.6311,2.9303,0,15.5614,1070.4738
73,,,,106575808,320512,106255296,10.5571,2.8401,0,13.3972,1083.8710
74,,,,108035360,324512,107710848,15.3570,2.6966,0,18.0535,1101.9246
75,,,,109494912,328512,109166400,10.6467,2.8156,0,13.4623,1115.3869
76,0.6937,0.8699,69.5600,110954464,332512,110621952,14.3065,2.8116,11.1107,17.1180,1132.5049
77,,,,112414016,336512,112077504,12.5253,2.9078,0,15.4331,1147.9380
78,,,,113873568,340512,113533056,12.2847,2.4897,0,14.7744,1162.7124
79,,,,115333120,344512,114988608,12.5158,2.8029,0,15.3187,1178.0312
80,,,,116792672,348512,116444160,11.0044,2.8224,0,13.8268,1191.8579
81,0.6707,0.8771,69.3100,118252224,352512,117899712,10.8994,2.6722,10.6131,13.5716,1205.4295
82,,,,119711776,356512,119355264,10.8084,2.8979,0,13.7064,1219.1359
83,,,,121171328,360512,120810816,11.5750,2.9004,0,14.4755,1233.6113
84,,,,122630880,364512,122266368,10.6360,2.8374,0,13.4734,1247.0847
85,,,,124090432,368512,123721920,12.4148,2.8471,0,15.2618,1262.3466
86,0.6456,0.8484,70.6000,125549984,372512,125177472,10.7624,2.8505,10.6125,13.6129,1275.9595
87,,,,127009536,376512,126633024,12.7852,2.9531,0,15.7382,1291.6977
88,,,,128469088,380512,128088576,10.9083,2.8573,0,13.7656,1305.4633
89,,,,129928640,384512,129544128,13.2512,2.8571,0,16.1084,1321.5716
90,,,,131388192,388512,130999680,10.6901,2.8335,0,13.5237,1335.0953
91,0.5649,0.8489,70.2900,132847744,392512,132455232,12.5464,2.8638,10.5845,15.4102,1350.5055
92,,,,134307296,396512,133910784,10.8069,2.9463,0,13.7532,1364.2587
93,,,,135766848,400512,135366336,12.1492,2.8606,0,15.0098,1379.2685
94,,,,137226400,404512,136821888,10.7992,2.8925,0,13.6917,1392.9602
95,,,,138685952,408512,138277440,11.1364,2.8488,0,13.9852,1406.9454
96,0.6224,0.8550,70.5700,140145504,412512,139732992,12.5324,2.7429,10.5832,15.2753,1422.2207
97,,,,141605056,416512,141188544,12.2028,2.9114,0,15.1142,1437.3349
98,,,,143064608,420512,142644096,11.8417,2.8137,0,14.6554,1451.9903
99,,,,144524160,424512,144099648,13.3820,2.8512,0,16.2331,1468.2234
100,,,,145983712,428512,145555200,11.9898,2.8287,0,14.8185,1483.0419
101,0.5863,0.8390,71.1200,147443264,432512,147010752,12.8806,2.8250,10.6646,15.7057,1498.7476
102,,,,148902816,436512,148466304,12.8489,2.8740,0,15.7229,1514.4704
103,,,,150362368,440512,149921856,11.4099,2.8711,0,14.2811,1528.7515
104,,,,151821920,444512,151377408,10.7101,2.8772,0,13.5873,1542.3388
105,,,,153281472,448512,152832960,13.5145,2.8186,0,16.3331,1558.6719
106,0.5719,0.8185,71.5600,154741024,452512,154288512,11.3870,2.8776,10.6417,14.2646,1572.9365
107,,,,156200576,456512,155744064,13.0988,2.9495,0,16.0483,1588.9848
108,,,,157660128,460512,157199616,11.1071,2.8775,0,13.9846,1602.9694
109,,,,159119680,464512,158655168,12.0807,2.9548,0,15.0355,1618.0049
110,,,,160579232,468512,160110720,10.5829,2.8433,0,13.4262,1631.4311
111,0.5177,0.8364,70.9000,162038784,472512,161566272,12.6677,2.8988,10.5703,15.5664,1646.9975
112,,,,163498336,476512,163021824,11.2387,3.0965,0,14.3353,1661.3328
113,,,,164957888,480512,164477376,14.5396,2.8147,0,17.3543,1678.6871
114,,,,166417440,484512,165932928,10.7962,2.7400,0,13.5362,1692.2233
115,,,,167876992,488512,167388480,10.8274,2.9957,0,13.8231,1706.0464
116,0.5428,0.8132,71.7100,169336544,492512,168844032,11.1328,2.8557,10.5590,13.9886,1720.0350
117,,,,170796096,496512,170299584,11.7094,2.8937,0,14.6031,1734.6381
118,,,,172255648,500512,171755136,14.8373,2.8072,0,17.6445,1752.2826
119,,,,173715200,504512,173210688,10.7555,2.7779,0,13.5334,1765.8161
120,,,,175174752,508512,174666240,10.8969,2.9261,0,13.8229,1779.6390
121,0.5312,0.8301,70.9500,176634304,512512,176121792,12.8483,2.8286,10.5931,15.6769,1795.3159
122,,,,178093856,516512,177577344,12.3313,3.0163,0,15.3476,1810.6635
123,,,,179553408,520512,179032896,15.7587,2.7929,0,18.5517,1829.2151
124,,,,181012960,524512,180488448,10.6087,2.7372,0,13.3459,1842.5610
125,,,,182472512,528512,181944000,10.5506,2.8778,0,13.4285,1855.9894
126,0.5136,0.8186,71.6400,183932064,532512,183399552,13.1404,2.9869,10.5518,16.1273,1872.1167
127,,,,185391616,536512,184855104,10.6891,2.8312,0,13.5203,1885.6370
128,,,,186851168,540512,186310656,11.7715,2.7946,0,14.5661,1900.2031
129,,,,188310720,544512,187766208,12.4057,2.8275,0,15.2331,1915.4362
130,,,,189770272,548512,189221760,12.5995,2.8348,0,15.4343,1930.8704
131,0.4971,0.8029,72.2200,191229824,552512,190677312,12.5459,2.9027,10.5865,15.4487,1946.3191
132,,,,192689376,556512,192132864,11.3829,2.8384,0,14.2213,1960.5404
133,,,,194148928,560512,193588416,11.1157,2.8232,0,13.9388,1974.4792
134,,,,195608480,564512,195043968,14.1250,2.8154,0,16.9404,1991.4196
135,,,,197068032,568512,196499520,12.9390,2.9058,0,15.8448,2007.2645
136,0.4883,0.7955,72.5500,198527584,572512,197955072,10.5134,2.7257,10.5562,13.2391,2020.5036
137,,,,199987136,576512,199410624,12.3553,2.8991,0,15.2544,2035.7580
138,,,,201446688,580512,200866176,13.4897,2.7898,0,16.2796,2052.0375
139,,,,202906240,584512,202321728,13.4602,2.9008,0,16.3610,2068.3985
140,,,,204365792,588512,203777280,12.9335,2.7230,0,15.6564,2084.0549
141,0.4829,0.8130,71.9300,205825344,592512,205232832,10.8014,2.8837,10.5819,13.6851,2097.7400
142,,,,207284896,596512,206688384,10.7463,2.9114,0,13.6578,2111.3978
143,,,,208744448,600512,208143936,10.5224,2.8312,0,13.3537,2124.7514
144,,,,210204000,604512,209599488,15.3161,2.7792,0,18.0953,2142.8467
145,,,,211663552,608512,211055040,10.5146,2.7612,0,13.2759,2156.1226
146,0.4309,0.7963,72.5300,213123104,612512,212510592,13.0032,2.9118,10.6041,15.9149,2172.0375
147,,,,214582656,616512,213966144,13.1131,2.8317,0,15.9447,2187.9823
148,,,,216042208,620512,215421696,10.6256,2.5199,0,13.1455,2201.1278
149,,,,217501760,624512,216877248,11.4748,2.8702,0,14.3450,2215.4728
150,,,,218961312,628512,218332800,13.0925,2.6824,0,15.7749,2231.2477
151,0.5195,0.8079,72.3000,220420864,632512,219788352,15.4670,2.7399,10.5634,18.2068,2249.4545
152,,,,221880416,636512,221243904,10.3876,2.6919,0,13.0795,2262.5341
153,,,,223339968,640512,222699456,12.2892,2.7517,0,15.0408,2277.5749
154,,,,224799520,644512,224155008,12.2267,2.7354,0,14.9621,2292.5370
155,,,,226259072,648512,225610560,16.4249,2.7675,0,19.1925,2311.7294
156,0.4448,0.8054,72.6000,227718624,652512,227066112,10.8132,2.7036,10.5284,13.5169,2325.2463
157,,,,229178176,656512,228521664,10.5979,3.0650,0,13.6629,2338.9092
158,,,,230637728,660512,229977216,13.4575,2.8730,0,16.3305,2355.2398
159,,,,232097280,664512,231432768,10.7264,2.8612,0,13.5876,2368.8274
160,,,,233556832,668512,232888320,12.2846,2.8862,0,15.1708,2383.9982
161,0.4073,0.7932,72.7700,235016384,672512,234343872,12.7055,2.8921,10.5714,15.5976,2399.5958
162,,,,236475936,676512,235799424,13.5283,2.7822,0,16.3106,2415.9064
163,,,,237935488,680512,237254976,10.6197,2.6961,0,13.3158,2429.2222
164,,,,239395040,684512,238710528,10.7173,2.9278,0,13.6451,2442.8672
165,,,,240854592,688512,240166080,10.6970,3.0705,0,13.7674,2456.6347
166,0.3960,0.7909,72.8000,242314144,692512,241621632,12.4868,2.9470,10.5680,15.4339,2472.0686
167,,,,243773696,696512,243077184,11.4567,2.8716,0,14.3283,2486.3968
168,,,,245233248,700512,244532736,10.6294,2.8690,0,13.4984,2499.8952
169,,,,246692800,704512,245988288,11.0038,2.8040,0,13.8077,2513.7029
170,,,,248152352,708512,247443840,15.3822,2.6789,0,18.0612,2531.7641
171,0.3906,0.7885,73.0300,249611904,712512,248899392,11.2645,2.8866,10.6017,14.1511,2545.9151
172,,,,251071456,716512,250354944,10.6590,2.9848,0,13.6437,2559.5589
173,,,,252531008,720512,251810496,12.0688,2.8863,0,14.9551,2574.5140
174,,,,253990560,724512,253266048,11.7020,2.8622,0,14.5642,2589.0783
175,,,,255450112,728512,254721600,14.5309,2.7979,0,17.3289,2606.4071
176,0.3474,0.8060,72.5100,256909664,732512,256177152,12.0879,2.8304,11.1690,14.9183,2621.3255
177,,,,258369216,736512,257632704,12.4067,2.7914,0,15.1980,2636.5235
178,,,,259828768,740512,259088256,12.3055,2.9407,0,15.2462,2651.7697
179,,,,261288320,744512,260543808,12.2497,2.9390,0,15.1887,2666.9584
180,,,,262747872,748512,261999360,12.3892,2.6992,0,15.0884,2682.0468
181,0.3192,0.8143,72.3200,264207424,752512,263454912,12.5918,2.7135,11.0546,15.3052,2697.3520
182,,,,265666976,756512,264910464,10.9372,2.6249,0,13.5622,2710.9142
183,,,,267126528,760512,266366016,10.8691,2.7450,0,13.6141,2724.5283
184,,,,268586080,764512,267821568,11.8242,2.8387,0,14.6628,2739.1912
185,,,,270045632,768512,269277120,10.8987,2.7769,0,13.6756,2752.8667
186,0.3231,0.8134,72.2900,271505184,772512,270732672,10.7186,2.8975,10.5704,13.6160,2766.4828
187,,,,272964736,776512,272188224,13.8797,2.8875,0,16.7672,2783.2500
188,,,,274424288,780512,273643776,11.0022,2.6987,0,13.7009,2796.9509
189,,,,275883840,784512,275099328,12.7398,2.8872,0,15.6270,2812.5779
190,,,,277343392,788512,276554880,10.5040,2.8352,0,13.3392,2825.9171
191,0.3319,0.7958,72.9700,278802944,792512,278010432,11.0081,2.8038,10.9952,13.8119,2839.7290
192,,,,280262496,796512,279465984,12.9127,2.8943,0,15.8070,2855.5360
193,,,,281722048,800512,280921536,13.3846,2.8355,0,16.2201,2871.7561
194,,,,283181600,804512,282377088,10.9059,2.9218,0,13.8278,2885.5838
195,,,,284641152,808512,283832640,12.0280,2.8608,0,14.8888,2900.4726
196,0.3339,0.8000,72.9800,286100704,812512,285288192,10.9489,2.9095,10.5467,13.8584,2914.3310
197,,,,287560256,816512,286743744,11.0852,2.9975,0,14.0827,2928.4138
198,,,,289019808,820512,288199296,12.6099,2.6833,0,15.2932,2943.7069
199,,,,290479360,824512,289654848,12.7814,2.8464,0,15.6278,2959.3348
200,,,,291938912,828512,291110400,10.7169,2.8679,0,13.5848,2972.9196
201,0.3409,0.7982,73.0500,293398464,832512,292565952,13.5827,2.7888,10.4332,16.3715,2989.2910
