iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
117,,,,168929712,226944,168702768,2.1031,2.4494,0,4.5526,537.2805
118,,,,170373312,228640,170144672,2.0972,2.4298,0,4.5270,541.8075
119,,,,171816912,230336,171586576,2.0643,2.3916,0,4.4559,546.2634
120,,,,173260512,232032,173028480,2.1203,2.3491,0,4.4694,550.7328
121,0.7815,1.1205,59.9500,174704112,233728,174470384,2.1182,2.3829,11.5340,4.5011,555.2340
122,,,,176147712,235424,175912288,2.2177,2.3858,0,4.6035,559.8375
123,,,,177591312,237120,177354192,1.4267,2.3767,0,3.8034,563.6409
124,,,,179034912,238816,178796096,3.6788,2.3339,0,6.0127,569.6536
125,,,,180478512,240512,180238000,2.1827,2.4088,0,4.5915,574.2450
126,,,,181922112,242208,181679904,2.0933,2.4024,0,4.4957,578.7407
127,,,,183365712,243904,183121808,2.1278,2.3611,0,4.4888,583.2295
128,,,,184809312,245600,184563712,2.2199,2.3461,0,4.5660,587.7956
129,,,,186252912,247296,186005616,2.0860,2.4449,0,4.5309,592.3264
130,,,,187696512,248992,187447520,2.0526,2.5576,0,4.6102,596.9366
131,1.4978,1.5443,44.2500,189140112,250688,188889424,2.1033,2.4892,11.7725,4.5925,601.5291
132,,,,190583712,252384,190331328,1.9304,2.4001,0,4.3304,605.8596
133,,,,192027312,254080,191773232,1.1039,2.4012,0,3.5051,609.3647
134,,,,193470912,255776,193215136,3.9007,2.3287,0,6.2294,615.5940
135,,,,194914512,257472,194657040,2.2189,2.3718,0,4.5907,620.1847
136,,,,196358112,259168,196098944,2.1473,2.3809,0,4.5282,624.7129
137,,,,197801712,260864,197540848,1.9787,2.4791,0,4.4579,629.1708
138,,,,199245312,262560,198982752,2.1714,2.4168,0,4.5882,633.7591
139,,,,200688912,264256,200424656,2.2570,2.3922,0,4.6492,638.4082
140,,,,202132512,265952,201866560,1.9720,2.5854,0,4.5574,642.9656
141,0.9489,1.2503,53.8000,203576112,267648,203308464,2.0156,2.4733,11.4923,4.4889,647.4546
142,,,,205019712,269344,204750368,2.2217,2.3645,0,4.5862,652.0408
143,,,,206463312,271040,206192272,1.5603,2.3730,0,3.9333,655.9741
144,,,,207906912,272736,207634176,3.4696,2.3152,0,5.7847,661.7588
145,,,,209350512,274432,209076080,2.2996,2.3995,0,4.6991,666.4579
146,,,,210794112,276128,210517984,2.0593,2.3689,0,4.4282,670.8861
147,,,,212237712,277824,211959888,2.1625,2.3947,0,4.5572,675.4433
148,,,,213681312,279520,213401792,2.1788,2.3790,0,4.5578,680.0011
149,,,,215124912,281216,214843696,2.1738,2.3887,0,4.5625,684.5636
150,,,,216568512,282912,216285600,1.8941,2.5657,0,4.4598,689.0234
151,0.6954,1.0655,62.3500,218012112,284608,217727504,2.1122,2.4524,11.4691,4.5647,693.5881
152,,,,219455712,286304,219169408,2.3587,2.3887,0,4.7474,698.3355
153,,,,220899312,288000,220611312,1.4531,2.3658,0,3.8189,702.1544
154,,,,222342912,289696,222053216,3.4087,2.4368,0,5.8455,707.9999
155,,,,223786512,291392,223495120,2.0847,2.5191,0,4.6038,712.6037
156,,,,225230112,293088,224937024,1.9891,2.4563,0,4.4454,717.0491
157,,,,226673712,294784,226378928,1.9247,2.5737,0,4.4985,721.5476
158,,,,228117312,296480,227820832,2.0931,2.4547,0,4.5478,726.0954
159,,,,229560912,298176,229262736,2.1422,2.3915,0,4.5337,730.6291
160,,,,231004512,299872,230704640,2.1110,2.3534,0,4.4644,735.0935
161,1.1433,1.3660,50.1600,232448112,301568,232146544,2.1365,2.3400,11.4827,4.4765,739.5700
162,,,,233891712,303264,233588448,2.3786,2.3721,0,4.7507,744.3207
163,,,,235335312,304960,235030352,1.4790,2.3870,0,3.8661,748.1868
164,,,,236778912,306656,236472256,3.8186,2.3155,0,6.1341,754.3209
165,,,,238222512,308352,237914160,2.1978,2.4051,0,4.6029,758.9238
166,,,,239666112,310048,239356064,2.1175,2.3712,0,4.4887,763.4124
167,,,,241109712,311744,240797968,2.1245,2.3811,0,4.5056,767.9181
168,,,,242553312,313440,242239872,2.0650,2.4528,0,4.5178,772.4358
169,,,,243996912,315136,243681776,2.2102,2.3952,0,4.6055,777.0413
170,,,,245440512,316832,245123680,1.9935,2.4601,0,4.4536,781.4949
171,0.7669,1.1364,59.6900,246884112,318528,246565584,2.1218,2.3681,11.5259,4.4899,785.9848
172,,,,248327712,320224,248007488,2.2911,2.3727,0,4.6638,790.6486
173,,,,249771312,321920,249449392,2.0094,2.3715,0,4.3809,795.0295
174,,,,251214912,323616,250891296,2.8645,2.3443,0,5.2088,800.2383
175,,,,252658512,325312,252333200,2.1350,2.4080,0,4.5430,804.7813
176,,,,254102112,327008,253775104,2.1943,2.3755,0,4.5698,809.3511
177,,,,255545712,328704,255217008,2.1541,2.4101,0,4.5642,813.9153
178,,,,256989312,330400,256658912,2.0954,2.3746,0,4.4699,818.3852
179,,,,258432912,332096,258100816,2.1821,2.3558,0,4.5378,822.9231
180,,,,259876512,333792,259542720,2.1522,2.3470,0,4.4992,827.4222
181,0.7366,1.1716,58.8100,261320112,335488,260984624,2.1077,2.4486,11.4297,4.5563,831.9786
182,,,,262763712,337184,262426528,2.3707,2.3721,0,4.7428,836.7214
183,,,,264207312,338880,263868432,1.7656,2.4404,0,4.2060,840.9273
184,,,,265650912,340576,265310336,3.1591,2.3941,0,5.5531,846.4805
185,,,,267094512,342272,266752240,2.1608,2.3746,0,4.5355,851.0159
186,,,,268538112,343968,268194144,2.0932,2.3926,0,4.4858,855.5017
187,,,,269981712,345664,269636048,1.9804,2.4423,0,4.4227,859.9244
188,,,,271425312,347360,271077952,2.1377,2.4543,0,4.5920,864.5163
189,,,,272868912,349056,272519856,2.0911,2.3936,0,4.4847,869.0010
190,,,,274312512,350752,273961760,2.1730,2.3633,0,4.5364,873.5374
191,0.8368,1.2147,56.8800,275756112,352448,275403664,2.1168,2.3502,11.4167,4.4670,878.0044
192,,,,277199712,354144,276845568,2.2608,2.3665,0,4.6273,882.6317
193,,,,278643312,355840,278287472,1.9335,2.3580,0,4.2915,886.9232
194,,,,280086912,357536,279729376,2.9382,2.3866,0,5.3249,892.2481
195,,,,281530512,359232,281171280,2.2267,2.3676,0,4.5943,896.8424
196,,,,282974112,360928,282613184,2.1246,2.3584,0,4.4831,901.3255
197,,,,284417712,362624,284055088,2.1916,2.3355,0,4.5271,905.8526
198,,,,285861312,364320,285496992,2.2017,2.3278,0,4.5295,910.3821
199,,,,287304912,366016,286938896,2.1291,2.3615,0,4.4906,914.8727
200,,,,288748512,367712,288380800,2.2431,2.3629,0,4.6061,919.4787
201,0.7107,1.0836,61.3800,290192112,369408,289822704,2.2296,2.3606,11.4147,4.5902,924.0689
202,,,,291635712,371104,291264608,2.2179,2.3703,0,4.5882,928.6572
203,,,,293079312,372800,292706512,1.2607,2.3772,0,3.6379,932.2951
204,,,,294522912,374496,294148416,3.8663,2.3031,0,6.1694,938.4645
205,,,,295966512,376192,295590320,2.1886,2.4017,0,4.5903,943.0548
206,,,,297410112,377888,297032224,2.0783,2.3799,0,4.4582,947.5130
207,,,,298853712,379584,298474128,2.1410,2.3560,0,4.4969,952.0100
208,,,,300297312,381280,299916032,2.0413,2.4268,0,4.4682,956.4782
209,,,,301740912,382976,301357936,2.2421,2.3690,0,4.6111,961.0893
210,,,,303184512,384672,302799840,2.1416,2.3640,0,4.5057,965.5950
211,0.7136,1.0603,63.0100,304628112,386368,304241744,2.2193,2.3618,11.3273,4.5811,970.1761
212,,,,306071712,388064,305683648,2.3328,2.3398,0,4.6726,974.8487
213,,,,307515312,389760,307125552,1.7369,2.3628,0,4.0997,978.9483
214,,,,308958912,391456,308567456,3.0302,2.3747,0,5.4049,984.3532
215,,,,310402512,393152,310009360,2.3440,2.3405,0,4.6845,989.0377
216,,,,311846112,394848,311451264,2.0958,2.3540,0,4.4498,993.4875
217,,,,313289712,396544,312893168,1.9726,2.4768,0,4.4495,997.9370
218,,,,314733312,398240,314335072,2.1230,2.4434,0,4.5664,1002.5034
219,,,,316176912,399936,315776976,2.1635,2.3861,0,4.5495,1007.0529
220,,,,317620512,401632,317218880,2.0506,2.4164,0,4.4670,1011.5199
221,0.6148,1.0718,62.3700,319064112,403328,318660784,1.9670,2.4496,12.0546,4.4165,1015.9365
222,,,,320507712,405024,320102688,1.5128,2.4071,0,3.9199,1019.8564
223,,,,321951312,406720,321544592,1.4212,2.3657,0,3.7869,1023.6433
224,,,,323394912,408416,322986496,3.6221,2.3610,0,5.9831,1029.6264
225,,,,324838512,410112,324428400,2.2548,2.4108,0,4.6656,1034.2920
226,,,,326282112,411808,325870304,2.0221,2.3905,0,4.4126,1038.7046
227,,,,327725712,413504,327312208,1.9180,2.5420,0,4.4600,1043.1646
228,,,,329169312,415200,328754112,1.9922,2.4849,0,4.4770,1047.6417
229,,,,330612912,416896,330196016,2.1767,2.4090,0,4.5857,1052.2274
230,,,,332056512,418592,331637920,2.0841,2.4200,0,4.5041,1056.7315
231,0.7133,1.1200,60.5300,333500112,420288,333079824,1.9306,2.5632,12.0172,4.4938,1061.2252
232,,,,334943712,421984,334521728,1.5210,2.4105,0,3.9315,1065.1567
233,,,,336387312,423680,335963632,1.2207,2.4892,0,3.7099,1068.8666
234,,,,337830912,425376,337405536,3.4425,2.3702,0,5.8128,1074.6794
235,,,,339274512,427072,338847440,2.0917,2.4004,0,4.4921,1079.1715
236,,,,340718112,428768,340289344,2.1220,2.3628,0,4.4848,1083.6562
237,,,,342161712,430464,341731248,2.0263,2.4829,0,4.5092,1088.1654
238,,,,343605312,432160,343173152,2.0743,2.4480,0,4.5223,1092.6877
239,,,,345048912,433856,344615056,2.0721,2.4254,0,4.4975,1097.1852
240,,,,346492512,435552,346056960,2.0745,2.4061,0,4.4806,1101.6658
241,0.8019,1.2449,56.8800,347936112,437248,347498864,1.9132,2.5303,11.3109,4.4435,1106.1093
242,,,,349379712,438944,348940768,2.4169,2.3603,0,4.7772,1110.8864
243,,,,350823312,440640,350382672,1.2989,2.4309,0,3.7299,1114.6163
244,,,,352266912,442336,351824576,3.5396,2.3168,0,5.8564,1120.4727
245,,,,353710512,444032,353266480,2.1593,2.3928,0,4.5521,1125.0248
246,,,,355154112,445728,354708384,2.1754,2.3492,0,4.5246,1129.5494
247,,,,356597712,447424,356150288,2.0991,2.3446,0,4.4436,1133.9930
248,,,,358041312,449120,357592192,1.9976,2.3691,0,4.3667,1138.3597
249,,,,359484912,450816,359034096,2.0462,2.4194,0,4.4656,1142.8252
250,,,,360928512,452512,360476000,2.1109,2.4041,0,4.5150,1147.3403
251,1.0398,1.4399,47.5600,362372112,454208,361917904,2.1285,2.3445,11.2966,4.4731,1151.8133
252,,,,363815712,455904,363359808,2.3150,2.3668,0,4.6818,1156.4952
253,,,,365259312,457600,364801712,1.6211,2.3589,0,3.9800,1160.4752
254,,,,366702912,459296,366243616,3.4245,2.3273,0,5.7518,1166.2270
255,,,,368146512,460992,367685520,2.1379,2.3887,0,4.5266,1170.7536
256,,,,369590112,462688,369127424,2.1287,2.3434,0,4.4721,1175.2257
257,,,,371033712,464384,370569328,2.0096,2.4505,0,4.4601,1179.6858
258,,,,372477312,466080,372011232,2.0283,2.4276,0,4.4559,1184.1418
259,,,,373920912,467776,373453136,2.1046,2.4596,0,4.5643,1188.7060
260,,,,375364512,469472,374895040,2.2433,2.3438,0,4.5871,1193.2931
261,0.6358,1.0620,62.2200,376808112,471168,376336944,2.0922,2.3593,11.9003,4.4515,1197.7446
262,,,,378251712,472864,377778848,1.6840,2.4102,0,4.0942,1201.8387
263,,,,379695312,474560,379220752,1.4380,2.3711,0,3.8090,1205.6478
264,,,,381138912,476256,380662656,3.6038,2.3092,0,5.9130,1211.5607
265,,,,382582512,477952,382104560,2.2439,2.3333,0,4.5772,1216.1380
266,,,,384026112,479648,383546464,2.2428,2.3176,0,4.5603,1220.6983
267,,,,385469712,481344,384988368,2.0374,2.3364,0,4.3737,1225.0720
268,,,,386913312,483040,386430272,2.0067,2.4585,0,4.4652,1229.5372
269,,,,388356912,484736,387872176,2.0034,2.4208,0,4.4242,1233.9615
270,,,,389800512,486432,389314080,2.0649,2.4406,0,4.5055,1238.4670
271,1.3458,1.5509,45.4200,391244112,488128,390755984,2.1248,2.4037,11.9032,4.5285,1242.9954
272,,,,392687712,489824,392197888,1.6202,2.3884,0,4.0086,1247.0041
273,,,,394131312,491520,393639792,1.2896,2.3359,0,3.6254,1250.6295
274,,,,395574912,493216,395081696,3.7766,2.2949,0,6.0715,1256.7010
275,,,,397018512,494912,396523600,2.2568,2.3458,0,4.6026,1261.3036
276,,,,398462112,496608,397965504,1.9865,2.3860,0,4.3724,1265.6761
277,,,,399905712,498304,399407408,2.1709,2.3377,0,4.5086,1270.1847
278,,,,401349312,500000,400849312,2.1101,2.3682,0,4.4783,1274.6630
279,,,,402792912,501696,402291216,2.1515,2.3374,0,4.4888,1279.1518
280,,,,404236512,503392,403733120,2.0534,2.3875,0,4.4409,1283.5927
281,0.6648,1.0851,60.6500,405680112,505088,405175024,2.1311,2.3363,11.2955,4.4674,1288.0601
282,,,,407123712,506784,406616928,2.3683,2.3838,0,4.7521,1292.8122
283,,,,408567312,508480,408058832,1.2934,2.3436,0,3.6370,1296.4492
284,,,,410010912,510176,409500736,3.8430,2.3682,0,6.2112,1302.6604
285,,,,411454512,511872,410942640,2.2841,2.3374,0,4.6215,1307.2819
286,,,,412898112,513568,412384544,2.1660,2.3328,0,4.4988,1311.7807
287,,,,414341712,515264,413826448,2.1564,2.3634,0,4.5198,1316.3005
288,,,,415785312,516960,415268352,2.2593,2.3273,0,4.5866,1320.8872
289,,,,417228912,518656,416710256,2.1134,2.3886,0,4.5021,1325.3892
290,,,,418672512,520352,418152160,2.1647,2.3763,0,4.5410,1329.9302
291,0.7435,1.1072,59.8700,420116112,522048,419594064,1.8693,2.5772,11.3455,4.4466,1334.3768
292,,,,421559712,523744,421035968,2.2022,2.3706,0,4.5728,1338.9497
293,,,,423003312,525440,422477872,1.1374,2.3953,0,3.5327,1342.4823
294,,,,424446912,527136,423919776,3.7476,2.3791,0,6.1267,1348.6090
295,,,,425890512,528832,425361680,2.0736,2.5375,0,4.6111,1353.2201
296,,,,427334112,530528,426803584,1.9698,2.4875,0,4.4573,1357.6774
297,,,,428777712,532224,428245488,2.0923,2.4258,0,4.5182,1362.1956
298,,,,430221312,533920,429687392,2.1252,2.3369,0,4.4621,1366.6577
299,,,,431664912,535616,431129296,2.1389,2.3739,0,4.5128,1371.1705
300,,,,433108512,537312,432571200,2.1412,2.3712,0,4.5124,1375.6829
301,0.6679,1.0579,63.1800,434552112,539008,434013104,2.1195,2.3592,11.2437,4.4787,1380.1616
