iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
130,,,,187696512,248992,187447520,2.5907,1.8561,0,4.4468,602.5009
131,1.3892,1.6324,36.4300,189140112,250688,188889424,2.8207,1.8585,11.2697,4.6792,607.1801
132,,,,190583712,252384,190331328,2.3100,1.8619,0,4.1719,611.3520
133,,,,192027312,254080,191773232,2.5598,1.8679,0,4.4278,615.7798
134,,,,193470912,255776,193215136,4.1444,1.8628,0,6.0072,621.7869
135,,,,194914512,257472,194657040,2.8206,1.8709,0,4.6915,626.4784
136,,,,196358112,259168,196098944,2.7468,1.8738,0,4.6206,631.0990
137,,,,197801712,260864,197540848,2.5919,1.8970,0,4.4889,635.5879
138,,,,199245312,262560,198982752,2.7522,1.8730,0,4.6252,640.2131
139,,,,200688912,264256,200424656,2.6088,1.9009,0,4.5098,644.7228
140,,,,202132512,265952,201866560,2.7208,1.8673,0,4.5881,649.3109
141,1.0065,1.2741,54.0800,203576112,267648,203308464,2.6841,1.8627,11.3366,4.5468,653.8577
142,,,,205019712,269344,204750368,2.3148,1.8367,0,4.1515,658.0092
143,,,,206463312,271040,206192272,2.7799,1.9580,0,4.7379,662.7471
144,,,,207906912,272736,207634176,3.8167,1.8641,0,5.6808,668.4279
145,,,,209350512,274432,209076080,2.6779,1.8479,0,4.5258,672.9537
146,,,,210794112,276128,210517984,2.7635,1.8577,0,4.6212,677.5749
147,,,,212237712,277824,211959888,2.7682,1.8396,0,4.6077,682.1827
148,,,,213681312,279520,213401792,2.7480,1.8413,0,4.5894,686.7720
149,,,,215124912,281216,214843696,2.6043,1.8616,0,4.4659,691.2379
150,,,,216568512,282912,216285600,2.7103,1.8344,0,4.5447,695.7826
151,0.7900,1.1008,61.0600,218012112,284608,217727504,2.6401,1.8428,11.3039,4.4829,700.2655
152,,,,219455712,286304,219169408,2.2423,1.8542,0,4.0965,704.3619
153,,,,220899312,288000,220611312,2.7318,1.8194,0,4.5513,708.9132
154,,,,222342912,289696,222053216,4.3270,1.8147,0,6.1417,715.0549
155,,,,223786512,291392,223495120,2.7485,1.8167,0,4.5652,719.6201
156,,,,225230112,293088,224937024,2.7631,1.8433,0,4.6064,724.2265
157,,,,226673712,294784,226378928,2.7100,1.8608,0,4.5707,728.7972
158,,,,228117312,296480,227820832,2.6286,1.8586,0,4.4872,733.2844
159,,,,229560912,298176,229262736,2.6122,1.8297,0,4.4418,737.7263
160,,,,231004512,299872,230704640,2.7131,1.8306,0,4.5437,742.2700
161,1.3568,1.4095,50.0100,232448112,301568,232146544,2.6721,1.8259,11.3110,4.4980,746.7680
162,,,,233891712,303264,233588448,2.2365,1.8467,0,4.0832,750.8512
163,,,,235335312,304960,235030352,3.1801,1.8490,0,5.0291,755.8803
164,,,,236778912,306656,236472256,4.0444,1.8178,0,5.8622,761.7425
165,,,,238222512,308352,237914160,2.7719,1.8229,0,4.5947,766.3372
166,,,,239666112,310048,239356064,2.8239,1.8555,0,4.6793,771.0166
167,,,,241109712,311744,240797968,2.5942,1.8431,0,4.4373,775.4539
168,,,,242553312,313440,242239872,2.8237,1.8419,0,4.6656,780.1195
169,,,,243996912,315136,243681776,2.7130,1.8386,0,4.5516,784.6711
170,,,,245440512,316832,245123680,2.5510,1.8691,0,4.4201,789.0912
171,0.8198,1.1175,61.3600,246884112,318528,246565584,2.6624,1.8651,11.3819,4.5275,793.6187
172,,,,248327712,320224,248007488,2.1136,1.8613,0,3.9749,797.5936
173,,,,249771312,321920,249449392,2.5365,1.8515,0,4.3879,801.9815
174,,,,251214912,323616,250891296,4.3149,1.8271,0,6.1420,808.1235
175,,,,252658512,325312,252333200,2.6808,1.8621,0,4.5428,812.6663
176,,,,254102112,327008,253775104,2.7437,1.8846,0,4.6283,817.2946
177,,,,255545712,328704,255217008,2.5908,1.8698,0,4.4605,821.7551
178,,,,256989312,330400,256658912,2.7492,1.8289,0,4.5781,826.3332
179,,,,258432912,332096,258100816,2.6221,1.8818,0,4.5039,830.8371
180,,,,259876512,333792,259542720,2.7035,1.8616,0,4.5651,835.4022
181,0.8375,1.1600,58.3800,261320112,335488,260984624,2.6624,1.8613,11.2699,4.5237,839.9260
182,,,,262763712,337184,262426528,2.5942,1.8350,0,4.4292,844.3551
183,,,,264207312,338880,263868432,2.2359,1.8851,0,4.1210,848.4762
184,,,,265650912,340576,265310336,4.4134,1.7942,0,6.2076,854.6838
185,,,,267094512,342272,266752240,2.8117,1.8464,0,4.6581,859.3419
186,,,,268538112,343968,268194144,2.5870,1.8570,0,4.4440,863.7859
187,,,,269981712,345664,269636048,2.7082,1.8614,0,4.5696,868.3554
188,,,,271425312,347360,271077952,2.6488,1.8830,0,4.5318,872.8872
189,,,,272868912,349056,272519856,2.5923,1.8502,0,4.4425,877.3298
190,,,,274312512,350752,273961760,2.5913,1.8956,0,4.4869,881.8166
191,0.7651,1.1852,58.1200,275756112,352448,275403664,2.7694,1.8345,11.2937,4.6039,886.4205
192,,,,277199712,354144,276845568,2.2606,1.8408,0,4.1015,890.5220
193,,,,278643312,355840,278287472,2.5545,1.8581,0,4.4126,894.9346
194,,,,280086912,357536,279729376,4.0888,1.7889,0,5.8777,900.8123
195,,,,281530512,359232,281171280,2.7115,1.8165,0,4.5280,905.3403
196,,,,282974112,360928,282613184,2.8474,1.8279,0,4.6753,910.0156
197,,,,284417712,362624,284055088,2.6568,1.8431,0,4.5000,914.5156
198,,,,285861312,364320,285496992,2.6381,1.8446,0,4.4826,918.9982
199,,,,287304912,366016,286938896,2.6983,1.8493,0,4.5476,923.5458
200,,,,288748512,367712,288380800,2.7796,1.8412,0,4.6208,928.1666
201,0.9015,1.4103,49.9600,290192112,369408,289822704,2.6442,1.8340,11.2352,4.4782,932.6448
202,,,,291635712,371104,291264608,2.3905,1.8437,0,4.2342,936.8790
203,,,,293079312,372800,292706512,2.5633,1.8405,0,4.4038,941.2828
204,,,,294522912,374496,294148416,4.3125,1.7956,0,6.1081,947.3909
205,,,,295966512,376192,295590320,2.7471,1.8511,0,4.5982,951.9891
206,,,,297410112,377888,297032224,2.7040,1.8260,0,4.5300,956.5191
207,,,,298853712,379584,298474128,2.5846,1.8465,0,4.4310,960.9501
208,,,,300297312,381280,299916032,2.7196,1.8305,0,4.5502,965.5003
209,,,,301740912,382976,301357936,2.5639,1.9030,0,4.4669,969.9672
210,,,,303184512,384672,302799840,2.8730,1.8547,0,4.7278,974.6950
211,0.9202,1.2737,52.8500,304628112,386368,304241744,2.5883,1.8309,11.2074,4.4191,979.1141
212,,,,306071712,388064,305683648,2.3265,1.8378,0,4.1643,983.2784
213,,,,307515312,389760,307125552,2.5801,1.8141,0,4.3943,987.6726
214,,,,308958912,391456,308567456,4.2717,1.8067,0,6.0784,993.7511
215,,,,310402512,393152,310009360,2.6272,1.8426,0,4.4698,998.2209
216,,,,311846112,394848,311451264,2.7366,1.8142,0,4.5508,1002.7717
217,,,,313289712,396544,312893168,2.6581,1.8427,0,4.5008,1007.2725
218,,,,314733312,398240,314335072,2.6256,1.8501,0,4.4757,1011.7482
219,,,,316176912,399936,315776976,2.7692,1.8296,0,4.5989,1016.3471
220,,,,317620512,401632,317218880,2.7076,1.8322,0,4.5399,1020.8870
221,0.8790,1.2496,56.1700,319064112,403328,318660784,2.6050,1.8511,11.2141,4.4561,1025.3431
222,,,,320507712,405024,320102688,2.5176,1.8502,0,4.3678,1029.7108
223,,,,321951312,406720,321544592,2.3466,1.8173,0,4.1639,1033.8747
224,,,,323394912,408416,322986496,4.2901,1.8102,0,6.1004,1039.9751
225,,,,324838512,410112,324428400,2.7071,1.8285,0,4.5356,1044.5107
226,,,,326282112,411808,325870304,2.8395,1.8246,0,4.6642,1049.1749
227,,,,327725712,413504,327312208,2.6621,1.8464,0,4.5085,1053.6834
228,,,,329169312,415200,328754112,2.6960,1.8349,0,4.5309,1058.2144
229,,,,330612912,416896,330196016,2.6535,1.8266,0,4.4800,1062.6944
230,,,,332056512,418592,331637920,2.5708,1.8502,0,4.4210,1067.1155
231,0.8642,1.4186,47.1300,333500112,420288,333079824,2.7194,1.8446,11.1889,4.5640,1071.6795
232,,,,334943712,421984,334521728,2.3823,1.8734,0,4.2556,1075.9351
233,,,,336387312,423680,335963632,2.4623,1.8437,0,4.3060,1080.2411
234,,,,337830912,425376,337405536,4.0305,1.8282,0,5.8587,1086.0999
235,,,,339274512,427072,338847440,2.6590,1.8653,0,4.5242,1090.6241
236,,,,340718112,428768,340289344,2.7651,1.8608,0,4.6259,1095.2500
237,,,,342161712,430464,341731248,2.6503,1.8651,0,4.5154,1099.7654
238,,,,343605312,432160,343173152,2.6554,1.8624,0,4.5178,1104.2832
239,,,,345048912,433856,344615056,2.6616,1.8324,0,4.4940,1108.7772
240,,,,346492512,435552,346056960,2.6599,1.8645,0,4.5244,1113.3017
241,0.8685,1.2075,57.1100,347936112,437248,347498864,2.6500,1.8482,11.1961,4.4983,1117.8000
242,,,,349379712,438944,348940768,2.2996,1.8437,0,4.1433,1121.9433
243,,,,350823312,440640,350382672,2.4179,1.8326,0,4.2505,1126.1938
244,,,,352266912,442336,351824576,4.4147,1.8101,0,6.2249,1132.4187
245,,,,353710512,444032,353266480,2.7003,1.8384,0,4.5387,1136.9574
246,,,,355154112,445728,354708384,2.7582,1.8350,0,4.5933,1141.5506
247,,,,356597712,447424,356150288,2.6766,1.8353,0,4.5119,1146.0625
248,,,,358041312,449120,357592192,2.5869,1.8311,0,4.4180,1150.4805
249,,,,359484912,450816,359034096,2.6674,1.8313,0,4.4987,1154.9793
250,,,,360928512,452512,360476000,2.6339,1.8336,0,4.4675,1159.4468
251,0.8426,1.3393,51.2300,362372112,454208,361917904,2.6293,1.8210,11.1745,4.4504,1163.8971
252,,,,363815712,455904,363359808,2.2146,1.8436,0,4.0582,1167.9553
253,,,,365259312,457600,364801712,2.5005,1.9202,0,4.4207,1172.3761
254,,,,366702912,459296,366243616,4.1266,1.8270,0,5.9536,1178.3297
255,,,,368146512,460992,367685520,2.7732,1.8378,0,4.6110,1182.9407
256,,,,369590112,462688,369127424,2.6326,1.8562,0,4.4889,1187.4296
257,,,,371033712,464384,370569328,2.6425,1.8321,0,4.4746,1191.9041
258,,,,372477312,466080,372011232,2.6514,1.8484,0,4.4998,1196.4039
259,,,,373920912,467776,373453136,2.6561,1.8788,0,4.5349,1200.9389
260,,,,375364512,469472,374895040,2.5734,1.9292,0,4.5026,1205.4415
261,0.8433,1.1632,60.0000,376808112,471168,376336944,2.6384,1.8845,11.1706,4.5230,1209.9644
262,,,,378251712,472864,377778848,2.3959,1.8656,0,4.2615,1214.2260
263,,,,379695312,474560,379220752,2.3730,1.8757,0,4.2487,1218.4747
264,,,,381138912,476256,380662656,4.3240,1.8270,0,6.1510,1224.6257
265,,,,382582512,477952,382104560,2.6934,1.8398,0,4.5332,1229.1589
266,,,,384026112,479648,383546464,2.5683,1.8543,0,4.4226,1233.5815
267,,,,385469712,481344,384988368,2.7465,1.8362,0,4.5827,1238.1642
268,,,,386913312,483040,386430272,2.7795,1.8529,0,4.6325,1242.7967
269,,,,388356912,484736,387872176,2.5606,1.8303,0,4.3909,1247.1876
270,,,,389800512,486432,389314080,2.5764,1.8460,0,4.4224,1251.6100
271,1.2515,1.4411,48.2000,391244112,488128,390755984,2.8303,1.8322,11.1989,4.6625,1256.2725
272,,,,392687712,489824,392197888,2.3571,1.8373,0,4.1944,1260.4669
273,,,,394131312,491520,393639792,2.1833,1.8256,0,4.0089,1264.4758
274,,,,395574912,493216,395081696,4.4589,1.8083,0,6.2672,1270.7430
275,,,,397018512,494912,396523600,2.7664,1.8183,0,4.5847,1275.3277
276,,,,398462112,496608,397965504,2.5550,1.8438,0,4.3989,1279.7265
277,,,,399905712,498304,399407408,2.7648,1.8173,0,4.5821,1284.3087
278,,,,401349312,500000,400849312,2.6549,1.8174,0,4.4723,1288.7810
279,,,,402792912,501696,402291216,2.6439,1.8770,0,4.5209,1293.3019
280,,,,404236512,503392,403733120,2.6673,1.8784,0,4.5458,1297.8477
281,0.7229,1.0848,61.5000,405680112,505088,405175024,2.5763,1.8515,11.2007,4.4278,1302.2756
282,,,,407123712,506784,406616928,2.1898,1.8441,0,4.0340,1306.3095
283,,,,408567312,508480,408058832,2.5242,1.8334,0,4.3577,1310.6672
284,,,,410010912,510176,409500736,4.4419,1.8308,0,6.2727,1316.9399
285,,,,411454512,511872,410942640,2.7351,1.8127,0,4.5478,1321.4876
286,,,,412898112,513568,412384544,2.7522,1.8440,0,4.5962,1326.0838
287,,,,414341712,515264,413826448,2.7205,1.8204,0,4.5409,1330.6247
288,,,,415785312,516960,415268352,2.7384,1.8361,0,4.5745,1335.1992
289,,,,417228912,518656,416710256,2.5797,1.8445,0,4.4242,1339.6234
290,,,,418672512,520352,418152160,2.7720,1.8400,0,4.6121,1344.2355
291,0.8918,1.2300,56.7700,420116112,522048,419594064,2.7635,1.8256,11.3228,4.5891,1348.8246
292,,,,421559712,523744,421035968,2.1189,1.8356,0,3.9544,1352.7790
293,,,,423003312,525440,422477872,2.4509,1.8251,0,4.2761,1357.0551
294,,,,424446912,527136,423919776,4.3655,1.7972,0,6.1627,1363.2178
295,,,,425890512,528832,425361680,2.6598,1.8161,0,4.4759,1367.6937
296,,,,427334112,530528,426803584,2.7216,1.8216,0,4.5433,1372.2370
297,,,,428777712,532224,428245488,2.9554,1.8283,0,4.7837,1377.0207
298,,,,430221312,533920,429687392,2.3350,1.9216,0,4.2566,1381.2773
299,,,,431664912,535616,431129296,2.7033,1.8610,0,4.5643,1385.8416
300,,,,433108512,537312,432571200,2.7370,1.8618,0,4.5987,1390.4403
301,0.7650,1.1452,58.9200,434552112,539008,434013104,2.5373,1.8515,11.1753,4.3887,1394.8290
