iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
56,,,,80870112,123488,80746624,1.5494,3.0166,0,4.5660,257.0385
57,,,,82313712,125184,82188528,1.5002,3.0039,0,4.5041,261.5426
58,,,,83757312,126880,83630432,1.4964,2.9893,0,4.4857,266.0283
59,,,,85200912,128576,85072336,1.6714,2.9627,0,4.6341,270.6624
60,,,,86644512,130272,86514240,1.4683,3.0591,0,4.5273,275.1897
61,1.0603,1.3472,50.7900,88088112,131968,87956144,1.5802,3.0135,12.0797,4.5938,279.7835
62,,,,89531712,133664,89398048,1.1203,3.0119,0,4.1321,283.9156
63,,,,90975312,135360,90839952,0.3002,3.0263,0,3.3265,287.2422
64,,,,92418912,137056,92281856,3.0012,2.9627,0,5.9640,293.2061
65,,,,93862512,138752,93723760,1.5844,2.9838,0,4.5682,297.7743
66,,,,95306112,140448,95165664,1.5118,3.0139,0,4.5256,302.2999
67,,,,96749712,142144,96607568,1.5265,2.9954,0,4.5219,306.8219
68,,,,98193312,143840,98049472,1.5161,2.9395,0,4.4556,311.2774
69,,,,99636912,145536,99491376,1.6256,2.9733,0,4.5988,315.8763
70,,,,101080512,147232,100933280,1.6071,2.9835,0,4.5906,320.4669
71,1.2306,1.4009,49.1100,102524112,148928,102375184,1.5237,3.0124,12.0098,4.5361,325.0030
72,,,,103967712,150624,103817088,1.1156,3.0255,0,4.1410,329.1440
73,,,,105411312,152320,105258992,0.7557,2.9396,0,3.6953,332.8393
74,,,,106854912,154016,106700896,2.6418,2.9434,0,5.5852,338.4245
75,,,,108298512,155712,108142800,1.5855,2.9574,0,4.5430,342.9674
76,,,,109742112,157408,109584704,1.5128,2.9601,0,4.4728,347.4403
77,,,,111185712,159104,111026608,1.6227,2.9440,0,4.5668,352.0070
78,,,,112629312,160800,112468512,1.6185,2.9686,0,4.5872,356.5942
79,,,,114072912,162496,113910416,1.4554,2.9971,0,4.4525,361.0467
80,,,,115516512,164192,115352320,1.4847,2.9517,0,4.4364,365.4831
81,1.1079,1.2153,55.7400,116960112,165888,116794224,1.4637,2.9751,11.4146,4.4388,369.9219
82,,,,118403712,167584,118236128,1.6983,2.9973,0,4.6956,374.6174
83,,,,119847312,169280,119678032,0.6901,2.9614,0,3.6515,378.2690
84,,,,121290912,170976,121119936,2.8486,2.9168,0,5.7654,384.0343
85,,,,122734512,172672,122561840,1.5315,2.9683,0,4.4998,388.5341
86,,,,124178112,174368,124003744,1.5520,2.9643,0,4.5164,393.0505
87,,,,125621712,176064,125445648,1.5946,2.9556,0,4.5502,397.6007
88,,,,127065312,177760,126887552,1.4887,2.9639,0,4.4526,402.0533
89,,,,128508912,179456,128329456,1.6189,2.9444,0,4.5633,406.6166
90,,,,129952512,181152,129771360,1.6497,2.9738,0,4.6235,411.2401
91,1.1210,1.2941,53.3200,131396112,182848,131213264,1.5159,2.9697,11.2834,4.4856,415.7257
92,,,,132839712,184544,132655168,1.9767,2.9812,0,4.9579,420.6836
93,,,,134283312,186240,134097072,0.4093,2.9515,0,3.3608,424.0444
94,,,,135726912,187936,135538976,3.0438,3.0103,0,6.0541,430.0985
95,,,,137170512,189632,136980880,1.4464,2.9715,0,4.4178,434.5163
96,,,,138614112,191328,138422784,1.5300,2.9684,0,4.4985,439.0148
97,,,,140057712,193024,139864688,1.5627,3.0177,0,4.5804,443.5951
98,,,,141501312,194720,141306592,1.4802,2.9507,0,4.4309,448.0261
99,,,,142944912,196416,142748496,1.5002,2.9956,0,4.4958,452.5219
100,,,,144388512,198112,144190400,1.5451,2.9479,0,4.4930,457.0149
101,1.0931,1.3873,50.4200,145832112,199808,145632304,1.6248,2.9539,12.0451,4.5787,461.5936
102,,,,147275712,201504,147074208,0.9258,3.0149,0,3.9407,465.5343
103,,,,148719312,203200,148516112,0.2941,3.1847,0,3.4787,469.0131
104,,,,150162912,204896,149958016,3.1567,2.9831,0,6.1398,475.1529
105,,,,151606512,206592,151399920,1.5198,2.9544,0,4.4742,479.6272
106,,,,153050112,208288,152841824,1.4737,2.9428,0,4.4165,484.0437
107,,,,154493712,209984,154283728,1.6385,2.9589,0,4.5974,488.6411
108,,,,155937312,211680,155725632,1.5368,2.9436,0,4.4804,493.1214
109,,,,157380912,213376,157167536,1.4927,3.0167,0,4.5094,497.6309
110,,,,158824512,215072,158609440,1.4691,2.9780,0,4.4471,502.0780
111,0.9215,1.2178,56.4800,160268112,216768,160051344,1.5620,2.9708,11.3224,4.5328,506.6108
112,,,,161711712,218464,161493248,1.7198,3.0739,0,4.7937,511.4045
113,,,,163155312,220160,162935152,0.4491,2.9974,0,3.4466,514.8511
114,,,,164598912,221856,164377056,3.2094,2.9097,0,6.1191,520.9702
115,,,,166042512,223552,165818960,1.4672,2.9474,0,4.4146,525.3849
116,,,,167486112,225248,167260864,1.6292,2.9639,0,4.5931,529.9780
117,,,,168929712,226944,168702768,1.4798,2.9734,0,4.4533,534.4312
118,,,,170373312,228640,170144672,1.6301,2.9481,0,4.5782,539.0095
119,,,,171816912,230336,171586576,1.6201,2.9541,0,4.5743,543.5837
120,,,,173260512,232032,173028480,1.4088,3.0238,0,4.4326,548.0163
121,1.3023,1.5383,46.4500,174704112,233728,174470384,1.4719,2.9829,11.3547,4.4549,552.4712
122,,,,176147712,235424,175912288,1.8339,2.9487,0,4.7826,557.2538
123,,,,177591312,237120,177354192,0.4696,3.0024,0,3.4720,560.7258
124,,,,179034912,238816,178796096,3.2371,2.9271,0,6.1642,566.8900
125,,,,180478512,240512,180238000,1.5600,2.9472,0,4.5073,571.3973
126,,,,181922112,242208,181679904,1.6047,2.9959,0,4.6006,575.9979
127,,,,183365712,243904,183121808,1.5478,2.9896,0,4.5374,580.5353
128,,,,184809312,245600,184563712,1.5829,2.9706,0,4.5535,585.0887
129,,,,186252912,247296,186005616,1.6059,2.9407,0,4.5466,589.6354
130,,,,187696512,248992,187447520,1.5838,2.9512,0,4.5350,594.1704
131,0.9550,1.2693,54.4200,189140112,250688,188889424,1.6934,2.9575,11.3006,4.6509,598.8213
132,,,,190583712,252384,190331328,1.8377,2.9981,0,4.8358,603.6571
133,,,,192027312,254080,191773232,0.5519,3.0008,0,3.5528,607.2099
134,,,,193470912,255776,193215136,3.0957,2.9250,0,6.0207,613.2306
135,,,,194914512,257472,194657040,1.5312,2.9531,0,4.4843,617.7149
136,,,,196358112,259168,196098944,1.5854,3.0323,0,4.6177,622.3326
137,,,,197801712,260864,197540848,1.5022,2.9800,0,4.4822,626.8148
138,,,,199245312,262560,198982752,1.5513,2.9670,0,4.5183,631.3331
139,,,,200688912,264256,200424656,1.5835,3.0371,0,4.6206,635.9537
140,,,,202132512,265952,201866560,1.6021,2.9619,0,4.5640,640.5177
141,0.9838,1.2708,55.0200,203576112,267648,203308464,1.5913,2.9747,11.3220,4.5660,645.0837
142,,,,205019712,269344,204750368,1.7623,2.9756,0,4.7379,649.8216
143,,,,206463312,271040,206192272,0.5644,2.9554,0,3.5198,653.3414
144,,,,207906912,272736,207634176,3.1839,2.9164,0,6.1003,659.4417
145,,,,209350512,274432,209076080,1.7816,2.9242,0,4.7058,664.1475
146,,,,210794112,276128,210517984,1.4044,2.9405,0,4.3449,668.4924
147,,,,212237712,277824,211959888,1.5196,3.0109,0,4.5305,673.0229
148,,,,213681312,279520,213401792,1.5548,2.9677,0,4.5225,677.5454
149,,,,215124912,281216,214843696,1.6029,2.9608,0,4.5637,682.1091
150,,,,216568512,282912,216285600,1.4810,2.9487,0,4.4297,686.5387
151,1.0100,1.2593,55.4100,218012112,284608,217727504,1.6492,2.9454,11.2712,4.5945,691.1333
152,,,,219455712,286304,219169408,1.8788,2.9556,0,4.8344,695.9677
153,,,,220899312,288000,220611312,0.3202,2.9674,0,3.2876,699.2553
154,,,,222342912,289696,222053216,3.2927,2.9301,0,6.2228,705.4781
155,,,,223786512,291392,223495120,1.7425,2.9873,0,4.7299,710.2080
156,,,,225230112,293088,224937024,1.4197,2.9900,0,4.4098,714.6177
157,,,,226673712,294784,226378928,1.5233,2.9616,0,4.4849,719.1026
158,,,,228117312,296480,227820832,1.5387,2.9608,0,4.4995,723.6021
159,,,,229560912,298176,229262736,1.5889,2.9734,0,4.5623,728.1644
160,,,,231004512,299872,230704640,1.4293,2.9870,0,4.4163,732.5807
161,1.0099,1.2402,55.6200,232448112,301568,232146544,1.5823,2.9501,11.3150,4.5324,737.1131
162,,,,233891712,303264,233588448,1.8265,2.9710,0,4.7975,741.9105
163,,,,235335312,304960,235030352,0.5455,2.9559,0,3.5014,745.4120
164,,,,236778912,306656,236472256,3.4307,2.8948,0,6.3255,751.7374
165,,,,238222512,308352,237914160,1.6926,2.9311,0,4.6237,756.3611
166,,,,239666112,310048,239356064,1.4634,2.9535,0,4.4168,760.7780
167,,,,241109712,311744,240797968,1.6018,2.9662,0,4.5679,765.3459
168,,,,242553312,313440,242239872,1.6677,2.9588,0,4.6265,769.9724
169,,,,243996912,315136,243681776,1.5268,2.9421,0,4.4688,774.4413
170,,,,245440512,316832,245123680,1.6032,2.9387,0,4.5419,778.9832
171,1.0096,1.2430,56.1700,246884112,318528,246565584,1.4821,2.9751,11.3256,4.4572,783.4404
172,,,,248327712,320224,248007488,1.8368,2.9752,0,4.8120,788.2524
173,,,,249771312,321920,249449392,1.1006,2.9479,0,4.0485,792.3010
174,,,,251214912,323616,250891296,2.3560,2.9898,0,5.3458,797.6468
175,,,,252658512,325312,252333200,1.6483,2.9956,0,4.6439,802.2907
176,,,,254102112,327008,253775104,1.5642,2.9993,0,4.5636,806.8543
177,,,,255545712,328704,255217008,1.7215,2.9541,0,4.6756,811.5298
178,,,,256989312,330400,256658912,1.4820,2.9670,0,4.4490,815.9788
179,,,,258432912,332096,258100816,1.4540,2.9533,0,4.4072,820.3860
180,,,,259876512,333792,259542720,1.5920,2.9533,0,4.5453,824.9313
181,0.9448,1.2432,56.2200,261320112,335488,260984624,1.6985,2.9350,11.2735,4.6335,829.5648
182,,,,262763712,337184,262426528,1.4301,3.0405,0,4.4707,834.0354
183,,,,264207312,338880,263868432,0.7104,2.9742,0,3.6846,837.7200
184,,,,265650912,340576,265310336,3.1429,2.9145,0,6.0573,843.7773
185,,,,267094512,342272,266752240,1.5086,2.9414,0,4.4500,848.2273
186,,,,268538112,343968,268194144,1.6371,2.9225,0,4.5596,852.7869
187,,,,269981712,345664,269636048,1.5646,2.9656,0,4.5302,857.3171
188,,,,271425312,347360,271077952,1.6024,2.9415,0,4.5440,861.8611
189,,,,272868912,349056,272519856,1.6227,2.9774,0,4.6001,866.4611
190,,,,274312512,350752,273961760,1.3999,2.9433,0,4.3432,870.8044
191,0.8730,1.2708,55.9800,275756112,352448,275403664,1.5508,2.9508,11.2356,4.5017,875.3060
192,,,,277199712,354144,276845568,1.7449,2.9446,0,4.6895,879.9955
193,,,,278643312,355840,278287472,1.2009,2.9700,0,4.1709,884.1664
194,,,,280086912,357536,279729376,2.4724,2.9236,0,5.3960,889.5625
195,,,,281530512,359232,281171280,1.7240,2.9410,0,4.6650,894.2274
196,,,,282974112,360928,282613184,1.5600,2.9466,0,4.5065,898.7339
197,,,,284417712,362624,284055088,1.5767,2.9281,0,4.5048,903.2388
198,,,,285861312,364320,285496992,1.4830,2.9419,0,4.4249,907.6637
199,,,,287304912,366016,286938896,1.5299,2.9549,0,4.4848,912.1485
200,,,,288748512,367712,288380800,1.6567,2.9409,0,4.5976,916.7460
201,1.1853,1.5104,48.4500,290192112,369408,289822704,1.6423,2.9472,11.8529,4.5895,921.3355
202,,,,291635712,371104,291264608,1.1459,2.9704,0,4.1162,925.4517
203,,,,293079312,372800,292706512,0.4341,3.0593,0,3.4934,928.9451
204,,,,294522912,374496,294148416,3.2072,3.0106,0,6.2178,935.1630
205,,,,295966512,376192,295590320,1.6177,2.9644,0,4.5821,939.7450
206,,,,297410112,377888,297032224,1.3625,3.0127,0,4.3752,944.1203
207,,,,298853712,379584,298474128,1.5108,2.9713,0,4.4821,948.6024
208,,,,300297312,381280,299916032,1.6076,2.9468,0,4.5544,953.1568
209,,,,301740912,382976,301357936,1.5040,2.9378,0,4.4419,957.5987
210,,,,303184512,384672,302799840,1.8219,2.9660,0,4.7880,962.3866
211,1.0323,1.2876,53.2200,304628112,386368,304241744,1.6802,2.9486,11.2485,4.6288,967.0155
212,,,,306071712,388064,305683648,1.6322,2.9422,0,4.5744,971.5898
213,,,,307515312,389760,307125552,0.6545,2.9446,0,3.5990,975.1889
214,,,,308958912,391456,308567456,2.8587,2.9232,0,5.7819,980.9708
215,,,,310402512,393152,310009360,1.5862,2.9238,0,4.5099,985.4807
216,,,,311846112,394848,311451264,1.5674,2.9459,0,4.5133,989.9940
217,,,,313289712,396544,312893168,1.4404,2.9549,0,4.3954,994.3894
218,,,,314733312,398240,314335072,1.5017,2.9306,0,4.4323,998.8217
219,,,,316176912,399936,315776976,1.5942,2.9313,0,4.5255,1003.3472
220,,,,317620512,401632,317218880,1.6641,2.9433,0,4.6074,1007.9546
221,1.1950,1.4990,47.8200,319064112,403328,318660784,1.4565,2.9727,11.3197,4.4292,1012.3838
222,,,,320507712,405024,320102688,1.6685,2.9978,0,4.6664,1017.0501
223,,,,321951312,406720,321544592,0.9175,2.9498,0,3.8673,1020.9174
224,,,,323394912,408416,322986496,2.7137,2.9171,0,5.6308,1026.5482
225,,,,324838512,410112,324428400,1.6708,2.9519,0,4.6226,1031.1708
226,,,,326282112,411808,325870304,1.4764,2.9685,0,4.4449,1035.6158
227,,,,327725712,413504,327312208,1.5730,2.9280,0,4.5010,1040.1168
228,,,,329169312,415200,328754112,1.5605,2.9439,0,4.5045,1044.6212
229,,,,330612912,416896,330196016,1.5465,2.9291,0,4.4756,1049.0968
230,,,,332056512,418592,331637920,1.6220,2.9434,0,4.5654,1053.6622
231,0.9692,1.1929,57.4100,333500112,420288,333079824,1.6163,2.9474,11.2133,4.5638,1058.2260
232,,,,334943712,421984,334521728,1.7110,2.9760,0,4.6869,1062.9129
233,,,,336387312,423680,335963632,1.2361,2.9484,0,4.1845,1067.0974
234,,,,337830912,425376,337405536,2.4000,2.9249,0,5.3249,1072.4223
235,,,,339274512,427072,338847440,1.4662,2.9407,0,4.4068,1076.8292
236,,,,340718112,428768,340289344,1.5017,2.9583,0,4.4600,1081.2892
237,,,,342161712,430464,341731248,1.5282,2.9216,0,4.4498,1085.7390
238,,,,343605312,432160,343173152,1.5693,3.0099,0,4.5793,1090.3182
239,,,,345048912,433856,344615056,1.5241,2.9093,0,4.4335,1094.7517
240,,,,346492512,435552,346056960,1.5871,2.9147,0,4.5018,1099.2535
241,1.0506,1.3324,54.6000,347936112,437248,347498864,1.5988,2.9474,11.1955,4.5462,1103.7997
242,,,,349379712,438944,348940768,1.6867,2.9672,0,4.6539,1108.4536
243,,,,350823312,440640,350382672,0.9762,3.0116,0,3.9879,1112.4415
244,,,,352266912,442336,351824576,2.7060,2.9252,0,5.6312,1118.0727
245,,,,353710512,444032,353266480,1.4124,2.9122,0,4.3246,1122.3973
246,,,,355154112,445728,354708384,1.5808,2.9167,0,4.4975,1126.8948
247,,,,356597712,447424,356150288,1.4919,3.0087,0,4.5006,1131.3954
248,,,,358041312,449120,357592192,1.5278,2.9609,0,4.4887,1135.8841
249,,,,359484912,450816,359034096,1.4614,2.9701,0,4.4316,1140.3157
250,,,,360928512,452512,360476000,1.5653,2.9299,0,4.4952,1144.8109
251,1.1472,1.5697,46.1800,362372112,454208,361917904,1.5042,2.9818,11.2770,4.4860,1149.2969
252,,,,363815712,455904,363359808,1.5732,2.9744,0,4.5477,1153.8446
253,,,,365259312,457600,364801712,0.4015,2.9416,0,3.3431,1157.1877
254,,,,366702912,459296,366243616,3.3178,2.9028,0,6.2207,1163.4084
255,,,,368146512,460992,367685520,1.5628,2.9477,0,4.5104,1167.9188
256,,,,369590112,462688,369127424,1.5324,2.9345,0,4.4669,1172.3857
257,,,,371033712,464384,370569328,1.6256,2.9442,0,4.5698,1176.9555
258,,,,372477312,466080,372011232,1.4636,2.9494,0,4.4130,1181.3685
259,,,,373920912,467776,373453136,1.6219,2.9570,0,4.5789,1185.9474
260,,,,375364512,469472,374895040,1.6189,2.9338,0,4.5527,1190.5001
261,0.8407,1.1945,58.0500,376808112,471168,376336944,1.6036,2.9181,11.3151,4.5217,1195.0218
262,,,,378251712,472864,377778848,1.7374,2.9627,0,4.7001,1199.7219
263,,,,379695312,474560,379220752,0.5667,3.0114,0,3.5781,1203.3000
264,,,,381138912,476256,380662656,3.0604,2.9230,0,5.9835,1209.2834
265,,,,382582512,477952,382104560,1.6096,2.9378,0,4.5474,1213.8309
266,,,,384026112,479648,383546464,1.3929,2.9112,0,4.3041,1218.1350
267,,,,385469712,481344,384988368,1.6088,2.9407,0,4.5494,1222.6845
268,,,,386913312,483040,386430272,1.3996,3.0047,0,4.4043,1227.0888
269,,,,388356912,484736,387872176,1.5598,2.9441,0,4.5039,1231.5927
270,,,,389800512,486432,389314080,1.5533,2.9539,0,4.5072,1236.0998
271,1.0082,1.3880,53.0600,391244112,488128,390755984,1.3838,2.9737,11.2423,4.3575,1240.4573
272,,,,392687712,489824,392197888,1.8311,2.9629,0,4.7940,1245.2513
273,,,,394131312,491520,393639792,0.4480,2.9492,0,3.3972,1248.6486
274,,,,395574912,493216,395081696,3.2084,2.9940,0,6.2023,1254.8509
275,,,,397018512,494912,396523600,1.4727,2.9587,0,4.4314,1259.2823
276,,,,398462112,496608,397965504,1.5377,2.9444,0,4.4821,1263.7643
277,,,,399905712,498304,399407408,1.5622,2.9098,0,4.4719,1268.2362
278,,,,401349312,500000,400849312,1.5527,2.9592,0,4.5118,1272.7481
279,,,,402792912,501696,402291216,1.4714,2.9577,0,4.4291,1277.1772
280,,,,404236512,503392,403733120,1.6543,2.9312,0,4.5855,1281.7627
281,0.9180,1.2906,55.5400,405680112,505088,405175024,1.4364,2.9409,11.1581,4.3773,1286.1400
282,,,,407123712,506784,406616928,2.3824,2.9468,0,5.3293,1291.4693
283,,,,408567312,508480,408058832,0.3014,3.0576,0,3.3590,1294.8283
284,,,,410010912,510176,409500736,2.7681,2.9254,0,5.6935,1300.5217
285,,,,411454512,511872,410942640,1.6021,2.9278,0,4.5299,1305.0517
286,,,,412898112,513568,412384544,1.6660,2.9318,0,4.5978,1309.6495
287,,,,414341712,515264,413826448,1.6508,2.9223,0,4.5731,1314.2227
288,,,,415785312,516960,415268352,1.5430,2.9146,0,4.4576,1318.6803
289,,,,417228912,518656,416710256,1.6363,2.9706,0,4.6070,1323.2872
290,,,,418672512,520352,418152160,1.5282,2.9650,0,4.4932,1327.7804
291,1.0047,1.2136,56.1900,420116112,522048,419594064,1.5809,2.9579,11.2338,4.5388,1332.3192
292,,,,421559712,523744,421035968,2.3747,2.9369,0,5.3116,1337.6309
293,,,,423003312,525440,422477872,0.3206,2.9625,0,3.2831,1340.9140
294,,,,424446912,527136,423919776,2.7257,2.9418,0,5.6675,1346.5815
295,,,,425890512,528832,425361680,1.4221,2.9577,0,4.3798,1350.9613
296,,,,427334112,530528,426803584,1.5817,2.9631,0,4.5449,1355.5061
297,,,,428777712,532224,428245488,1.4516,2.9243,0,4.3759,1359.8820
298,,,,430221312,533920,429687392,1.6435,2.9639,0,4.6074,1364.4894
299,,,,431664912,535616,431129296,1.5254,2.9319,0,4.4573,1368.9466
300,,,,433108512,537312,432571200,1.6288,2.9064,0,4.5352,1373.4818
301,0.8428,1.2491,57.0200,434552112,539008,434013104,1.5244,2.9165,11.1396,4.4408,1377.9226
