iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
76,,,,109742112,157408,109584704,1.2521,3.2011,0,4.4531,347.3145
77,,,,111185712,159104,111026608,1.3540,3.1917,0,4.5457,351.8602
78,,,,112629312,160800,112468512,1.2213,3.2024,0,4.4237,356.2839
79,,,,114072912,162496,113910416,1.4644,3.2083,0,4.6727,360.9566
80,,,,115516512,164192,115352320,1.3956,3.2297,0,4.6252,365.5819
81,0.8991,1.2121,54.9800,116960112,165888,116794224,1.1668,3.2112,11.3997,4.3779,369.9598
82,,,,118403712,167584,118236128,0.3227,3.1635,0,3.4863,373.4461
83,,,,119847312,169280,119678032,2.2804,3.1958,0,5.4762,378.9222
84,,,,121290912,170976,121119936,1.8738,3.1151,0,4.9889,383.9112
85,,,,122734512,172672,122561840,1.3040,3.1583,0,4.4623,388.3735
86,,,,124178112,174368,124003744,1.2838,3.1462,0,4.4300,392.8035
87,,,,125621712,176064,125445648,1.3090,3.1698,0,4.4788,397.2822
88,,,,127065312,177760,126887552,1.4332,3.1766,0,4.6098,401.8920
89,,,,128508912,179456,128329456,1.2934,3.2058,0,4.4992,406.3912
90,,,,129952512,181152,129771360,1.3948,3.2130,0,4.6078,410.9990
91,0.8517,1.3573,51.4800,131396112,182848,131213264,1.3331,3.2109,11.3403,4.5440,415.5429
92,,,,132839712,184544,132655168,0.4160,3.1555,0,3.5715,419.1144
93,,,,134283312,186240,134097072,2.3227,3.1599,0,5.4826,424.5970
94,,,,135726912,187936,135538976,1.9367,3.1393,0,5.0760,429.6729
95,,,,137170512,189632,136980880,1.2978,3.1498,0,4.4476,434.1205
96,,,,138614112,191328,138422784,1.3261,3.1471,0,4.4732,438.5937
97,,,,140057712,193024,139864688,1.3235,3.1868,0,4.5103,443.1040
98,,,,141501312,194720,141306592,1.3485,3.1564,0,4.5048,447.6089
99,,,,142944912,196416,142748496,1.2723,3.1848,0,4.4571,452.0660
100,,,,144388512,198112,144190400,1.3645,3.1832,0,4.5477,456.6137
101,0.8124,1.2183,55.6300,145832112,199808,145632304,1.2652,3.2053,11.3576,4.4705,461.0842
102,,,,147275712,201504,147074208,0.4954,3.1659,0,3.6613,464.7455
103,,,,148719312,203200,148516112,2.0717,3.2733,0,5.3450,470.0905
104,,,,150162912,204896,149958016,1.9903,3.1687,0,5.1590,475.2495
105,,,,151606512,206592,151399920,1.4134,3.1691,0,4.5825,479.8320
106,,,,153050112,208288,152841824,1.2275,3.2020,0,4.4295,484.2614
107,,,,154493712,209984,154283728,1.2816,3.1911,0,4.4728,488.7342
108,,,,155937312,211680,155725632,1.3366,3.1534,0,4.4900,493.2242
109,,,,157380912,213376,157167536,1.3436,3.1850,0,4.5286,497.7528
110,,,,158824512,215072,158609440,1.3495,3.1573,0,4.5068,502.2596
111,0.7925,1.1994,56.8400,160268112,216768,160051344,1.3026,3.1760,11.3830,4.4787,506.7382
112,,,,161711712,218464,161493248,0.4211,3.2113,0,3.6324,510.3706
113,,,,163155312,220160,162935152,2.3834,3.3166,0,5.7000,516.0706
114,,,,164598912,221856,164377056,1.9404,3.0924,0,5.0327,521.1033
115,,,,166042512,223552,165818960,1.1290,3.1923,0,4.3213,525.4246
116,,,,167486112,225248,167260864,1.4791,3.1851,0,4.6642,530.0889
117,,,,168929712,226944,168702768,1.1875,3.2025,0,4.3901,534.4789
118,,,,170373312,228640,170144672,1.3868,3.1758,0,4.5626,539.0416
119,,,,171816912,230336,171586576,1.2680,3.1654,0,4.4333,543.4749
120,,,,173260512,232032,173028480,1.4117,3.1427,0,4.5543,548.0292
121,0.8522,1.2656,53.6600,174704112,233728,174470384,1.3816,3.1565,11.4138,4.5382,552.5674
122,,,,176147712,235424,175912288,0.6428,3.1995,0,3.8423,556.4097
123,,,,177591312,237120,177354192,2.1364,3.2031,0,5.3396,561.7493
124,,,,179034912,238816,178796096,2.0003,3.1411,0,5.1415,566.8908
125,,,,180478512,240512,180238000,1.2656,3.1612,0,4.4268,571.3176
126,,,,181922112,242208,181679904,1.1723,3.2418,0,4.4141,575.7317
127,,,,183365712,243904,183121808,1.3173,3.2055,0,4.5228,580.2545
128,,,,184809312,245600,184563712,1.3839,3.2160,0,4.5998,584.8543
129,,,,186252912,247296,186005616,1.4144,3.2113,0,4.6257,589.4801
130,,,,187696512,248992,187447520,1.3267,3.1894,0,4.5161,593.9961
131,0.7839,1.2024,57.2200,189140112,250688,188889424,1.4529,3.1953,11.3191,4.6482,598.6444
132,,,,190583712,252384,190331328,0.4660,3.1718,0,3.6378,602.2822
133,,,,192027312,254080,191773232,2.2794,3.1869,0,5.4663,607.7484
134,,,,193470912,255776,193215136,1.9891,3.1487,0,5.1378,612.8862
135,,,,194914512,257472,194657040,1.2500,3.1940,0,4.4441,617.3302
136,,,,196358112,259168,196098944,1.3264,3.2183,0,4.5446,621.8749
137,,,,197801712,260864,197540848,1.2838,3.2202,0,4.5040,626.3789
138,,,,199245312,262560,198982752,1.4017,3.1715,0,4.5732,630.9522
139,,,,200688912,264256,200424656,1.3944,3.2126,0,4.6070,635.5591
140,,,,202132512,265952,201866560,1.4035,3.1526,0,4.5560,640.1152
141,0.7532,1.1231,59.5600,203576112,267648,203308464,1.4022,3.1614,11.3828,4.5635,644.6787
142,,,,205019712,269344,204750368,0.4231,3.1706,0,3.5937,648.2724
143,,,,206463312,271040,206192272,2.2576,3.1740,0,5.4316,653.7040
144,,,,207906912,272736,207634176,2.0298,3.1261,0,5.1559,658.8599
145,,,,209350512,274432,209076080,1.3347,3.1542,0,4.4889,663.3488
146,,,,210794112,276128,210517984,1.3855,3.1455,0,4.5310,667.8798
147,,,,212237712,277824,211959888,1.3618,3.1921,0,4.5538,672.4336
148,,,,213681312,279520,213401792,1.4034,3.1687,0,4.5721,677.0057
149,,,,215124912,281216,214843696,1.2459,3.1847,0,4.4307,681.4364
150,,,,216568512,282912,216285600,1.3418,3.1575,0,4.4993,685.9357
151,0.7767,1.1877,57.1900,218012112,284608,217727504,1.4589,3.1417,11.3042,4.6006,690.5364
152,,,,219455712,286304,219169408,1.0421,3.1315,0,4.1736,694.7100
153,,,,220899312,288000,220611312,1.9779,3.1512,0,5.1291,699.8390
154,,,,222342912,289696,222053216,1.9395,3.1209,0,5.0604,704.8995
155,,,,223786512,291392,223495120,1.2737,3.1291,0,4.4028,709.3023
156,,,,225230112,293088,224937024,1.4804,3.1656,0,4.6459,713.9482
157,,,,226673712,294784,226378928,1.2482,3.1690,0,4.4172,718.3653
158,,,,228117312,296480,227820832,1.3757,3.1598,0,4.5355,722.9009
159,,,,229560912,298176,229262736,1.3236,3.1655,0,4.4891,727.3900
160,,,,231004512,299872,230704640,1.3454,3.1239,0,4.4692,731.8592
161,0.8676,1.2326,55.6400,232448112,301568,232146544,1.3344,3.1614,11.3377,4.4957,736.3550
162,,,,233891712,303264,233588448,0.5900,3.1617,0,3.7517,740.1067
163,,,,235335312,304960,235030352,2.4135,3.3054,0,5.7189,745.8256
164,,,,236778912,306656,236472256,2.1641,3.1176,0,5.2817,751.1073
165,,,,238222512,308352,237914160,1.3793,3.1371,0,4.5165,755.6238
166,,,,239666112,310048,239356064,1.1999,3.1343,0,4.3342,759.9580
167,,,,241109712,311744,240797968,1.3159,3.1787,0,4.4946,764.4526
168,,,,242553312,313440,242239872,1.4565,3.1499,0,4.6065,769.0590
169,,,,243996912,315136,243681776,1.3621,3.1615,0,4.5236,773.5826
170,,,,245440512,316832,245123680,1.2841,3.1771,0,4.4612,778.0438
171,0.7152,1.0790,61.8100,246884112,318528,246565584,1.3665,3.1570,11.4289,4.5235,782.5673
172,,,,248327712,320224,248007488,0.3577,3.1611,0,3.5188,786.0861
173,,,,249771312,321920,249449392,2.2277,3.1667,0,5.3943,791.4804
174,,,,251214912,323616,250891296,1.9668,3.1358,0,5.1027,796.5831
175,,,,252658512,325312,252333200,1.4403,3.1346,0,4.5749,801.1580
176,,,,254102112,327008,253775104,1.3785,3.1700,0,4.5485,805.7065
177,,,,255545712,328704,255217008,1.3235,3.1294,0,4.4529,810.1594
178,,,,256989312,330400,256658912,1.3700,3.1689,0,4.5388,814.6982
179,,,,258432912,332096,258100816,1.3220,3.2369,0,4.5588,819.2570
180,,,,259876512,333792,259542720,1.4728,3.1749,0,4.6477,823.9048
181,0.7510,1.1942,57.5800,261320112,335488,260984624,1.2509,3.1849,11.2690,4.4358,828.3405
182,,,,262763712,337184,262426528,0.4524,3.1554,0,3.6078,831.9483
183,,,,264207312,338880,263868432,2.2034,3.3555,0,5.5589,837.5072
184,,,,265650912,340576,265310336,1.9188,3.1492,0,5.0680,842.5752
185,,,,267094512,342272,266752240,1.2442,3.1726,0,4.4168,846.9920
186,,,,268538112,343968,268194144,1.3898,3.1466,0,4.5364,851.5283
187,,,,269981712,345664,269636048,1.3343,3.1508,0,4.4851,856.0134
188,,,,271425312,347360,271077952,1.4108,3.1705,0,4.5813,860.5947
189,,,,272868912,349056,272519856,1.3879,3.1329,0,4.5209,865.1156
190,,,,274312512,350752,273961760,1.2918,3.1883,0,4.4801,869.5956
191,0.6734,1.1010,60.6700,275756112,352448,275403664,1.3886,3.1487,11.2677,4.5373,874.1330
192,,,,277199712,354144,276845568,0.4896,3.1338,0,3.6234,877.7563
193,,,,278643312,355840,278287472,2.2826,3.2079,0,5.4905,883.2468
194,,,,280086912,357536,279729376,2.0331,3.1267,0,5.1598,888.4067
195,,,,281530512,359232,281171280,1.2650,3.1433,0,4.4082,892.8149
196,,,,282974112,360928,282613184,1.3739,3.1717,0,4.5456,897.3605
197,,,,284417712,362624,284055088,1.3610,3.1374,0,4.4983,901.8588
198,,,,285861312,364320,285496992,1.2562,3.1411,0,4.3973,906.2562
199,,,,287304912,366016,286938896,1.3883,3.1539,0,4.5422,910.7984
200,,,,288748512,367712,288380800,1.4736,3.1664,0,4.6400,915.4383
201,0.7120,1.1373,60.1000,290192112,369408,289822704,1.2981,3.1692,11.2729,4.4672,919.9055
202,,,,291635712,371104,291264608,0.5548,3.1681,0,3.7229,923.6284
203,,,,293079312,372800,292706512,2.2697,3.2687,0,5.5384,929.1669
204,,,,294522912,374496,294148416,1.9714,3.1733,0,5.1447,934.3116
205,,,,295966512,376192,295590320,1.2704,3.1839,0,4.4543,938.7660
206,,,,297410112,377888,297032224,1.2250,3.1754,0,4.4004,943.1664
207,,,,298853712,379584,298474128,1.3414,3.2004,0,4.5418,947.7082
208,,,,300297312,381280,299916032,1.2857,3.1737,0,4.4594,952.1676
209,,,,301740912,382976,301357936,1.2417,3.2913,0,4.5330,956.7005
210,,,,303184512,384672,302799840,1.5934,3.1354,0,4.7288,961.4293
211,0.8584,1.3011,55.7700,304628112,386368,304241744,1.2116,3.1644,11.1947,4.3760,965.8053
212,,,,306071712,388064,305683648,0.5969,3.1512,0,3.7481,969.5534
213,,,,307515312,389760,307125552,2.1169,3.1603,0,5.2772,974.8305
214,,,,308958912,391456,308567456,2.0389,3.0977,0,5.1365,979.9670
215,,,,310402512,393152,310009360,1.2549,3.1517,0,4.4066,984.3736
216,,,,311846112,394848,311451264,1.3411,3.1516,0,4.4927,988.8664
217,,,,313289712,396544,312893168,1.3173,3.1663,0,4.4836,993.3500
218,,,,314733312,398240,314335072,1.3724,3.1719,0,4.5443,997.8943
219,,,,316176912,399936,315776976,1.3934,3.1596,0,4.5529,1002.4472
220,,,,317620512,401632,317218880,1.2870,3.1737,0,4.4608,1006.9080
221,0.8491,1.1798,57.8100,319064112,403328,318660784,1.2939,3.1867,11.2163,4.4807,1011.3887
222,,,,320507712,405024,320102688,0.5169,3.1593,0,3.6762,1015.0649
223,,,,321951312,406720,321544592,2.3287,3.1390,0,5.4677,1020.5326
224,,,,323394912,408416,322986496,1.9516,3.1227,0,5.0743,1025.6069
225,,,,324838512,410112,324428400,1.3575,3.1822,0,4.5396,1030.1465
226,,,,326282112,411808,325870304,1.3090,3.1647,0,4.4738,1034.6203
227,,,,327725712,413504,327312208,1.2940,3.1639,0,4.4580,1039.0782
228,,,,329169312,415200,328754112,1.3294,3.1617,0,4.4911,1043.5694
229,,,,330612912,416896,330196016,1.3968,3.1604,0,4.5572,1048.1266
230,,,,332056512,418592,331637920,1.3141,3.2057,0,4.5197,1052.6463
231,0.6924,1.1491,59.2000,333500112,420288,333079824,1.2704,3.1707,11.2662,4.4411,1057.0874
232,,,,334943712,421984,334521728,0.3587,3.1522,0,3.5109,1060.5983
233,,,,336387312,423680,335963632,2.2499,3.1572,0,5.4071,1066.0054
234,,,,337830912,425376,337405536,1.9511,3.1112,0,5.0623,1071.0676
235,,,,339274512,427072,338847440,1.2560,3.1656,0,4.4216,1075.4892
236,,,,340718112,428768,340289344,1.3719,3.1621,0,4.5340,1080.0232
237,,,,342161712,430464,341731248,1.3356,3.1698,0,4.5054,1084.5286
238,,,,343605312,432160,343173152,1.3131,3.2014,0,4.5145,1089.0431
239,,,,345048912,433856,344615056,1.3080,3.1744,0,4.4824,1093.5256
240,,,,346492512,435552,346056960,1.2180,3.2773,0,4.4953,1098.0209
241,0.7572,1.1739,59.0300,347936112,437248,347498864,1.3119,3.1790,11.1889,4.4909,1102.5118
242,,,,349379712,438944,348940768,0.5790,3.1329,0,3.7119,1106.2237
243,,,,350823312,440640,350382672,2.1713,3.1740,0,5.3453,1111.5690
244,,,,352266912,442336,351824576,1.9907,3.1264,0,5.1171,1116.6861
245,,,,353710512,444032,353266480,1.3180,3.1402,0,4.4582,1121.1442
246,,,,355154112,445728,354708384,1.3635,3.1456,0,4.5091,1125.6533
247,,,,356597712,447424,356150288,1.2275,3.1525,0,4.3800,1130.0333
248,,,,358041312,449120,357592192,1.2941,3.1445,0,4.4387,1134.4720
249,,,,359484912,450816,359034096,1.3412,3.1732,0,4.5144,1138.9864
250,,,,360928512,452512,360476000,1.3245,3.1971,0,4.5215,1143.5079
251,0.6546,1.1412,59.8700,362372112,454208,361917904,1.2954,3.1327,11.2653,4.4281,1147.9360
252,,,,363815712,455904,363359808,0.5020,3.1720,0,3.6740,1151.6100
253,,,,365259312,457600,364801712,2.1411,3.1668,0,5.3079,1156.9179
254,,,,366702912,459296,366243616,1.9860,3.1328,0,5.1189,1162.0368
255,,,,368146512,460992,367685520,1.3646,3.1281,0,4.4927,1166.5294
256,,,,369590112,462688,369127424,1.3010,3.1687,0,4.4697,1170.9991
257,,,,371033712,464384,370569328,1.2759,3.1378,0,4.4137,1175.4129
258,,,,372477312,466080,372011232,1.3324,3.1930,0,4.5254,1179.9383
259,,,,373920912,467776,373453136,1.3789,3.1624,0,4.5414,1184.4796
260,,,,375364512,469472,374895040,1.2312,3.2319,0,4.4631,1188.9427
261,0.6575,1.0955,61.2400,376808112,471168,376336944,1.3880,3.2073,11.2571,4.5953,1193.5381
262,,,,378251712,472864,377778848,0.5996,3.1256,0,3.7252,1197.2633
263,,,,379695312,474560,379220752,2.1407,3.2414,0,5.3821,1202.6454
264,,,,381138912,476256,380662656,1.8878,3.1204,0,5.0082,1207.6536
265,,,,382582512,477952,382104560,1.4165,3.1308,0,4.5473,1212.2009
266,,,,384026112,479648,383546464,1.2455,3.2016,0,4.4471,1216.6480
267,,,,385469712,481344,384988368,1.3242,3.1454,0,4.4696,1221.1176
268,,,,386913312,483040,386430272,1.2716,3.1552,0,4.4268,1225.5444
269,,,,388356912,484736,387872176,1.3064,3.1625,0,4.4689,1230.0133
270,,,,389800512,486432,389314080,1.3662,3.1373,0,4.5035,1234.5169
271,0.7063,1.2161,57.5600,391244112,488128,390755984,1.3317,3.1529,11.1659,4.4845,1239.0014
272,,,,392687712,489824,392197888,0.6746,3.1226,0,3.7971,1242.7985
273,,,,394131312,491520,393639792,2.1550,3.1589,0,5.3138,1248.1123
274,,,,395574912,493216,395081696,1.9897,3.1284,0,5.1180,1253.2304
275,,,,397018512,494912,396523600,1.2406,3.1504,0,4.3910,1257.6214
276,,,,398462112,496608,397965504,1.3275,3.1598,0,4.4873,1262.1087
277,,,,399905712,498304,399407408,1.3428,3.1178,0,4.4606,1266.5693
278,,,,401349312,500000,400849312,1.3471,3.1682,0,4.5152,1271.0845
279,,,,402792912,501696,402291216,1.2927,3.1427,0,4.4354,1275.5199
280,,,,404236512,503392,403733120,1.3331,3.1952,0,4.5283,1280.0483
281,0.7542,1.2343,58.2500,405680112,505088,405175024,1.2213,3.1620,11.2113,4.3833,1284.4316
282,,,,407123712,506784,406616928,0.5530,3.1466,0,3.6996,1288.1312
283,,,,408567312,508480,408058832,2.0658,3.1696,0,5.2354,1293.3666
284,,,,410010912,510176,409500736,2.3466,3.0898,0,5.4363,1298.8029
285,,,,411454512,511872,410942640,1.3531,3.1507,0,4.5038,1303.3067
286,,,,412898112,513568,412384544,1.3830,3.1816,0,4.5646,1307.8713
287,,,,414341712,515264,413826448,1.4141,3.1477,0,4.5618,1312.4330
288,,,,415785312,516960,415268352,1.3477,3.1670,0,4.5147,1316.9477
289,,,,417228912,518656,416710256,1.3437,3.2138,0,4.5575,1321.5052
290,,,,418672512,520352,418152160,1.3806,3.1384,0,4.5190,1326.0242
291,0.7506,1.2182,57.7900,420116112,522048,419594064,1.3169,3.1373,11.3498,4.4542,1330.4784
292,,,,421559712,523744,421035968,0.4291,3.1211,0,3.5502,1334.0285
293,,,,423003312,525440,422477872,2.3089,3.1627,0,5.4716,1339.5001
294,,,,424446912,527136,423919776,1.8950,3.1156,0,5.0107,1344.5108
295,,,,425890512,528832,425361680,1.2709,3.1583,0,4.4292,1348.9400
296,,,,427334112,530528,426803584,1.5038,3.1612,0,4.6650,1353.6050
297,,,,428777712,532224,428245488,1.1431,3.1441,0,4.2872,1357.8922
298,,,,430221312,533920,429687392,1.4844,3.1562,0,4.6406,1362.5328
299,,,,431664912,535616,431129296,1.3803,3.1785,0,4.5588,1367.0916
300,,,,433108512,537312,432571200,1.2214,3.1922,0,4.4136,1371.5052
301,0.7206,1.1228,60.0600,434552112,539008,434013104,1.3127,3.1684,11.1933,4.4811,1375.9862
