iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,54885312,92960,54792352,1.7871,2.8747,0,4.6618,173.5894
39,,,,56328912,94656,56234256,1.6291,2.8926,0,4.5217,178.1111
40,,,,57772512,96352,57676160,1.7089,2.8882,0,4.5970,182.7082
41,1.1288,1.2668,55.0200,59216112,98048,59118064,1.5369,2.8835,11.6623,4.4204,187.1286
42,,,,60659712,99744,60559968,2.0218,2.9046,0,4.9264,192.0550
43,,,,62103312,101440,62001872,0.8836,2.8716,0,3.7552,195.8101
44,,,,63546912,103136,63443776,2.4063,2.8295,0,5.2357,201.0459
45,,,,64990512,104832,64885680,2.2577,2.9138,0,5.1715,206.2174
46,,,,66434112,106528,66327584,1.7219,2.8853,0,4.6073,210.8247
47,,,,67877712,108224,67769488,1.6034,2.8963,0,4.4998,215.3244
48,,,,69321312,109920,69211392,1.6254,2.9152,0,4.5406,219.8650
49,,,,70764912,111616,70653296,1.5979,2.9147,0,4.5126,224.3777
50,,,,72208512,113312,72095200,1.7113,2.8942,0,4.6056,228.9832
51,1.0333,1.2324,56.0200,73652112,115008,73537104,1.6626,2.9103,11.5967,4.5729,233.5561
52,,,,75095712,116704,74979008,2.0940,2.8668,0,4.9608,238.5169
53,,,,76539312,118400,76420912,0.6730,2.8649,0,3.5379,242.0548
54,,,,77982912,120096,77862816,2.2385,2.8900,0,5.1285,247.1833
55,,,,79426512,121792,79304720,2.2568,2.8438,0,5.1007,252.2840
56,,,,80870112,123488,80746624,1.6839,2.9099,0,4.5938,256.8778
57,,,,82313712,125184,82188528,1.7216,2.8704,0,4.5919,261.4697
58,,,,83757312,126880,83630432,1.6313,2.8616,0,4.4929,265.9627
59,,,,85200912,128576,85072336,1.6244,2.8569,0,4.4813,270.4440
60,,,,86644512,130272,86514240,1.4996,2.8880,0,4.3875,274.8315
61,1.0712,1.2074,56.8800,88088112,131968,87956144,1.8137,2.8457,11.4847,4.6595,279.4910
62,,,,89531712,133664,89398048,2.0281,2.8687,0,4.8969,284.3878
63,,,,90975312,135360,90839952,0.7618,2.8279,0,3.5897,287.9775
64,,,,92418912,137056,92281856,2.2859,2.8263,0,5.1123,293.0898
65,,,,93862512,138752,93723760,2.2680,2.8291,0,5.0971,298.1868
66,,,,95306112,140448,95165664,1.7073,2.8556,0,4.5628,302.7497
67,,,,96749712,142144,96607568,1.6129,2.8720,0,4.4849,307.2346
68,,,,98193312,143840,98049472,1.7832,2.8871,0,4.6703,311.9050
69,,,,99636912,145536,99491376,1.6233,2.8514,0,4.4747,316.3797
70,,,,101080512,147232,100933280,1.4775,2.8812,0,4.3588,320.7385
71,1.0440,1.2061,56.9600,102524112,148928,102375184,1.6507,2.8433,11.3606,4.4939,325.2324
72,,,,103967712,150624,103817088,2.0678,2.8193,0,4.8871,330.1195
73,,,,105411312,152320,105258992,0.9191,2.8574,0,3.7765,333.8960
74,,,,106854912,154016,106700896,2.2602,2.8161,0,5.0763,338.9723
75,,,,108298512,155712,108142800,2.1250,2.8868,0,5.0118,343.9841
76,,,,109742112,157408,109584704,1.6039,2.8567,0,4.4605,348.4447
77,,,,111185712,159104,111026608,1.5435,2.9215,0,4.4650,352.9097
78,,,,112629312,160800,112468512,1.7189,2.8336,0,4.5525,357.4622
79,,,,114072912,162496,113910416,1.5482,2.8981,0,4.4462,361.9084
80,,,,115516512,164192,115352320,1.7777,2.8707,0,4.6483,366.5568
81,0.9396,1.1605,58.8500,116960112,165888,116794224,1.7504,2.8760,11.4095,4.6263,371.1831
82,,,,118403712,167584,118236128,1.8391,2.8577,0,4.6967,375.8799
83,,,,119847312,169280,119678032,0.8797,2.8618,0,3.7414,379.6213
84,,,,121290912,170976,121119936,2.1927,2.8183,0,5.0111,384.6324
85,,,,122734512,172672,122561840,2.2148,2.8187,0,5.0335,389.6659
86,,,,124178112,174368,124003744,1.6528,2.8366,0,4.4894,394.1552
87,,,,125621712,176064,125445648,1.5627,2.8474,0,4.4101,398.5653
88,,,,127065312,177760,126887552,1.5873,2.8922,0,4.4795,403.0448
89,,,,128508912,179456,128329456,1.7151,2.8606,0,4.5757,407.6205
90,,,,129952512,181152,129771360,1.6497,2.8405,0,4.4902,412.1107
91,0.9533,1.1291,59.8400,131396112,182848,131213264,1.7607,2.8268,11.3633,4.5875,416.6983
92,,,,132839712,184544,132655168,2.0747,2.8613,0,4.9360,421.6342
93,,,,134283312,186240,134097072,0.9091,2.8534,0,3.7624,425.3967
94,,,,135726912,187936,135538976,2.2029,2.8126,0,5.0155,430.4122
95,,,,137170512,189632,136980880,2.0132,3.0640,0,5.0772,435.4894
96,,,,138614112,191328,138422784,1.4703,3.0049,0,4.4752,439.9646
97,,,,140057712,193024,139864688,1.6047,2.9158,0,4.5205,444.4851
98,,,,141501312,194720,141306592,1.6058,2.8343,0,4.4402,448.9252
99,,,,142944912,196416,142748496,1.6775,2.8658,0,4.5433,453.4686
100,,,,144388512,198112,144190400,1.5845,2.8266,0,4.4110,457.8796
101,0.8853,1.1134,61.1300,145832112,199808,145632304,1.7450,2.8202,11.3876,4.5652,462.4448
102,,,,147275712,201504,147074208,1.9496,2.8729,0,4.8225,467.2674
103,,,,148719312,203200,148516112,0.8831,2.9139,0,3.7970,471.0643
104,,,,150162912,204896,149958016,2.2850,2.8430,0,5.1280,476.1923
105,,,,151606512,206592,151399920,2.1384,2.9296,0,5.0680,481.2603
106,,,,153050112,208288,152841824,1.6610,2.9277,0,4.5887,485.8490
107,,,,154493712,209984,154283728,1.5549,2.8698,0,4.4247,490.2737
108,,,,155937312,211680,155725632,1.5344,2.9149,0,4.4493,494.7231
109,,,,157380912,213376,157167536,1.6998,2.8372,0,4.5370,499.2600
110,,,,158824512,215072,158609440,1.6435,2.8603,0,4.5037,503.7638
111,0.9509,1.1798,58.2600,160268112,216768,160051344,1.5688,2.9018,11.4665,4.4706,508.2344
112,,,,161711712,218464,161493248,1.8769,2.8684,0,4.7454,512.9797
113,,,,163155312,220160,162935152,1.1202,2.9652,0,4.0854,517.0651
114,,,,164598912,221856,164377056,2.0920,2.8682,0,4.9602,522.0254
115,,,,166042512,223552,165818960,2.2168,2.8641,0,5.0809,527.1063
116,,,,167486112,225248,167260864,1.4419,2.8717,0,4.3136,531.4199
117,,,,168929712,226944,168702768,1.8175,2.8617,0,4.6791,536.0990
118,,,,170373312,228640,170144672,1.4929,2.8901,0,4.3830,540.4820
119,,,,171816912,230336,171586576,1.7462,2.8605,0,4.6067,545.0887
120,,,,173260512,232032,173028480,1.4973,2.8697,0,4.3669,549.4557
121,0.8703,1.0835,61.8500,174704112,233728,174470384,1.8014,2.8200,11.3873,4.6214,554.0771
122,,,,176147712,235424,175912288,1.9570,2.8584,0,4.8155,558.8925
123,,,,177591312,237120,177354192,1.1369,2.8583,0,3.9952,562.8877
124,,,,179034912,238816,178796096,2.3594,2.8399,0,5.1992,568.0870
125,,,,180478512,240512,180238000,2.1516,2.8287,0,4.9803,573.0673
126,,,,181922112,242208,181679904,1.7020,2.8274,0,4.5294,577.5967
127,,,,183365712,243904,183121808,1.5044,2.8665,0,4.3710,581.9677
128,,,,184809312,245600,184563712,1.7025,2.8367,0,4.5392,586.5069
129,,,,186252912,247296,186005616,1.7040,2.8459,0,4.5499,591.0569
130,,,,187696512,248992,187447520,1.7970,2.8468,0,4.6438,595.7006
131,0.8650,1.1305,59.9500,189140112,250688,188889424,1.6774,2.8467,11.4425,4.5241,600.2248
132,,,,190583712,252384,190331328,1.8542,2.8723,0,4.7265,604.9513
133,,,,192027312,254080,191773232,1.0111,2.8431,0,3.8542,608.8055
134,,,,193470912,255776,193215136,2.2566,2.7976,0,5.0542,613.8597
135,,,,194914512,257472,194657040,2.3875,2.8133,0,5.2008,619.0605
136,,,,196358112,259168,196098944,1.4893,2.9673,0,4.4566,623.5170
137,,,,197801712,260864,197540848,1.6954,2.8359,0,4.5313,628.0483
138,,,,199245312,262560,198982752,1.5472,2.8960,0,4.4432,632.4915
139,,,,200688912,264256,200424656,1.8671,2.8483,0,4.7154,637.2069
140,,,,202132512,265952,201866560,1.6923,2.8503,0,4.5426,641.7495
141,0.8241,1.1095,60.2800,203576112,267648,203308464,1.6924,2.8310,11.3916,4.5234,646.2729
142,,,,205019712,269344,204750368,1.9537,2.8539,0,4.8077,651.0806
143,,,,206463312,271040,206192272,0.9822,2.8396,0,3.8218,654.9024
144,,,,207906912,272736,207634176,2.2057,2.8198,0,5.0255,659.9279
145,,,,209350512,274432,209076080,2.3156,2.8972,0,5.2128,665.1406
146,,,,210794112,276128,210517984,1.6035,2.8638,0,4.4673,669.6079
147,,,,212237712,277824,211959888,1.7001,2.8491,0,4.5491,674.1571
148,,,,213681312,279520,213401792,1.7066,2.8576,0,4.5642,678.7212
149,,,,215124912,281216,214843696,1.7111,2.8327,0,4.5438,683.2650
150,,,,216568512,282912,216285600,1.6000,2.8129,0,4.4129,687.6779
151,0.8323,1.0805,61.8100,218012112,284608,217727504,1.6496,2.8573,11.3504,4.5069,692.1848
152,,,,219455712,286304,219169408,2.0358,2.8351,0,4.8708,697.0557
153,,,,220899312,288000,220611312,1.1953,2.8574,0,4.0527,701.1084
154,,,,222342912,289696,222053216,2.2013,2.8231,0,5.0244,706.1328
155,,,,223786512,291392,223495120,2.2857,2.7876,0,5.0734,711.2062
156,,,,225230112,293088,224937024,1.5824,2.8761,0,4.4586,715.6648
157,,,,226673712,294784,226378928,1.7437,2.8961,0,4.6398,720.3046
158,,,,228117312,296480,227820832,1.5157,2.8751,0,4.3909,724.6955
159,,,,229560912,298176,229262736,1.7489,2.8399,0,4.5888,729.2843
160,,,,231004512,299872,230704640,1.6046,2.8451,0,4.4497,733.7340
161,0.7977,1.1068,61.0300,232448112,301568,232146544,1.6323,2.8509,11.4339,4.4832,738.2172
162,,,,233891712,303264,233588448,1.7618,2.8831,0,4.6449,742.8621
163,,,,235335312,304960,235030352,1.3667,2.9233,0,4.2900,747.1521
164,,,,236778912,306656,236472256,2.4251,2.8025,0,5.2276,752.3797
165,,,,238222512,308352,237914160,2.2736,2.8648,0,5.1385,757.5182
166,,,,239666112,310048,239356064,1.6797,2.8544,0,4.5341,762.0523
167,,,,241109712,311744,240797968,1.4590,2.8481,0,4.3070,766.3593
168,,,,242553312,313440,242239872,1.6081,2.8479,0,4.4559,770.8152
169,,,,243996912,315136,243681776,1.7988,2.8435,0,4.6423,775.4575
170,,,,245440512,316832,245123680,1.6257,2.8654,0,4.4911,779.9486
171,0.7574,1.0486,63.0500,246884112,318528,246565584,1.5941,2.8577,11.4784,4.4518,784.4004
172,,,,248327712,320224,248007488,1.9231,2.8574,0,4.7805,789.1809
173,,,,249771312,321920,249449392,0.9938,2.8718,0,3.8655,793.0464
174,,,,251214912,323616,250891296,2.1724,2.8227,0,4.9951,798.0416
175,,,,252658512,325312,252333200,2.2318,2.8417,0,5.0735,803.1151
176,,,,254102112,327008,253775104,1.6843,2.8755,0,4.5598,807.6748
177,,,,255545712,328704,255217008,1.7355,2.8298,0,4.5654,812.2402
178,,,,256989312,330400,256658912,1.5937,2.9016,0,4.4952,816.7354
179,,,,258432912,332096,258100816,1.6602,2.8916,0,4.5518,821.2872
180,,,,259876512,333792,259542720,1.6547,2.8371,0,4.4919,825.7791
181,0.7916,1.0647,62.7100,261320112,335488,260984624,1.8670,2.8304,11.2569,4.6974,830.4765
182,,,,262763712,337184,262426528,1.8786,2.8412,0,4.7198,835.1963
183,,,,264207312,338880,263868432,1.0426,2.9666,0,4.0092,839.2056
184,,,,265650912,340576,265310336,2.1929,2.8059,0,4.9988,844.2044
185,,,,267094512,342272,266752240,2.2472,2.8019,0,5.0492,849.2535
186,,,,268538112,343968,268194144,1.5615,2.8500,0,4.4115,853.6651
187,,,,269981712,345664,269636048,1.7310,2.8294,0,4.5604,858.2254
188,,,,271425312,347360,271077952,1.6134,2.8770,0,4.4904,862.7159
189,,,,272868912,349056,272519856,1.7297,2.8077,0,4.5374,867.2532
190,,,,274312512,350752,273961760,1.6443,2.8926,0,4.5369,871.7901
191,0.8701,1.1211,60.3800,275756112,352448,275403664,1.6031,2.8526,11.3358,4.4557,876.2458
192,,,,277199712,354144,276845568,1.8980,2.8311,0,4.7292,880.9749
193,,,,278643312,355840,278287472,1.1443,2.8609,0,4.0052,884.9801
194,,,,280086912,357536,279729376,2.1633,2.8104,0,4.9736,889.9537
195,,,,281530512,359232,281171280,2.2971,2.8696,0,5.1667,895.1204
196,,,,282974112,360928,282613184,1.5435,2.8589,0,4.4024,899.5228
197,,,,284417712,362624,284055088,1.6175,2.9109,0,4.5284,904.0513
198,,,,285861312,364320,285496992,1.6468,2.8655,0,4.5124,908.5636
199,,,,287304912,366016,286938896,1.4938,2.9266,0,4.4204,912.9840
200,,,,288748512,367712,288380800,1.6768,2.8382,0,4.5150,917.4990
201,0.7790,1.0593,62.8300,290192112,369408,289822704,1.7463,2.8813,11.2556,4.6277,922.1267
202,,,,291635712,371104,291264608,2.0293,2.8716,0,4.9009,927.0276
203,,,,293079312,372800,292706512,0.9763,3.0072,0,3.9835,931.0111
204,,,,294522912,374496,294148416,2.2646,2.7924,0,5.0571,936.0682
205,,,,295966512,376192,295590320,2.2265,2.8453,0,5.0718,941.1400
206,,,,297410112,377888,297032224,1.6799,2.8229,0,4.5028,945.6427
207,,,,298853712,379584,298474128,1.5919,2.8474,0,4.4393,950.0820
208,,,,300297312,381280,299916032,1.6604,2.8236,0,4.4840,954.5660
209,,,,301740912,382976,301357936,1.4951,2.9742,0,4.4693,959.0352
210,,,,303184512,384672,302799840,1.6994,2.8384,0,4.5378,963.5731
211,0.8203,1.0497,62.6000,304628112,386368,304241744,1.8766,2.8394,11.2258,4.7160,968.2891
212,,,,306071712,388064,305683648,1.9367,2.8015,0,4.7382,973.0274
213,,,,307515312,389760,307125552,0.9116,2.8467,0,3.7583,976.7857
214,,,,308958912,391456,308567456,2.2303,2.8143,0,5.0446,981.8303
215,,,,310402512,393152,310009360,2.2701,2.8783,0,5.1484,986.9787
216,,,,311846112,394848,311451264,1.6356,2.8502,0,4.4858,991.4645
217,,,,313289712,396544,312893168,1.6589,2.8475,0,4.5065,995.9709
218,,,,314733312,398240,314335072,1.5341,2.8765,0,4.4106,1000.3815
219,,,,316176912,399936,315776976,1.7471,2.8600,0,4.6071,1004.9886
220,,,,317620512,401632,317218880,1.7188,2.8304,0,4.5492,1009.5378
221,0.8354,1.1044,61.3000,319064112,403328,318660784,1.5754,2.8434,11.2183,4.4188,1013.9566
222,,,,320507712,405024,320102688,2.1049,2.8450,0,4.9499,1018.9064
223,,,,321951312,406720,321544592,0.8877,2.8348,0,3.7225,1022.6289
224,,,,323394912,408416,322986496,2.3923,2.8006,0,5.1929,1027.8218
225,,,,324838512,410112,324428400,2.2611,2.8373,0,5.0984,1032.9203
226,,,,326282112,411808,325870304,1.6132,2.8659,0,4.4791,1037.3994
227,,,,327725712,413504,327312208,1.5963,2.8431,0,4.4394,1041.8388
228,,,,329169312,415200,328754112,1.6247,2.8236,0,4.4483,1046.2871
229,,,,330612912,416896,330196016,1.7024,2.8237,0,4.5261,1050.8132
230,,,,332056512,418592,331637920,1.6441,2.8622,0,4.5063,1055.3194
231,0.8155,1.1042,61.2500,333500112,420288,333079824,1.6658,2.8914,11.2341,4.5572,1059.8766
232,,,,334943712,421984,334521728,1.9342,2.8605,0,4.7947,1064.6714
233,,,,336387312,423680,335963632,0.8523,2.8396,0,3.6919,1068.3633
234,,,,337830912,425376,337405536,2.2365,2.8057,0,5.0422,1073.4055
235,,,,339274512,427072,338847440,2.2058,2.8326,0,5.0384,1078.4439
236,,,,340718112,428768,340289344,1.5671,2.8750,0,4.4420,1082.8859
237,,,,342161712,430464,341731248,1.6156,2.8826,0,4.4982,1087.3841
238,,,,343605312,432160,343173152,1.6924,2.8824,0,4.5748,1091.9589
239,,,,345048912,433856,344615056,1.6379,2.8592,0,4.4972,1096.4560
240,,,,346492512,435552,346056960,1.6825,2.8459,0,4.5284,1100.9845
241,0.7475,1.0781,62.2400,347936112,437248,347498864,1.6240,2.8416,11.1972,4.4657,1105.4501
242,,,,349379712,438944,348940768,1.9861,2.8307,0,4.8169,1110.2670
243,,,,350823312,440640,350382672,0.9617,2.8596,0,3.8213,1114.0882
244,,,,352266912,442336,351824576,2.2136,2.8192,0,5.0328,1119.1211
245,,,,353710512,444032,353266480,2.1641,2.8937,0,5.0578,1124.1789
246,,,,355154112,445728,354708384,1.6857,2.8446,0,4.5302,1128.7091
247,,,,356597712,447424,356150288,1.6620,2.8496,0,4.5116,1133.2207
248,,,,358041312,449120,357592192,1.5439,2.8240,0,4.3679,1137.5886
249,,,,359484912,450816,359034096,1.5042,2.8841,0,4.3883,1141.9770
250,,,,360928512,452512,360476000,1.6773,2.8385,0,4.5157,1146.4927
251,0.7941,1.0897,62.0700,362372112,454208,361917904,1.6707,2.8331,11.3046,4.5038,1150.9964
252,,,,363815712,455904,363359808,1.8141,2.8731,0,4.6872,1155.6837
253,,,,365259312,457600,364801712,0.9714,2.8583,0,3.8297,1159.5133
254,,,,366702912,459296,366243616,2.2305,2.8194,0,5.0498,1164.5632
255,,,,368146512,460992,367685520,2.2862,2.8095,0,5.0957,1169.6589
256,,,,369590112,462688,369127424,1.6596,2.8203,0,4.4799,1174.1388
257,,,,371033712,464384,370569328,1.7084,2.8225,0,4.5309,1178.6696
258,,,,372477312,466080,372011232,1.5096,2.8738,0,4.3833,1183.0530
259,,,,373920912,467776,373453136,1.6635,2.8679,0,4.5314,1187.5843
260,,,,375364512,469472,374895040,1.6275,2.8618,0,4.4894,1192.0737
261,0.7457,1.0315,63.9300,376808112,471168,376336944,1.5982,2.8517,11.2099,4.4499,1196.5236
262,,,,378251712,472864,377778848,2.1865,2.8406,0,5.0271,1201.5507
263,,,,379695312,474560,379220752,0.8914,2.9383,0,3.8297,1205.3804
264,,,,381138912,476256,380662656,2.2151,2.8221,0,5.0372,1210.4176
265,,,,382582512,477952,382104560,2.2427,2.8108,0,5.0535,1215.4711
266,,,,384026112,479648,383546464,1.6365,2.8903,0,4.5268,1219.9979
267,,,,385469712,481344,384988368,1.5904,2.8636,0,4.4540,1224.4519
268,,,,386913312,483040,386430272,1.6146,2.8442,0,4.4588,1228.9106
269,,,,388356912,484736,387872176,1.6711,2.8131,0,4.4842,1233.3948
270,,,,389800512,486432,389314080,1.6323,2.8523,0,4.4845,1237.8794
271,0.7940,1.0609,62.6100,391244112,488128,390755984,1.6074,2.8786,11.2526,4.4860,1242.3654
272,,,,392687712,489824,392197888,1.8836,2.8391,0,4.7227,1247.0881
273,,,,394131312,491520,393639792,0.9721,2.8633,0,3.8354,1250.9234
274,,,,395574912,493216,395081696,2.2148,2.8056,0,5.0204,1255.9438
275,,,,397018512,494912,396523600,2.3958,2.7788,0,5.1746,1261.1184
276,,,,398462112,496608,397965504,1.5673,2.8256,0,4.3930,1265.5114
277,,,,399905712,498304,399407408,1.6314,2.8386,0,4.4700,1269.9814
278,,,,401349312,500000,400849312,1.6415,2.8398,0,4.4813,1274.4627
279,,,,402792912,501696,402291216,1.6561,2.8363,0,4.4924,1278.9551
280,,,,404236512,503392,403733120,1.6256,2.8577,0,4.4833,1283.4384
281,0.7872,1.0869,61.4800,405680112,505088,405175024,1.6399,2.8289,11.2103,4.4688,1287.9072
282,,,,407123712,506784,406616928,1.8903,2.8456,0,4.7359,1292.6431
283,,,,408567312,508480,408058832,1.0161,2.8436,0,3.8597,1296.5029
284,,,,410010912,510176,409500736,2.5685,2.7950,0,5.3635,1301.8663
285,,,,411454512,511872,410942640,2.0898,2.8541,0,4.9439,1306.8102
286,,,,412898112,513568,412384544,1.6749,2.8459,0,4.5208,1311.3310
287,,,,414341712,515264,413826448,1.7725,2.8433,0,4.6158,1315.9468
288,,,,415785312,516960,415268352,1.6599,2.8559,0,4.5158,1320.4626
289,,,,417228912,518656,416710256,1.7202,2.8471,0,4.5673,1325.0299
290,,,,418672512,520352,418152160,1.7400,2.8337,0,4.5737,1329.6036
291,0.7734,1.0302,64.5000,420116112,522048,419594064,1.6897,2.8265,11.3312,4.5162,1334.1198
292,,,,421559712,523744,421035968,1.7437,2.8337,0,4.5774,1338.6971
293,,,,423003312,525440,422477872,1.1838,2.8806,0,4.0644,1342.7616
294,,,,424446912,527136,423919776,2.1723,2.7767,0,4.9490,1347.7106
295,,,,425890512,528832,425361680,2.2226,2.7934,0,5.0160,1352.7265
296,,,,427334112,530528,426803584,1.5996,2.8516,0,4.4512,1357.1777
297,,,,428777712,532224,428245488,1.8001,2.8724,0,4.6725,1361.8502
298,,,,430221312,533920,429687392,1.4876,2.8477,0,4.3354,1366.1855
299,,,,431664912,535616,431129296,1.6662,2.9303,0,4.5964,1370.7820
300,,,,433108512,537312,432571200,1.6380,2.9370,0,4.5749,1375.3569
301,0.7104,1.0507,63.0300,434552112,539008,434013104,1.5820,2.8472,11.2161,4.4292,1379.7861
