iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,85200912,128576,85072336,1.5494,3.0060,0,4.5554,271.7519
60,,,,86644512,130272,86514240,1.4686,3.0737,0,4.5423,276.2942
61,1.1776,1.4324,49.5700,88088112,131968,87956144,1.4583,3.0378,11.4073,4.4961,280.7902
62,,,,89531712,133664,89398048,0.5046,3.0139,0,3.5185,284.3088
63,,,,90975312,135360,90839952,3.2200,3.0255,0,6.2455,290.5543
64,,,,92418912,137056,92281856,1.4684,3.0254,0,4.4938,295.0481
65,,,,93862512,138752,93723760,1.5043,3.0912,0,4.5955,299.6436
66,,,,95306112,140448,95165664,1.4565,3.0214,0,4.4779,304.1215
67,,,,96749712,142144,96607568,1.4660,3.0194,0,4.4854,308.6069
68,,,,98193312,143840,98049472,1.4951,3.0498,0,4.5449,313.1518
69,,,,99636912,145536,99491376,1.4025,3.0574,0,4.4599,317.6117
70,,,,101080512,147232,100933280,1.4479,3.0985,0,4.5464,322.1581
71,1.0855,1.4109,49.0800,102524112,148928,102375184,1.3166,3.0797,11.3346,4.3963,326.5544
72,,,,103967712,150624,103817088,0.5107,3.0187,0,3.5293,330.0838
73,,,,105411312,152320,105258992,3.0558,3.0272,0,6.0830,336.1668
74,,,,106854912,154016,106700896,1.5140,3.0701,0,4.5842,340.7510
75,,,,108298512,155712,108142800,1.4629,3.0252,0,4.4882,345.2391
76,,,,109742112,157408,109584704,1.3884,3.0739,0,4.4623,349.7014
77,,,,111185712,159104,111026608,1.4778,3.0523,0,4.5301,354.2315
78,,,,112629312,160800,112468512,1.4661,3.0260,0,4.4922,358.7237
79,,,,114072912,162496,113910416,1.5974,3.0459,0,4.6434,363.3670
80,,,,115516512,164192,115352320,1.4528,3.0201,0,4.4729,367.8399
81,1.0878,1.3708,51.6700,116960112,165888,116794224,1.3483,3.0727,11.3164,4.4210,372.2609
82,,,,118403712,167584,118236128,0.3905,3.0284,0,3.4189,375.6798
83,,,,119847312,169280,119678032,3.2127,3.0504,0,6.2631,381.9429
84,,,,121290912,170976,121119936,1.4508,3.0334,0,4.4841,386.4270
85,,,,122734512,172672,122561840,1.4267,3.0429,0,4.4696,390.8966
86,,,,124178112,174368,124003744,1.4263,3.0494,0,4.4757,395.3723
87,,,,125621712,176064,125445648,1.4364,3.0381,0,4.4745,399.8468
88,,,,127065312,177760,126887552,1.5601,3.0717,0,4.6318,404.4786
89,,,,128508912,179456,128329456,1.4664,3.0696,0,4.5360,409.0146
90,,,,129952512,181152,129771360,1.5165,3.0516,0,4.5681,413.5827
91,1.0694,1.3521,53.2600,131396112,182848,131213264,1.5312,3.0756,11.3375,4.6068,418.1895
92,,,,132839712,184544,132655168,0.2235,3.0253,0,3.2487,421.4383
93,,,,134283312,186240,134097072,3.2625,3.0299,0,6.2924,427.7307
94,,,,135726912,187936,135538976,1.4744,3.0669,0,4.5413,432.2720
95,,,,137170512,189632,136980880,1.4833,3.0209,0,4.5042,436.7762
96,,,,138614112,191328,138422784,1.3969,3.0772,0,4.4741,441.2503
97,,,,140057712,193024,139864688,1.4004,3.0786,0,4.4790,445.7293
98,,,,141501312,194720,141306592,1.4203,3.0243,0,4.4446,450.1739
99,,,,142944912,196416,142748496,1.5270,3.0260,0,4.5531,454.7270
100,,,,144388512,198112,144190400,1.4848,3.0024,0,4.4872,459.2141
101,1.1181,1.3456,57.6400,145832112,199808,145632304,1.4534,3.0038,11.3171,4.4572,463.6713
102,,,,147275712,201504,147074208,0.4893,3.0016,0,3.4910,467.1623
103,,,,148719312,203200,148516112,3.1138,3.1464,0,6.2602,473.4225
104,,,,150162912,204896,149958016,1.5813,2.9984,0,4.5797,478.0022
105,,,,151606512,206592,151399920,1.4411,3.0109,0,4.4520,482.4542
106,,,,153050112,208288,152841824,1.4525,3.0336,0,4.4860,486.9402
107,,,,154493712,209984,154283728,1.4326,3.0633,0,4.4959,491.4361
108,,,,155937312,211680,155725632,1.4678,3.0184,0,4.4862,495.9223
109,,,,157380912,213376,157167536,1.4654,3.0900,0,4.5554,500.4778
110,,,,158824512,215072,158609440,1.4220,3.0358,0,4.4578,504.9356
111,1.0002,1.3490,51.4600,160268112,216768,160051344,1.4491,3.0595,11.4441,4.5087,509.4442
112,,,,161711712,218464,161493248,0.2284,3.0711,0,3.2995,512.7438
113,,,,163155312,220160,162935152,3.2050,3.1607,0,6.3657,519.1094
114,,,,164598912,221856,164377056,1.5141,3.1163,0,4.6304,523.7399
115,,,,166042512,223552,165818960,1.3678,3.0443,0,4.4122,528.1520
116,,,,167486112,225248,167260864,1.5128,3.0235,0,4.5363,532.6884
117,,,,168929712,226944,168702768,1.4823,3.0394,0,4.5216,537.2100
118,,,,170373312,228640,170144672,1.3871,3.0467,0,4.4338,541.6437
119,,,,171816912,230336,171586576,1.4300,3.0685,0,4.4984,546.1422
120,,,,173260512,232032,173028480,1.4672,3.0396,0,4.5068,550.6490
121,1.0557,1.3550,50.1700,174704112,233728,174470384,1.5220,3.0355,11.3638,4.5575,555.2065
122,,,,176147712,235424,175912288,0.6260,3.0029,0,3.6289,558.8354
123,,,,177591312,237120,177354192,3.1289,3.0190,0,6.1479,564.9833
124,,,,179034912,238816,178796096,1.5661,3.0428,0,4.6089,569.5922
125,,,,180478512,240512,180238000,1.4388,3.0239,0,4.4627,574.0549
126,,,,181922112,242208,181679904,1.4494,3.0561,0,4.5055,578.5604
127,,,,183365712,243904,183121808,1.5019,3.0407,0,4.5427,583.1031
128,,,,184809312,245600,184563712,1.5205,3.0639,0,4.5844,587.6875
129,,,,186252912,247296,186005616,1.6029,3.0116,0,4.6145,592.3020
130,,,,187696512,248992,187447520,1.5861,3.0072,0,4.5933,596.8953
131,1.1495,1.3769,53.3800,189140112,250688,188889424,1.5368,3.0068,11.2932,4.5436,601.4389
132,,,,190583712,252384,190331328,0.4725,3.0004,0,3.4728,604.9117
133,,,,192027312,254080,191773232,3.2700,3.0223,0,6.2922,611.2040
134,,,,193470912,255776,193215136,1.5494,2.9701,0,4.5195,615.7235
135,,,,194914512,257472,194657040,1.5089,3.0403,0,4.5492,620.2727
136,,,,196358112,259168,196098944,1.4318,3.0209,0,4.4527,624.7255
137,,,,197801712,260864,197540848,1.5932,3.0262,0,4.6194,629.3449
138,,,,199245312,262560,198982752,1.6044,2.9958,0,4.6002,633.9451
139,,,,200688912,264256,200424656,1.5234,3.0445,0,4.5679,638.5130
140,,,,202132512,265952,201866560,1.4749,3.0366,0,4.5115,643.0245
141,1.0052,1.3533,49.1100,203576112,267648,203308464,1.4990,3.0155,11.2971,4.5145,647.5390
142,,,,205019712,269344,204750368,0.5461,3.0207,0,3.5668,651.1058
143,,,,206463312,271040,206192272,3.1541,3.0200,0,6.1741,657.2799
144,,,,207906912,272736,207634176,1.6334,2.9996,0,4.6330,661.9129
145,,,,209350512,274432,209076080,1.4092,3.0630,0,4.4722,666.3851
146,,,,210794112,276128,210517984,1.5187,3.0200,0,4.5387,670.9237
147,,,,212237712,277824,211959888,1.5506,3.0393,0,4.5899,675.5136
148,,,,213681312,279520,213401792,1.5347,3.0079,0,4.5426,680.0562
149,,,,215124912,281216,214843696,1.4357,3.0289,0,4.4645,684.5207
150,,,,216568512,282912,216285600,1.5138,3.0248,0,4.5386,689.0594
151,0.9837,1.2645,59.0100,218012112,284608,217727504,1.5379,3.0517,11.3233,4.5896,693.6489
152,,,,219455712,286304,219169408,0.5029,3.0277,0,3.5305,697.1795
153,,,,220899312,288000,220611312,3.1127,3.0414,0,6.1541,703.3336
154,,,,222342912,289696,222053216,1.5763,3.0084,0,4.5847,707.9183
155,,,,223786512,291392,223495120,1.3988,3.0272,0,4.4260,712.3443
156,,,,225230112,293088,224937024,1.5051,3.0468,0,4.5519,716.8962
157,,,,226673712,294784,226378928,1.5359,2.9943,0,4.5302,721.4264
158,,,,228117312,296480,227820832,1.5289,3.0128,0,4.5417,725.9681
159,,,,229560912,298176,229262736,1.4674,3.0056,0,4.4730,730.4410
160,,,,231004512,299872,230704640,1.4844,2.9980,0,4.4824,734.9235
161,0.9903,1.3228,53.5100,232448112,301568,232146544,1.5308,2.9926,11.3338,4.5234,739.4469
162,,,,233891712,303264,233588448,0.5785,3.0427,0,3.6212,743.0681
163,,,,235335312,304960,235030352,3.3151,3.1495,0,6.4647,749.5328
164,,,,236778912,306656,236472256,1.5802,2.9576,0,4.5377,754.0705
165,,,,238222512,308352,237914160,1.4805,3.0222,0,4.5027,758.5732
166,,,,239666112,310048,239356064,1.4872,3.0100,0,4.4971,763.0703
167,,,,241109712,311744,240797968,1.5129,3.0180,0,4.5309,767.6012
168,,,,242553312,313440,242239872,1.5359,3.0059,0,4.5418,772.1430
169,,,,243996912,315136,243681776,1.4245,3.0699,0,4.4944,776.6374
170,,,,245440512,316832,245123680,1.4643,3.0296,0,4.4939,781.1314
171,1.0810,1.4202,48.9500,246884112,318528,246565584,1.4452,3.0251,11.4566,4.4703,785.6016
172,,,,248327712,320224,248007488,0.3150,3.0104,0,3.3254,788.9270
173,,,,249771312,321920,249449392,3.2276,3.0361,0,6.2637,795.1907
174,,,,251214912,323616,250891296,1.5432,3.0099,0,4.5530,799.7438
175,,,,252658512,325312,252333200,1.5214,2.9994,0,4.5208,804.2645
176,,,,254102112,327008,253775104,1.5348,3.0498,0,4.5846,808.8492
177,,,,255545712,328704,255217008,1.4457,3.0307,0,4.4765,813.3257
178,,,,256989312,330400,256658912,1.5086,3.0254,0,4.5340,817.8596
179,,,,258432912,332096,258100816,1.5036,3.0298,0,4.5334,822.3930
180,,,,259876512,333792,259542720,1.5585,2.9961,0,4.5546,826.9477
181,1.0233,1.3294,51.3700,261320112,335488,260984624,1.5561,2.9991,11.2822,4.5553,831.5029
182,,,,262763712,337184,262426528,0.5087,3.0134,0,3.5221,835.0250
183,,,,264207312,338880,263868432,2.9781,3.2086,0,6.1867,841.2117
184,,,,265650912,340576,265310336,1.5168,3.0667,0,4.5835,845.7952
185,,,,267094512,342272,266752240,1.4402,3.0175,0,4.4577,850.2529
186,,,,268538112,343968,268194144,1.3856,3.0460,0,4.4316,854.6845
187,,,,269981712,345664,269636048,1.5392,3.0377,0,4.5770,859.2615
188,,,,271425312,347360,271077952,1.4866,3.0533,0,4.5400,863.8014
189,,,,272868912,349056,272519856,1.4895,2.9995,0,4.4890,868.2904
190,,,,274312512,350752,273961760,1.4598,3.0470,0,4.5068,872.7972
191,1.0560,1.4085,49.9300,275756112,352448,275403664,1.4742,3.0077,11.2601,4.4820,877.2792
192,,,,277199712,354144,276845568,0.4586,3.0003,0,3.4590,880.7381
193,,,,278643312,355840,278287472,3.0761,3.0839,0,6.1601,886.8982
194,,,,280086912,357536,279729376,1.5766,2.9989,0,4.5754,891.4736
195,,,,281530512,359232,281171280,1.4744,3.0189,0,4.4933,895.9669
196,,,,282974112,360928,282613184,1.5162,3.0099,0,4.5260,900.4929
197,,,,284417712,362624,284055088,1.5122,3.0113,0,4.5234,905.0164
198,,,,285861312,364320,285496992,1.4724,3.0189,0,4.4913,909.5077
199,,,,287304912,366016,286938896,1.5967,3.0178,0,4.6145,914.1222
200,,,,288748512,367712,288380800,1.5781,3.0096,0,4.5877,918.7099
201,0.9965,1.3319,54.0000,290192112,369408,289822704,1.4564,3.0123,11.2489,4.4687,923.1786
202,,,,291635712,371104,291264608,0.4605,3.0274,0,3.4880,926.6666
203,,,,293079312,372800,292706512,3.1610,3.1792,0,6.3402,933.0067
204,,,,294522912,374496,294148416,1.5471,3.0089,0,4.5560,937.5627
205,,,,295966512,376192,295590320,1.4161,3.0429,0,4.4590,942.0217
206,,,,297410112,377888,297032224,1.4218,3.0403,0,4.4621,946.4839
207,,,,298853712,379584,298474128,1.4425,3.0756,0,4.5182,951.0020
208,,,,300297312,381280,299916032,1.4552,3.0241,0,4.4793,955.4813
209,,,,301740912,382976,301357936,1.4882,3.1578,0,4.6460,960.1273
210,,,,303184512,384672,302799840,1.5811,3.0183,0,4.5994,964.7267
211,0.9520,1.2399,59.5900,304628112,386368,304241744,1.3958,2.9998,11.2454,4.3956,969.1223
212,,,,306071712,388064,305683648,0.4311,3.0221,0,3.4532,972.5756
213,,,,307515312,389760,307125552,3.0715,3.0324,0,6.1039,978.6794
214,,,,308958912,391456,308567456,1.6269,2.9708,0,4.5978,983.2772
215,,,,310402512,393152,310009360,1.4181,3.0573,0,4.4754,987.7526
216,,,,311846112,394848,311451264,1.4328,3.0304,0,4.4632,992.2158
217,,,,313289712,396544,312893168,1.5045,3.0162,0,4.5207,996.7365
218,,,,314733312,398240,314335072,1.5260,3.0618,0,4.5878,1001.3243
219,,,,316176912,399936,315776976,1.4540,3.0249,0,4.4789,1005.8033
220,,,,317620512,401632,317218880,1.3959,3.0146,0,4.4106,1010.2138
221,0.8979,1.2389,56.4600,319064112,403328,318660784,1.4902,3.0215,11.2176,4.5117,1014.7255
222,,,,320507712,405024,320102688,0.7972,3.0089,0,3.8061,1018.5316
223,,,,321951312,406720,321544592,2.9070,2.9912,0,5.8982,1024.4298
224,,,,323394912,408416,322986496,1.5812,3.0765,0,4.6577,1029.0875
225,,,,324838512,410112,324428400,1.3754,3.0837,0,4.4591,1033.5466
226,,,,326282112,411808,325870304,1.4542,3.0367,0,4.4908,1038.0374
227,,,,327725712,413504,327312208,1.4629,3.0060,0,4.4689,1042.5063
228,,,,329169312,415200,328754112,1.5326,3.0147,0,4.5472,1047.0535
229,,,,330612912,416896,330196016,1.4235,3.0541,0,4.4775,1051.5311
230,,,,332056512,418592,331637920,1.4242,3.0795,0,4.5037,1056.0348
231,0.9205,1.2650,54.9100,333500112,420288,333079824,1.3743,3.0690,11.2674,4.4434,1060.4781
232,,,,334943712,421984,334521728,0.4964,3.0229,0,3.5193,1063.9974
233,,,,336387312,423680,335963632,2.9506,3.0254,0,5.9760,1069.9734
234,,,,337830912,425376,337405536,1.4575,3.0503,0,4.5079,1074.4813
235,,,,339274512,427072,338847440,1.4560,3.0344,0,4.4904,1078.9717
236,,,,340718112,428768,340289344,1.4817,3.0281,0,4.5098,1083.4814
237,,,,342161712,430464,341731248,1.4623,3.0288,0,4.4912,1087.9726
238,,,,343605312,432160,343173152,1.4810,3.0612,0,4.5422,1092.5148
239,,,,345048912,433856,344615056,1.4652,3.0176,0,4.4827,1096.9975
240,,,,346492512,435552,346056960,1.4265,3.0153,0,4.4418,1101.4393
241,1.0204,1.3516,50.8400,347936112,437248,347498864,1.4861,3.0200,11.2228,4.5061,1105.9454
242,,,,349379712,438944,348940768,0.5036,3.0553,0,3.5589,1109.5043
243,,,,350823312,440640,350382672,3.0263,3.0327,0,6.0590,1115.5633
244,,,,352266912,442336,351824576,1.5249,3.0267,0,4.5515,1120.1149
245,,,,353710512,444032,353266480,1.5115,3.0259,0,4.5374,1124.6523
246,,,,355154112,445728,354708384,1.4253,3.0129,0,4.4382,1129.0905
247,,,,356597712,447424,356150288,1.3503,3.0179,0,4.3683,1133.4588
248,,,,358041312,449120,357592192,1.4443,3.0180,0,4.4623,1137.9211
249,,,,359484912,450816,359034096,1.5128,3.0214,0,4.5342,1142.4553
250,,,,360928512,452512,360476000,1.4749,3.0036,0,4.4785,1146.9338
251,0.9058,1.2398,58.3600,362372112,454208,361917904,1.4239,2.9995,11.2067,4.4234,1151.3572
252,,,,363815712,455904,363359808,0.4540,3.0289,0,3.4829,1154.8400
253,,,,365259312,457600,364801712,3.2149,3.0380,0,6.2529,1161.0929
254,,,,366702912,459296,366243616,1.4953,3.0239,0,4.5193,1165.6122
255,,,,368146512,460992,367685520,1.4574,3.0297,0,4.4871,1170.0993
256,,,,369590112,462688,369127424,1.4646,3.0138,0,4.4783,1174.5776
257,,,,371033712,464384,370569328,1.4394,2.9951,0,4.4345,1179.0121
258,,,,372477312,466080,372011232,1.5188,3.0162,0,4.5350,1183.5471
259,,,,373920912,467776,373453136,1.5320,3.0460,0,4.5780,1188.1251
260,,,,375364512,469472,374895040,1.3900,3.0547,0,4.4447,1192.5698
261,0.9046,1.2302,58.4900,376808112,471168,376336944,1.4679,3.0610,11.2236,4.5290,1197.0988
262,,,,378251712,472864,377778848,0.6517,2.9903,0,3.6421,1200.7408
263,,,,379695312,474560,379220752,2.9753,3.1060,0,6.0813,1206.8221
264,,,,381138912,476256,380662656,1.5358,2.9889,0,4.5247,1211.3467
265,,,,382582512,477952,382104560,1.4896,3.0399,0,4.5295,1215.8763
266,,,,384026112,479648,383546464,1.3667,3.0679,0,4.4346,1220.3109
267,,,,385469712,481344,384988368,1.4410,3.0057,0,4.4468,1224.7577
268,,,,386913312,483040,386430272,1.4183,3.0238,0,4.4420,1229.1997
269,,,,388356912,484736,387872176,1.5023,3.0062,0,4.5085,1233.7082
270,,,,389800512,486432,389314080,1.5143,3.0055,0,4.5198,1238.2280
271,0.9672,1.2604,56.4300,391244112,488128,390755984,1.3986,3.0144,11.2070,4.4130,1242.6411
272,,,,392687712,489824,392197888,0.4977,3.0020,0,3.4997,1246.1407
273,,,,394131312,491520,393639792,3.1593,3.0262,0,6.1856,1252.3263
274,,,,395574912,493216,395081696,1.5367,3.0142,0,4.5509,1256.8772
275,,,,397018512,494912,396523600,1.3379,3.0661,0,4.4041,1261.2813
276,,,,398462112,496608,397965504,1.5030,3.0329,0,4.5359,1265.8172
277,,,,399905712,498304,399407408,1.4720,3.0056,0,4.4776,1270.2948
278,,,,401349312,500000,400849312,1.4725,3.0060,0,4.4785,1274.7733
279,,,,402792912,501696,402291216,1.4302,3.0181,0,4.4483,1279.2216
280,,,,404236512,503392,403733120,1.4692,3.0120,0,4.4813,1283.7028
281,1.0069,1.2959,57.0500,405680112,505088,405175024,1.5259,2.9978,11.1877,4.5237,1288.2265
282,,,,407123712,506784,406616928,0.3443,3.0096,0,3.3539,1291.5804
283,,,,408567312,508480,408058832,3.5219,3.0181,0,6.5400,1298.1203
284,,,,410010912,510176,409500736,1.5518,2.9644,0,4.5162,1302.6366
285,,,,411454512,511872,410942640,1.4733,3.0702,0,4.5434,1307.1800
286,,,,412898112,513568,412384544,1.5068,3.0245,0,4.5314,1311.7114
287,,,,414341712,515264,413826448,1.5656,3.0122,0,4.5778,1316.2891
288,,,,415785312,516960,415268352,1.4330,3.0223,0,4.4553,1320.7444
289,,,,417228912,518656,416710256,1.4924,3.0679,0,4.5603,1325.3047
290,,,,418672512,520352,418152160,1.4136,3.0492,0,4.4627,1329.7674
291,0.9004,1.2176,59.2800,420116112,522048,419594064,1.4525,3.0316,11.2020,4.4841,1334.2515
292,,,,421559712,523744,421035968,0.4226,3.0031,0,3.4257,1337.6772
293,,,,423003312,525440,422477872,3.1837,3.0554,0,6.2391,1343.9163
294,,,,424446912,527136,423919776,1.5727,2.9992,0,4.5719,1348.4882
295,,,,425890512,528832,425361680,1.4236,3.0393,0,4.4629,1352.9511
296,,,,427334112,530528,426803584,1.5014,3.0336,0,4.5350,1357.4861
297,,,,428777712,532224,428245488,1.4380,3.0170,0,4.4550,1361.9411
298,,,,430221312,533920,429687392,1.4944,3.0229,0,4.5174,1366.4585
299,,,,431664912,535616,431129296,1.4945,3.0205,0,4.5150,1370.9735
300,,,,433108512,537312,432571200,1.4910,3.0188,0,4.5098,1375.4833
301,0.9840,1.3888,47.4600,434552112,539008,434013104,1.5282,2.9883,11.1984,4.5165,1379.9997
