iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
98,,,,124299176,251168,124048008,0.0221,3.2666,0,3.2887,326.1377
99,,,,125567244,253440,125313804,0.0511,3.2590,0,3.3102,329.4479
100,,,,126835312,255712,126579600,0.0175,3.2975,0,3.3150,332.7629
101,0.6426,1.1356,63.5400,128103380,257984,127845396,0.0166,3.2634,11.7368,3.2800,336.0429
102,,,,129371448,260256,129111192,0.0209,3.2003,0,3.2212,339.2641
103,,,,130639516,262528,130376988,0.0228,3.1628,0,3.1856,342.4496
104,,,,131907584,264800,131642784,0.0224,3.1690,0,3.1914,345.6410
105,,,,133175652,267072,132908580,0.0447,3.2872,0,3.3320,348.9730
106,,,,134443720,269344,134174376,0.0183,3.3256,0,3.3439,352.3168
107,,,,135711788,271616,135440172,0.0163,3.2314,0,3.2477,355.5645
108,,,,136979856,273888,136705968,0.0177,3.2613,0,3.2791,358.8436
109,,,,138247924,276160,137971764,0.0195,3.2679,0,3.2874,362.1310
110,,,,139515992,278432,139237560,0.0173,3.3103,0,3.3277,365.4587
111,0.5465,1.1515,63.8400,140784060,280704,140503356,0.0180,3.2746,11.7064,3.2926,368.7513
112,,,,142052128,282976,141769152,0.0185,3.2067,0,3.2252,371.9765
113,,,,143320196,285248,143034948,0.0149,3.2365,0,3.2514,375.2279
114,,,,144588264,287520,144300744,0.0181,3.2614,0,3.2796,378.5074
115,,,,145856332,289792,145566540,0.0170,3.4834,0,3.5004,382.0079
116,,,,147124400,292064,146832336,0.0164,3.3033,0,3.3196,385.3275
117,,,,148392468,294336,148098132,0.0184,3.1814,0,3.1998,388.5273
118,,,,149660536,296608,149363928,0.0777,3.1962,0,3.2739,391.8012
119,,,,150928604,298880,150629724,0.0176,3.2621,0,3.2797,395.0809
120,,,,152196672,301152,151895520,0.0215,3.3843,0,3.4058,398.4866
121,0.5919,1.1406,64.0400,153464740,303424,153161316,0.0178,3.2242,11.7552,3.2419,401.7286
122,,,,154732808,305696,154427112,0.0174,3.1987,0,3.2161,404.9447
123,,,,156000876,307968,155692908,0.0399,3.2786,0,3.3185,408.2632
124,,,,157268944,310240,156958704,0.0186,3.2763,0,3.2949,411.5581
125,,,,158537012,312512,158224500,0.0178,3.2345,0,3.2523,414.8103
126,,,,159805080,314784,159490296,0.0177,3.2091,0,3.2268,418.0371
127,,,,161073148,317056,160756092,0.0190,3.2936,0,3.3126,421.3498
128,,,,162341216,319328,162021888,0.0205,3.2670,0,3.2875,424.6373
129,,,,163609284,321600,163287684,0.0207,3.3447,0,3.3654,428.0027
130,,,,164877352,323872,164553480,0.0191,3.4306,0,3.4498,431.4525
131,0.6377,1.1387,63.3900,166145420,326144,165819276,0.0169,3.2359,11.6780,3.2527,434.7052
132,,,,167413488,328416,167085072,0.0203,3.1886,0,3.2089,437.9141
133,,,,168681556,330688,168350868,0.0153,3.2601,0,3.2754,441.1895
134,,,,169949624,332960,169616664,0.0371,3.1926,0,3.2297,444.4191
135,,,,171217692,335232,170882460,0.0189,3.3153,0,3.3341,447.7533
136,,,,172485760,337504,172148256,0.0400,3.2445,0,3.2845,451.0377
137,,,,173753828,339776,173414052,0.0454,3.2130,0,3.2584,454.2961
138,,,,175021896,342048,174679848,0.0201,3.2527,0,3.2729,457.5690
139,,,,176289964,344320,175945644,0.0382,3.4301,0,3.4682,461.0373
140,,,,177558032,346592,177211440,0.0313,3.2013,0,3.2326,464.2699
141,0.0380,1.2455,63.4300,178826100,348864,178477236,0.0289,3.1967,11.7570,3.2256,467.4955
142,,,,180094168,351136,179743032,0.0359,3.2126,0,3.2484,470.7439
143,,,,181362236,353408,181008828,0.0161,3.3590,0,3.3751,474.1190
144,,,,182630304,355680,182274624,0.0174,3.3523,0,3.3697,477.4887
145,,,,183898372,357952,183540420,0.0163,3.3212,0,3.3374,480.8261
146,,,,185166440,360224,184806216,0.0164,3.3952,0,3.4116,484.2378
147,,,,186434508,362496,186072012,0.0847,3.3828,0,3.4675,487.7052
148,,,,187702576,364768,187337808,0.0602,3.2755,0,3.3357,491.0410
149,,,,188970644,367040,188603604,0.0161,3.1767,0,3.1928,494.2338
150,,,,190238712,369312,189869400,0.0190,3.4490,0,3.4680,497.7017
151,0.0214,1.2923,63.3400,191506780,371584,191135196,0.0176,3.5200,11.6534,3.5376,501.2393
152,,,,192774848,373856,192400992,0.1472,3.2436,0,3.3908,504.6302
153,,,,194042916,376128,193666788,0.0213,3.5581,0,3.5794,508.2095
154,,,,195310984,378400,194932584,0.0209,3.6133,0,3.6341,511.8437
155,,,,196579052,380672,196198380,0.0175,3.5081,0,3.5257,515.3693
156,,,,197847120,382944,197464176,0.0302,3.2028,0,3.2330,518.6024
157,,,,199115188,385216,198729972,0.0417,3.2016,0,3.2432,521.8456
158,,,,200383256,387488,199995768,0.0491,3.2235,0,3.2726,525.1182
159,,,,201651324,389760,201261564,0.0168,3.2707,0,3.2875,528.4057
160,,,,202919392,392032,202527360,0.0183,3.2870,0,3.3053,531.7110
161,0.3404,1.2874,63.0300,204187460,394304,203793156,0.0367,3.3010,11.7178,3.3377,535.0486
162,,,,205455528,396576,205058952,0.0195,3.3755,0,3.3951,538.4437
163,,,,206723596,398848,206324748,0.0151,3.2344,0,3.2494,541.6932
164,,,,207991664,401120,207590544,0.0208,3.2909,0,3.3116,545.0048
165,,,,209259732,403392,208856340,0.0199,3.2878,0,3.3077,548.3125
166,,,,210527800,405664,210122136,0.0205,3.5635,0,3.5840,551.8965
167,,,,211795868,407936,211387932,0.0169,3.2489,0,3.2658,555.1623
168,,,,213063936,410208,212653728,0.0347,3.2451,0,3.2798,558.4421
169,,,,214332004,412480,213919524,0.0182,3.3624,0,3.3806,561.8226
170,,,,215600072,414752,215185320,0.0536,3.2411,0,3.2947,565.1174
171,0.4844,1.2222,63.2800,216868140,417024,216451116,0.0158,3.2969,11.6077,3.3127,568.4301
172,,,,218136208,419296,217716912,0.0192,3.3330,0,3.3522,571.7822
173,,,,219404276,421568,218982708,0.0175,3.2508,0,3.2683,575.0505
174,,,,220672344,423840,220248504,0.0160,3.2615,0,3.2775,578.3281
175,,,,221940412,426112,221514300,0.0226,3.2762,0,3.2988,581.6268
176,,,,223208480,428384,222780096,0.0772,3.2424,0,3.3196,584.9464
177,,,,224476548,430656,224045892,0.0242,3.1698,0,3.1940,588.1405
178,,,,225744616,432928,225311688,0.0196,3.3740,0,3.3936,591.5341
179,,,,227012684,435200,226577484,0.0403,3.2889,0,3.3292,594.8632
180,,,,228280752,437472,227843280,0.0319,3.2030,0,3.2349,598.0981
181,0.3404,1.3183,61.6700,229548820,439744,229109076,0.0574,3.1807,11.6010,3.2381,601.3362
182,,,,230816888,442016,230374872,0.0338,3.2635,0,3.2973,604.6335
183,,,,232084956,444288,231640668,0.0610,3.2558,0,3.3168,607.9503
184,,,,233353024,446560,232906464,0.0163,3.2951,0,3.3114,611.2618
185,,,,234621092,448832,234172260,0.0167,3.1888,0,3.2056,614.4674
186,,,,235889160,451104,235438056,0.0171,3.2163,0,3.2335,617.7008
187,,,,237157228,453376,236703852,0.0192,3.3100,0,3.3292,621.0300
188,,,,238425296,455648,237969648,0.0183,3.3909,0,3.4092,624.4392
189,,,,239693364,457920,239235444,0.0176,3.2115,0,3.2292,627.6684
190,,,,240961432,460192,240501240,0.0174,3.2842,0,3.3016,630.9700
191,0.4827,1.1808,63.1900,242229500,462464,241767036,0.0151,3.2863,11.6688,3.3014,634.2714
192,,,,243497568,464736,243032832,0.0217,3.2503,0,3.2720,637.5434
193,,,,244765636,467008,244298628,0.0212,3.3348,0,3.3560,640.8994
194,,,,246033704,469280,245564424,0.1398,3.2438,0,3.3836,644.2830
195,,,,247301772,471552,246830220,0.0147,3.2448,0,3.2595,647.5425
196,,,,248569840,473824,248096016,0.0196,3.5177,0,3.5373,651.0798
197,,,,249837908,476096,249361812,0.0151,3.3551,0,3.3702,654.4501
198,,,,251105976,478368,250627608,0.0175,3.5367,0,3.5542,658.0043
199,,,,252374044,480640,251893404,0.0197,3.2749,0,3.2946,661.2989
200,,,,253642112,482912,253159200,0.0220,3.4473,0,3.4693,664.7682
201,0.2711,1.3313,62.0600,254910180,485184,254424996,0.0205,3.3702,11.6488,3.3908,668.1590
202,,,,256178248,487456,255690792,0.0698,3.2033,0,3.2731,671.4321
203,,,,257446316,489728,256956588,0.1480,3.3245,0,3.4725,674.9046
204,,,,258714384,492000,258222384,0.0164,3.4761,0,3.4925,678.3971
205,,,,259982452,494272,259488180,0.0376,3.3913,0,3.4290,681.8261
206,,,,261250520,496544,260753976,0.0172,3.3747,0,3.3918,685.2179
207,,,,262518588,498816,262019772,0.0168,3.3246,0,3.3415,688.5594
208,,,,263786656,501088,263285568,0.0163,3.2032,0,3.2195,691.7789
209,,,,265054724,503360,264551364,0.0163,3.5304,0,3.5467,695.3256
210,,,,266322792,505632,265817160,0.0165,3.5522,0,3.5688,698.8944
211,0.0589,1.3579,61.8000,267590860,507904,267082956,0.0154,3.3965,11.7033,3.4119,702.3063
212,,,,268858928,510176,268348752,0.0176,3.2820,0,3.2995,705.6058
213,,,,270126996,512448,269614548,0.0184,3.6289,0,3.6473,709.2531
214,,,,271395064,514720,270880344,0.0201,3.3192,0,3.3393,712.5924
215,,,,272663132,516992,272146140,0.0185,3.3001,0,3.3185,715.9109
216,,,,273931200,519264,273411936,0.0174,3.3646,0,3.3820,719.2930
217,,,,275199268,521536,274677732,0.0182,3.3525,0,3.3707,722.6636
218,,,,276467336,523808,275943528,0.0393,3.2314,0,3.2707,725.9344
219,,,,277735404,526080,277209324,0.0249,3.2973,0,3.3222,729.2565
220,,,,279003472,528352,278475120,0.0341,3.2536,0,3.2877,732.5442
221,0.0212,1.3645,62.9600,280271540,530624,279740916,0.0156,3.2542,11.8016,3.2698,735.8140
222,,,,281539608,532896,281006712,0.1506,3.4467,0,3.5973,739.4113
223,,,,282807676,535168,282272508,0.0849,3.4768,0,3.5618,742.9731
224,,,,284075744,537440,283538304,0.0435,3.2828,0,3.3263,746.2994
225,,,,285343812,539712,284804100,0.0436,3.2675,0,3.3111,749.6105
226,,,,286611880,541984,286069896,0.0156,3.2399,0,3.2555,752.8660
227,,,,287879948,544256,287335692,0.0511,3.2232,0,3.2743,756.1403
228,,,,289148016,546528,288601488,0.0565,3.2560,0,3.3125,759.4528
229,,,,290416084,548800,289867284,0.0164,3.6031,0,3.6194,763.0722
230,,,,291684152,551072,291133080,0.0394,3.3568,0,3.3961,766.4684
231,0.0184,1.3704,63.0200,292952220,553344,292398876,0.0206,3.2154,11.6752,3.2359,769.7043
232,,,,294220288,555616,293664672,0.0178,3.3275,0,3.3453,773.0496
233,,,,295488356,557888,294930468,0.0529,3.2877,0,3.3405,776.3901
234,,,,296756424,560160,296196264,0.0188,3.3446,0,3.3634,779.7535
235,,,,298024492,562432,297462060,0.0167,3.3390,0,3.3556,783.1091
236,,,,299292560,564704,298727856,0.0197,3.5163,0,3.5361,786.6452
237,,,,300560628,566976,299993652,0.0791,3.2780,0,3.3570,790.0023
238,,,,301828696,569248,301259448,0.0523,3.2173,0,3.2696,793.2718
239,,,,303096764,571520,302525244,0.0182,3.3262,0,3.3443,796.6162
240,,,,304364832,573792,303791040,0.0174,3.4840,0,3.5015,800.1176
241,0.1769,1.3366,63.0700,305632900,576064,305056836,0.0170,3.2432,11.6084,3.2601,803.3777
242,,,,306900968,578336,306322632,0.0319,3.2179,0,3.2498,806.6276
243,,,,308169036,580608,307588428,0.2009,3.2803,0,3.4812,810.1088
244,,,,309437104,582880,308854224,0.0168,3.2985,0,3.3154,813.4241
245,,,,310705172,585152,310120020,0.0170,3.3123,0,3.3294,816.7535
246,,,,311973240,587424,311385816,0.0543,3.3253,0,3.3797,820.1332
247,,,,313241308,589696,312651612,0.0938,3.2481,0,3.3419,823.4751
248,,,,314509376,591968,313917408,0.0653,3.3670,0,3.4323,826.9074
249,,,,315777444,594240,315183204,0.0182,3.3447,0,3.3630,830.2704
250,,,,317045512,596512,316449000,0.0834,3.2571,0,3.3405,833.6109
251,0.1338,1.3981,61.1200,318313580,598784,317714796,0.0161,3.3419,11.7008,3.3579,836.9688
252,,,,319581648,601056,318980592,0.0160,3.2864,0,3.3024,840.2712
253,,,,320849716,603328,320246388,0.1567,3.5575,0,3.7142,843.9854
254,,,,322117784,605600,321512184,0.0159,3.6001,0,3.6160,847.6014
255,,,,323385852,607872,322777980,0.0171,3.2907,0,3.3079,850.9092
256,,,,324653920,610144,324043776,0.0178,3.4827,0,3.5005,854.4097
257,,,,325921988,612416,325309572,0.0427,3.3194,0,3.3621,857.7718
258,,,,327190056,614688,326575368,0.0176,3.4992,0,3.5167,861.2885
259,,,,328458124,616960,327841164,0.0168,3.2886,0,3.3054,864.5940
260,,,,329726192,619232,329106960,0.0154,3.2325,0,3.2480,867.8419
261,0.0177,1.4411,62.3500,330994260,621504,330372756,0.0153,3.4364,11.6980,3.4517,871.2936
262,,,,332262328,623776,331638552,0.0166,3.2230,0,3.2396,874.5332
263,,,,333530396,626048,332904348,0.0191,3.4331,0,3.4522,877.9853
264,,,,334798464,628320,334170144,0.0169,3.3882,0,3.4051,881.3904
265,,,,336066532,630592,335435940,0.0199,3.5628,0,3.5827,884.9731
266,,,,337334600,632864,336701736,0.0531,3.5000,0,3.5530,888.5262
267,,,,338602668,635136,337967532,0.0192,3.2748,0,3.2940,891.8202
268,,,,339870736,637408,339233328,0.0189,3.2407,0,3.2596,895.0798
269,,,,341138804,639680,340499124,0.0178,3.3149,0,3.3327,898.4125
270,,,,342406872,641952,341764920,0.0173,3.2532,0,3.2705,901.6830
271,0.4513,1.3088,61.2300,343674940,644224,343030716,0.0174,3.1936,11.6359,3.2110,904.8940
272,,,,344943008,646496,344296512,0.0247,3.3556,0,3.3804,908.2744
273,,,,346211076,648768,345562308,0.0359,3.2294,0,3.2653,911.5397
274,,,,347479144,651040,346828104,0.0175,3.4389,0,3.4564,914.9961
275,,,,348747212,653312,348093900,0.0170,3.3806,0,3.3976,918.3937
276,,,,350015280,655584,349359696,0.0186,3.4438,0,3.4623,921.8560
277,,,,351283348,657856,350625492,0.0504,3.3482,0,3.3986,925.2546
278,,,,352551416,660128,351891288,0.0165,3.2337,0,3.2501,928.5047
279,,,,353819484,662400,353157084,0.0163,3.2542,0,3.2706,931.7753
280,,,,355087552,664672,354422880,0.0233,3.2134,0,3.2366,935.0119
281,0.0149,1.4429,62.9700,356355620,666944,355688676,0.0183,3.3361,11.7130,3.3544,938.3663
282,,,,357623688,669216,356954472,0.1439,3.2595,0,3.4033,941.7697
283,,,,358891756,671488,358220268,0.0876,3.5407,0,3.6283,945.3980
284,,,,360159824,673760,359486064,0.0181,3.3197,0,3.3377,948.7358
285,,,,361427892,676032,360751860,0.0918,3.2631,0,3.3548,952.0906
286,,,,362695960,678304,362017656,0.0291,3.2418,0,3.2709,955.3615
287,,,,363964028,680576,363283452,0.0143,3.2431,0,3.2575,958.6190
288,,,,365232096,682848,364549248,0.0168,3.2243,0,3.2412,961.8601
289,,,,366500164,685120,365815044,0.0199,3.3079,0,3.3277,965.1879
290,,,,367768232,687392,367080840,0.0173,3.2644,0,3.2817,968.4695
291,0.0127,1.4571,62.5500,369036300,689664,368346636,0.0154,3.2241,11.6640,3.2395,971.7091
292,,,,370304368,691936,369612432,0.0178,3.2436,0,3.2615,974.9705
293,,,,371572436,694208,370878228,0.0175,3.2353,0,3.2528,978.2233
294,,,,372840504,696480,372144024,0.0165,3.2342,0,3.2507,981.4740
295,,,,374108572,698752,373409820,0.0164,3.2610,0,3.2774,984.7513
296,,,,375376640,701024,374675616,0.0840,3.4255,0,3.5096,988.2609
297,,,,376644708,703296,375941412,0.0180,3.5296,0,3.5476,991.8085
298,,,,377912776,705568,377207208,0.0199,3.6003,0,3.6201,995.4287
299,,,,379180844,707840,378473004,0.0204,3.4940,0,3.5144,998.9431
300,,,,380448912,710112,379738800,0.0193,3.4874,0,3.5067,1002.4498
301,0.0143,1.4409,62.2600,381716980,712384,381004596,0.0186,3.2961,11.6823,3.3147,1005.7645
