iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,72482912,151712,72331200,0.0166,3.4722,0,3.4887,171.6918
51,0.8563,1.0731,63.2700,73932000,154176,73777824,0.0194,3.3042,12.3753,3.3236,175.0155
52,,,,75381088,156640,75224448,0.0159,3.3662,0,3.3821,178.3976
53,,,,76830176,159104,76671072,0.0184,3.3363,0,3.3547,181.7523
54,,,,78279264,161568,78117696,0.0166,3.3061,0,3.3227,185.0750
55,,,,79728352,164032,79564320,0.0162,3.5768,0,3.5931,188.6680
56,,,,81177440,166496,81010944,0.0161,3.6407,0,3.6568,192.3248
57,,,,82626528,168960,82457568,0.0159,3.6233,0,3.6392,195.9641
58,,,,84075616,171424,83904192,0.0163,3.6387,0,3.6550,199.6191
59,,,,85524704,173888,85350816,0.0179,3.6213,0,3.6393,203.2584
60,,,,86973792,176352,86797440,0.0163,3.3772,0,3.3935,206.6519
61,0.9343,1.2224,59.2600,88422880,178816,88244064,0.0165,3.2408,12.3297,3.2572,209.9091
62,,,,89871968,181280,89690688,0.0167,3.5810,0,3.5978,213.5069
63,,,,91321056,183744,91137312,0.0166,3.6306,0,3.6472,217.1541
64,,,,92770144,186208,92583936,0.0168,3.6059,0,3.6227,220.7768
65,,,,94219232,188672,94030560,0.0159,3.6162,0,3.6321,224.4089
66,,,,95668320,191136,95477184,0.0163,3.6432,0,3.6595,228.0683
67,,,,97117408,193600,96923808,0.0162,3.6365,0,3.6527,231.7211
68,,,,98566496,196064,98370432,0.0174,3.6053,0,3.6227,235.3438
69,,,,100015584,198528,99817056,0.0162,3.6338,0,3.6500,238.9938
70,,,,101464672,200992,101263680,0.0162,3.2884,0,3.3046,242.2984
71,0.9491,1.2387,59.8500,102913760,203456,102710304,0.0168,3.2573,12.3348,3.2740,245.5724
72,,,,104362848,205920,104156928,0.0173,3.3493,0,3.3666,248.9390
73,,,,105811936,208384,105603552,0.0178,3.5912,0,3.6090,252.5480
74,,,,107261024,210848,107050176,0.0163,3.5606,0,3.5768,256.1249
75,,,,108710112,213312,108496800,0.0167,3.2917,0,3.3084,259.4332
76,,,,110159200,215776,109943424,0.0161,3.3031,0,3.3193,262.7525
77,,,,111608288,218240,111390048,0.0170,3.2825,0,3.2995,266.0520
78,,,,113057376,220704,112836672,0.0174,3.2958,0,3.3132,269.3652
79,,,,114506464,223168,114283296,0.0170,3.3902,0,3.4072,272.7724
80,,,,115955552,225632,115729920,0.0183,3.2663,0,3.2845,276.0569
81,0.8248,1.2055,61.9800,117404640,228096,117176544,0.0205,3.2678,12.6053,3.2883,279.3452
82,,,,118853728,230560,118623168,0.0169,3.6837,0,3.7006,283.0458
83,,,,120302816,233024,120069792,0.0163,3.6188,0,3.6351,286.6810
84,,,,121751904,235488,121516416,0.0165,3.6261,0,3.6425,290.3235
85,,,,123200992,237952,122963040,0.0167,3.6162,0,3.6329,293.9564
86,,,,124650080,240416,124409664,0.0172,3.6187,0,3.6359,297.5923
87,,,,126099168,242880,125856288,0.0162,3.6114,0,3.6276,301.2198
88,,,,127548256,245344,127302912,0.0164,3.6415,0,3.6579,304.8777
89,,,,128997344,247808,128749536,0.0164,3.5515,0,3.5679,308.4456
90,,,,130446432,250272,130196160,0.0166,3.2579,0,3.2745,311.7201
91,0.8253,1.2213,60.8700,131895520,252736,131642784,0.0190,3.2848,12.4533,3.3038,315.0239
92,,,,133344608,255200,133089408,0.0168,3.6037,0,3.6204,318.6443
93,,,,134793696,257664,134536032,0.0164,3.6297,0,3.6462,322.2905
94,,,,136242784,260128,135982656,0.0162,3.6033,0,3.6195,325.9100
95,,,,137691872,262592,137429280,0.0159,3.5795,0,3.5954,329.5054
96,,,,139140960,265056,138875904,0.0196,3.2975,0,3.3171,332.8225
97,,,,140590048,267520,140322528,0.0166,3.3237,0,3.3404,336.1629
98,,,,142039136,269984,141769152,0.0163,3.6313,0,3.6476,339.8104
99,,,,143488224,272448,143215776,0.0193,3.4623,0,3.4815,343.2920
100,,,,144937312,274912,144662400,0.0181,3.2550,0,3.2730,346.5650
101,0.7967,1.1957,62.2800,146386400,277376,146109024,0.0188,3.2425,12.2988,3.2613,349.8263
102,,,,147835488,279840,147555648,0.0179,3.2535,0,3.2713,353.0976
103,,,,149284576,282304,149002272,0.0183,3.2958,0,3.3140,356.4117
104,,,,150733664,284768,150448896,0.0173,3.3009,0,3.3182,359.7299
105,,,,152182752,287232,151895520,0.0196,3.3244,0,3.3440,363.0738
106,,,,153631840,289696,153342144,0.0163,3.4018,0,3.4181,366.4919
107,,,,155080928,292160,154788768,0.0164,3.6317,0,3.6481,370.1400
108,,,,156530016,294624,156235392,0.0160,3.6296,0,3.6456,373.7856
109,,,,157979104,297088,157682016,0.0169,3.3073,0,3.3242,377.1098
110,,,,159428192,299552,159128640,0.0184,3.2151,0,3.2335,380.3434
111,0.7328,1.1690,63.3100,160877280,302016,160575264,0.0173,3.2358,12.2655,3.2531,383.5965
112,,,,162326368,304480,162021888,0.0185,3.3163,0,3.3348,386.9313
113,,,,163775456,306944,163468512,0.0180,3.2975,0,3.3155,390.2467
114,,,,165224544,309408,164915136,0.0182,3.3609,0,3.3792,393.6259
115,,,,166673632,311872,166361760,0.0175,3.2627,0,3.2801,396.9060
116,,,,168122720,314336,167808384,0.0192,3.2740,0,3.2933,400.1993
117,,,,169571808,316800,169255008,0.0186,3.3346,0,3.3532,403.5525
118,,,,171020896,319264,170701632,0.0197,3.2744,0,3.2941,406.8466
119,,,,172469984,321728,172148256,0.0191,3.2448,0,3.2640,410.1105
120,,,,173919072,324192,173594880,0.0162,3.2518,0,3.2679,413.3785
121,0.7062,1.1689,63.6400,175368160,326656,175041504,0.0160,3.2629,12.5952,3.2789,416.6574
122,,,,176817248,329120,176488128,0.0164,3.6783,0,3.6947,420.3521
123,,,,178266336,331584,177934752,0.0172,3.5970,0,3.6143,423.9663
124,,,,179715424,334048,179381376,0.0164,3.5883,0,3.6047,427.5710
125,,,,181164512,336512,180828000,0.0178,3.2749,0,3.2927,430.8637
126,,,,182613600,338976,182274624,0.0159,3.3715,0,3.3874,434.2511
127,,,,184062688,341440,183721248,0.0194,3.2975,0,3.3168,437.5679
128,,,,185511776,343904,185167872,0.0177,3.2888,0,3.3065,440.8744
129,,,,186960864,346368,186614496,0.0163,3.2548,0,3.2711,444.1455
130,,,,188409952,348832,188061120,0.0217,3.2274,0,3.2492,447.3947
131,0.7261,1.2228,62.6200,189859040,351296,189507744,0.0170,3.2529,12.6697,3.2699,450.6646
132,,,,191308128,353760,190954368,0.0172,3.6579,0,3.6751,454.3397
133,,,,192757216,356224,192400992,0.0162,3.5941,0,3.6103,457.9500
134,,,,194206304,358688,193847616,0.0166,3.6571,0,3.6737,461.6237
135,,,,195655392,361152,195294240,0.0162,3.6566,0,3.6728,465.2964
136,,,,197104480,363616,196740864,0.0174,3.6504,0,3.6678,468.9643
137,,,,198553568,366080,198187488,0.0165,3.6471,0,3.6636,472.6279
138,,,,200002656,368544,199634112,0.0168,3.4957,0,3.5125,476.1403
139,,,,201451744,371008,201080736,0.0164,3.2309,0,3.2473,479.3876
140,,,,202900832,373472,202527360,0.0158,3.2301,0,3.2459,482.6335
141,0.7420,1.2309,62.7200,204349920,375936,203973984,0.0247,3.2509,12.3182,3.2756,485.9091
142,,,,205799008,378400,205420608,0.0183,3.2949,0,3.3133,489.2223
143,,,,207248096,380864,206867232,0.0184,3.3393,0,3.3578,492.5801
144,,,,208697184,383328,208313856,0.0181,3.3477,0,3.3658,495.9460
145,,,,210146272,385792,209760480,0.0171,3.5767,0,3.5938,499.5398
146,,,,211595360,388256,211207104,0.0191,3.4290,0,3.4481,502.9878
147,,,,213044448,390720,212653728,0.0164,3.4089,0,3.4253,506.4131
148,,,,214493536,393184,214100352,0.0170,3.3738,0,3.3908,509.8039
149,,,,215942624,395648,215546976,0.0172,3.2775,0,3.2947,513.0986
150,,,,217391712,398112,216993600,0.0201,3.2887,0,3.3088,516.4074
151,0.7770,1.2473,62.5500,218840800,400576,218440224,0.0171,3.2738,12.4624,3.2910,519.6984
152,,,,220289888,403040,219886848,0.0200,3.3066,0,3.3266,523.0250
153,,,,221738976,405504,221333472,0.0164,3.3648,0,3.3813,526.4063
154,,,,223188064,407968,222780096,0.0169,3.6381,0,3.6550,530.0612
155,,,,224637152,410432,224226720,0.0167,3.6446,0,3.6613,533.7226
156,,,,226086240,412896,225673344,0.0163,3.6341,0,3.6505,537.3730
157,,,,227535328,415360,227119968,0.0175,3.4810,0,3.4984,540.8715
158,,,,228984416,417824,228566592,0.0174,3.2846,0,3.3020,544.1734
159,,,,230433504,420288,230013216,0.0167,3.2889,0,3.3057,547.4791
160,,,,231882592,422752,231459840,0.0171,3.2761,0,3.2933,550.7724
161,0.7339,1.2246,62.3800,233331680,425216,232906464,0.0166,3.2540,12.6940,3.2706,554.0430
162,,,,234780768,427680,234353088,0.0168,3.5410,0,3.5578,557.6008
163,,,,236229856,430144,235799712,0.0170,3.5851,0,3.6021,561.2029
164,,,,237678944,432608,237246336,0.0185,3.3721,0,3.3905,564.5934
165,,,,239128032,435072,238692960,0.0165,3.3039,0,3.3204,567.9139
166,,,,240577120,437536,240139584,0.0170,3.4553,0,3.4723,571.3862
167,,,,242026208,440000,241586208,0.0171,3.5263,0,3.5434,574.9296
168,,,,243475296,442464,243032832,0.0167,3.2813,0,3.2980,578.2276
169,,,,244924384,444928,244479456,0.0176,3.2700,0,3.2876,581.5152
170,,,,246373472,447392,245926080,0.0180,3.2607,0,3.2787,584.7938
171,0.7073,1.2121,63.4300,247822560,449856,247372704,0.0186,3.2499,12.3680,3.2685,588.0624
172,,,,249271648,452320,248819328,0.0194,3.3052,0,3.3246,591.3870
173,,,,250720736,454784,250265952,0.0175,3.3196,0,3.3371,594.7241
174,,,,252169824,457248,251712576,0.0168,3.4672,0,3.4840,598.2081
175,,,,253618912,459712,253159200,0.0165,3.4563,0,3.4729,601.6810
176,,,,255068000,462176,254605824,0.0161,3.4547,0,3.4708,605.1518
177,,,,256517088,464640,256052448,0.0166,3.4169,0,3.4335,608.5853
178,,,,257966176,467104,257499072,0.0160,3.2861,0,3.3021,611.8875
179,,,,259415264,469568,258945696,0.0158,3.2721,0,3.2879,615.1754
180,,,,260864352,472032,260392320,0.0173,3.2912,0,3.3085,618.4839
181,0.8738,1.4181,58.2100,262313440,474496,261838944,0.0191,3.2874,12.4482,3.3065,621.7904
182,,,,263762528,476960,263285568,0.0177,3.3085,0,3.3262,625.1166
183,,,,265211616,479424,264732192,0.0196,3.3000,0,3.3197,628.4363
184,,,,266660704,481888,266178816,0.0163,3.3029,0,3.3192,631.7555
185,,,,268109792,484352,267625440,0.0194,3.2825,0,3.3020,635.0575
186,,,,269558880,486816,269072064,0.0178,3.3637,0,3.3814,638.4389
187,,,,271007968,489280,270518688,0.0168,3.2864,0,3.3032,641.7421
188,,,,272457056,491744,271965312,0.0171,3.2552,0,3.2723,645.0144
189,,,,273906144,494208,273411936,0.0162,3.2754,0,3.2916,648.3060
190,,,,275355232,496672,274858560,0.0189,3.2937,0,3.3127,651.6187
191,0.7958,1.3060,62.3000,276804320,499136,276305184,0.0193,3.3208,12.7915,3.3401,654.9588
192,,,,278253408,501600,277751808,0.0183,3.4963,0,3.5146,658.4734
193,,,,279702496,504064,279198432,0.0173,3.3747,0,3.3920,661.8654
194,,,,281151584,506528,280645056,0.0179,3.6298,0,3.6476,665.5130
195,,,,282600672,508992,282091680,0.0166,3.5781,0,3.5947,669.1078
196,,,,284049760,511456,283538304,0.0171,3.5903,0,3.6074,672.7152
197,,,,285498848,513920,284984928,0.0164,3.2839,0,3.3003,676.0155
198,,,,286947936,516384,286431552,0.0173,3.2588,0,3.2760,679.2915
199,,,,288397024,518848,287878176,0.0184,3.2700,0,3.2884,682.5799
200,,,,289846112,521312,289324800,0.0178,3.2567,0,3.2746,685.8545
201,0.6976,1.2346,62.1900,291295200,523776,290771424,0.0174,3.2953,12.4480,3.3127,689.1672
202,,,,292744288,526240,292218048,0.0182,3.2867,0,3.3050,692.4721
203,,,,294193376,528704,293664672,0.0162,3.3082,0,3.3244,695.7966
204,,,,295642464,531168,295111296,0.0212,3.3326,0,3.3538,699.1503
205,,,,297091552,533632,296557920,0.0220,3.3242,0,3.3463,702.4966
206,,,,298540640,536096,298004544,0.0163,3.3387,0,3.3551,705.8516
207,,,,299989728,538560,299451168,0.0168,3.2652,0,3.2820,709.1336
208,,,,301438816,541024,300897792,0.0178,3.2530,0,3.2708,712.4044
209,,,,302887904,543488,302344416,0.0180,3.2501,0,3.2681,715.6726
210,,,,304336992,545952,303791040,0.0178,3.2506,0,3.2684,718.9410
211,0.7672,1.2424,62.9600,305786080,548416,305237664,0.0192,3.2817,12.5148,3.3009,722.2419
212,,,,307235168,550880,306684288,0.0170,3.6638,0,3.6808,725.9227
213,,,,308684256,553344,308130912,0.0171,3.3503,0,3.3674,729.2901
214,,,,310133344,555808,309577536,0.0169,3.5452,0,3.5621,732.8522
215,,,,311582432,558272,311024160,0.0164,3.3568,0,3.3732,736.2254
216,,,,313031520,560736,312470784,0.0178,3.2861,0,3.3038,739.5292
217,,,,314480608,563200,313917408,0.0170,3.2993,0,3.3163,742.8455
218,,,,315929696,565664,315364032,0.0165,3.2451,0,3.2616,746.1071
219,,,,317378784,568128,316810656,0.0185,3.2450,0,3.2634,749.3705
220,,,,318827872,570592,318257280,0.0211,3.2614,0,3.2825,752.6530
221,0.6663,1.2123,63.6800,320276960,573056,319703904,0.0167,3.3394,12.7115,3.3561,756.0091
222,,,,321726048,575520,321150528,0.0196,3.4205,0,3.4401,759.4492
223,,,,323175136,577984,322597152,0.0171,3.4691,0,3.4862,762.9354
224,,,,324624224,580448,324043776,0.0170,3.4122,0,3.4292,766.3646
225,,,,326073312,582912,325490400,0.0177,3.3319,0,3.3496,769.7142
226,,,,327522400,585376,326937024,0.0180,3.2945,0,3.3126,773.0268
227,,,,328971488,587840,328383648,0.0174,3.2907,0,3.3081,776.3349
228,,,,330420576,590304,329830272,0.0169,3.2881,0,3.3050,779.6399
229,,,,331869664,592768,331276896,0.0176,3.2920,0,3.3096,782.9494
230,,,,333318752,595232,332723520,0.0174,3.3476,0,3.3650,786.3144
231,0.7148,1.2980,61.0100,334767840,597696,334170144,0.0185,3.2938,12.5947,3.3123,789.6267
232,,,,336216928,600160,335616768,0.0180,3.5411,0,3.5591,793.1858
233,,,,337666016,602624,337063392,0.0168,3.6250,0,3.6418,796.8276
234,,,,339115104,605088,338510016,0.0167,3.6067,0,3.6234,800.4510
235,,,,340564192,607552,339956640,0.0165,3.5455,0,3.5620,804.0129
236,,,,342013280,610016,341403264,0.0178,3.2676,0,3.2854,807.2984
237,,,,343462368,612480,342849888,0.0234,3.2435,0,3.2668,810.5652
238,,,,344911456,614944,344296512,0.0160,3.2724,0,3.2884,813.8536
239,,,,346360544,617408,345743136,0.0163,3.2546,0,3.2709,817.1245
240,,,,347809632,619872,347189760,0.0197,3.2530,0,3.2727,820.3972
241,0.7079,1.2584,63.0300,349258720,622336,348636384,0.0185,3.2675,12.6556,3.2860,823.6832
242,,,,350707808,624800,350083008,0.0168,3.6893,0,3.7060,827.3893
243,,,,352156896,627264,351529632,0.0166,3.6162,0,3.6328,831.0221
244,,,,353605984,629728,352976256,0.0166,3.6216,0,3.6381,834.6602
245,,,,355055072,632192,354422880,0.0195,3.4911,0,3.5106,838.1709
246,,,,356504160,634656,355869504,0.0175,3.2538,0,3.2713,841.4421
247,,,,357953248,637120,357316128,0.0161,3.2496,0,3.2657,844.7078
248,,,,359402336,639584,358762752,0.0166,3.2436,0,3.2602,847.9680
249,,,,360851424,642048,360209376,0.0181,3.2674,0,3.2855,851.2536
250,,,,362300512,644512,361656000,0.0175,3.2685,0,3.2860,854.5395
251,0.7981,1.3247,61.0800,363749600,646976,363102624,0.0166,3.4097,12.9363,3.4263,857.9658
252,,,,365198688,649440,364549248,0.0178,3.6404,0,3.6582,861.6240
253,,,,366647776,651904,365995872,0.0190,3.2957,0,3.3147,864.9387
254,,,,368096864,654368,367442496,0.0167,3.3465,0,3.3632,868.3019
255,,,,369545952,656832,368889120,0.0167,3.3347,0,3.3514,871.6533
256,,,,370995040,659296,370335744,0.0160,3.2757,0,3.2917,874.9450
257,,,,372444128,661760,371782368,0.0164,3.2544,0,3.2708,878.2159
258,,,,373893216,664224,373228992,0.0167,3.2795,0,3.2962,881.5121
259,,,,375342304,666688,374675616,0.0170,3.2724,0,3.2893,884.8014
260,,,,376791392,669152,376122240,0.0178,3.3073,0,3.3251,888.1265
261,0.7124,1.2650,63.1200,378240480,671616,377568864,0.0175,3.3274,12.9317,3.3449,891.4715
262,,,,379689568,674080,379015488,0.0169,3.6301,0,3.6470,895.1184
263,,,,381138656,676544,380462112,0.0182,3.4880,0,3.5062,898.6246
264,,,,382587744,679008,381908736,0.0228,3.4259,0,3.4488,902.0734
265,,,,384036832,681472,383355360,0.0184,3.3012,0,3.3196,905.3930
266,,,,385485920,683936,384801984,0.0173,3.2793,0,3.2966,908.6896
267,,,,386935008,686400,386248608,0.0175,3.2796,0,3.2971,911.9867
268,,,,388384096,688864,387695232,0.0203,3.2795,0,3.2998,915.2865
269,,,,389833184,691328,389141856,0.0177,3.2738,0,3.2915,918.5780
270,,,,391282272,693792,390588480,0.0166,3.3438,0,3.3604,921.9384
271,0.6588,1.2449,63.3100,392731360,696256,392035104,0.0169,3.6203,12.9844,3.6372,925.5756
272,,,,394180448,698720,393481728,0.0173,3.5923,0,3.6096,929.1852
273,,,,395629536,701184,394928352,0.0181,3.2997,0,3.3178,932.5030
274,,,,397078624,703648,396374976,0.0178,3.2877,0,3.3054,935.8084
275,,,,398527712,706112,397821600,0.0177,3.2524,0,3.2701,939.0785
276,,,,399976800,708576,399268224,0.0182,3.2487,0,3.2670,942.3455
277,,,,401425888,711040,400714848,0.0173,3.2660,0,3.2833,945.6288
278,,,,402874976,713504,402161472,0.0160,3.2541,0,3.2701,948.8989
279,,,,404324064,715968,403608096,0.0187,3.2649,0,3.2836,952.1825
280,,,,405773152,718432,405054720,0.0178,3.2851,0,3.3028,955.4853
281,0.6874,1.2355,63.1900,407222240,720896,406501344,0.0187,3.2903,12.2812,3.3090,958.7943
282,,,,408671328,723360,407947968,0.0183,3.4116,0,3.4300,962.2242
283,,,,410120416,725824,409394592,0.0177,3.3448,0,3.3625,965.5867
284,,,,411569504,728288,410841216,0.0188,3.2568,0,3.2756,968.8623
285,,,,413018592,730752,412287840,0.0164,3.2603,0,3.2766,972.1390
286,,,,414467680,733216,413734464,0.0200,3.2705,0,3.2905,975.4295
287,,,,415916768,735680,415181088,0.0194,3.2856,0,3.3049,978.7344
288,,,,417365856,738144,416627712,0.0192,3.2805,0,3.2997,982.0341
289,,,,418814944,740608,418074336,0.0207,3.3236,0,3.3443,985.3784
290,,,,420264032,743072,419520960,0.0175,3.5448,0,3.5624,988.9408
291,0.7235,1.2677,62.9200,421713120,745536,420967584,0.0166,3.6232,12.9151,3.6397,992.5805
292,,,,423162208,748000,422414208,0.0188,3.3550,0,3.3737,995.9542
293,,,,424611296,750464,423860832,0.0214,3.2612,0,3.2827,999.2369
294,,,,426060384,752928,425307456,0.0169,3.1531,0,3.1701,1002.4069
295,,,,427509472,755392,426754080,0.0147,3.0873,0,3.1021,1005.5090
296,,,,428958560,757856,428200704,0.0155,3.1010,0,3.1165,1008.6255
297,,,,430407648,760320,429647328,0.0157,3.0979,0,3.1137,1011.7392
298,,,,431856736,762784,431093952,0.0155,3.0482,0,3.0636,1014.8028
299,,,,433305824,765248,432540576,0.0145,2.9850,0,2.9995,1017.8023
300,,,,434754912,767712,433987200,0.0164,3.0258,0,3.0422,1020.8445
301,0.7648,1.3056,62.1100,436204000,770176,435433824,0.0147,2.9706,11.5907,2.9853,1023.8298
