iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
61,0.9162,1.1387,60.8500,88422880,178816,88244064,0.0171,3.5279,11.6751,3.5450,208.6684
62,,,,89871968,181280,89690688,0.0168,3.1876,0,3.2045,211.8729
63,,,,91321056,183744,91137312,0.0249,3.4249,0,3.4498,215.3226
64,,,,92770144,186208,92583936,0.0234,3.5887,0,3.6121,218.9347
65,,,,94219232,188672,94030560,0.0248,3.6183,0,3.6431,222.5778
66,,,,95668320,191136,95477184,0.0251,3.6098,0,3.6348,226.2127
67,,,,97117408,193600,96923808,0.0274,3.6134,0,3.6407,229.8534
68,,,,98566496,196064,98370432,0.0236,3.6298,0,3.6534,233.5068
69,,,,100015584,198528,99817056,0.0233,3.6148,0,3.6381,237.1449
70,,,,101464672,200992,101263680,0.0233,3.6015,0,3.6248,240.7696
71,0.9284,1.1783,59.7500,102913760,203456,102710304,0.0179,3.5428,11.9226,3.5607,244.3303
72,,,,104362848,205920,104156928,0.0168,3.2158,0,3.2326,247.5629
73,,,,105811936,208384,105603552,0.0150,3.2193,0,3.2343,250.7972
74,,,,107261024,210848,107050176,0.0213,3.3819,0,3.4031,254.2003
75,,,,108710112,213312,108496800,0.0227,3.5921,0,3.6148,257.8152
76,,,,110159200,215776,109943424,0.0190,3.5053,0,3.5243,261.3394
77,,,,111608288,218240,111390048,0.0171,3.2633,0,3.2804,264.6198
78,,,,113057376,220704,112836672,0.0172,3.2421,0,3.2593,267.8791
79,,,,114506464,223168,114283296,0.0149,3.2549,0,3.2698,271.1490
80,,,,115955552,225632,115729920,0.0177,3.2397,0,3.2575,274.4064
81,0.9363,1.1905,59.8700,117404640,228096,117176544,0.0175,3.3442,11.6715,3.3618,277.7682
82,,,,118853728,230560,118623168,0.0234,3.4387,0,3.4620,281.2302
83,,,,120302816,233024,120069792,0.0251,3.5615,0,3.5865,284.8168
84,,,,121751904,235488,121516416,0.0226,3.6304,0,3.6530,288.4698
85,,,,123200992,237952,122963040,0.0220,3.6140,0,3.6360,292.1058
86,,,,124650080,240416,124409664,0.0235,3.6213,0,3.6448,295.7506
87,,,,126099168,242880,125856288,0.0219,3.6083,0,3.6302,299.3808
88,,,,127548256,245344,127302912,0.0232,3.6087,0,3.6319,303.0128
89,,,,128997344,247808,128749536,0.0221,3.6113,0,3.6334,306.6461
90,,,,130446432,250272,130196160,0.0233,3.6367,0,3.6600,310.3061
91,0.9094,1.1694,60.7100,131895520,252736,131642784,0.0165,3.5377,11.6634,3.5542,313.8603
92,,,,133344608,255200,133089408,0.0179,3.2355,0,3.2534,317.1137
93,,,,134793696,257664,134536032,0.0234,3.4701,0,3.4934,320.6071
94,,,,136242784,260128,135982656,0.0243,3.6017,0,3.6260,324.2331
95,,,,137691872,262592,137429280,0.0243,3.6151,0,3.6395,327.8725
96,,,,139140960,265056,138875904,0.0249,3.5965,0,3.6213,331.4938
97,,,,140590048,267520,140322528,0.0216,3.6047,0,3.6263,335.1201
98,,,,142039136,269984,141769152,0.0180,3.2956,0,3.3136,338.4337
99,,,,143488224,272448,143215776,0.0180,3.2301,0,3.2481,341.6819
100,,,,144937312,274912,144662400,0.0231,3.6084,0,3.6315,345.3134
101,0.9545,1.2207,59.5400,146386400,277376,146109024,0.0160,3.5324,11.6126,3.5484,348.8617
102,,,,147835488,279840,147555648,0.0159,3.2125,0,3.2284,352.0901
103,,,,149284576,282304,149002272,0.0159,3.2178,0,3.2337,355.3238
104,,,,150733664,284768,150448896,0.0174,3.2150,0,3.2324,358.5562
105,,,,152182752,287232,151895520,0.0170,3.2178,0,3.2348,361.7910
106,,,,153631840,289696,153342144,0.0181,3.2494,0,3.2675,365.0585
107,,,,155080928,292160,154788768,0.0173,3.2849,0,3.3023,368.3608
108,,,,156530016,294624,156235392,0.0165,3.2477,0,3.2642,371.6250
109,,,,157979104,297088,157682016,0.0215,3.5403,0,3.5617,375.1867
110,,,,159428192,299552,159128640,0.0216,3.6231,0,3.6447,378.8314
111,0.8510,1.1354,61.1600,160877280,302016,160575264,0.0168,3.5206,11.6046,3.5374,382.3688
112,,,,162326368,304480,162021888,0.0155,3.2163,0,3.2318,385.6007
113,,,,163775456,306944,163468512,0.0166,3.2281,0,3.2447,388.8454
114,,,,165224544,309408,164915136,0.0178,3.1844,0,3.2022,392.0475
115,,,,166673632,311872,166361760,0.0153,3.2614,0,3.2767,395.3242
116,,,,168122720,314336,167808384,0.0176,3.2194,0,3.2370,398.5613
117,,,,169571808,316800,169255008,0.0151,3.2738,0,3.2889,401.8502
118,,,,171020896,319264,170701632,0.0189,3.2255,0,3.2443,405.0945
119,,,,172469984,321728,172148256,0.0177,3.2181,0,3.2358,408.3302
120,,,,173919072,324192,173594880,0.0160,3.2978,0,3.3138,411.6441
121,0.9103,1.1875,59.7000,175368160,326656,175041504,0.0161,3.2095,11.6790,3.2255,414.8696
122,,,,176817248,329120,176488128,0.0157,3.1967,0,3.2125,418.0821
123,,,,178266336,331584,177934752,0.0242,3.5001,0,3.5243,421.6063
124,,,,179715424,334048,179381376,0.0222,3.5632,0,3.5854,425.1917
125,,,,181164512,336512,180828000,0.0235,3.6258,0,3.6493,428.8410
126,,,,182613600,338976,182274624,0.0244,3.5891,0,3.6135,432.4545
127,,,,184062688,341440,183721248,0.0205,3.5836,0,3.6041,436.0586
128,,,,185511776,343904,185167872,0.0162,3.2465,0,3.2628,439.3214
129,,,,186960864,346368,186614496,0.0194,3.3302,0,3.3496,442.6709
130,,,,188409952,348832,188061120,0.0162,3.2448,0,3.2610,445.9319
131,0.8744,1.1637,60.2400,189859040,351296,189507744,0.0153,3.2259,11.7533,3.2412,449.1731
132,,,,191308128,353760,190954368,0.0213,3.4349,0,3.4562,452.6292
133,,,,192757216,356224,192400992,0.0205,3.5507,0,3.5712,456.2004
134,,,,194206304,358688,193847616,0.0214,3.5637,0,3.5852,459.7856
135,,,,195655392,361152,195294240,0.0210,3.6117,0,3.6328,463.4184
136,,,,197104480,363616,196740864,0.0218,3.5813,0,3.6031,467.0215
137,,,,198553568,366080,198187488,0.0254,3.6415,0,3.6669,470.6884
138,,,,200002656,368544,199634112,0.0255,3.6510,0,3.6765,474.3649
139,,,,201451744,371008,201080736,0.0226,3.6471,0,3.6697,478.0346
140,,,,202900832,373472,202527360,0.0242,3.6343,0,3.6585,481.6931
141,0.8783,1.1606,60.0600,204349920,375936,203973984,0.0159,3.5383,11.6332,3.5542,485.2472
142,,,,205799008,378400,205420608,0.0163,3.2130,0,3.2293,488.4765
143,,,,207248096,380864,206867232,0.0174,3.2506,0,3.2680,491.7445
144,,,,208697184,383328,208313856,0.0155,3.2144,0,3.2300,494.9745
145,,,,210146272,385792,209760480,0.0163,3.2204,0,3.2368,498.2113
146,,,,211595360,388256,211207104,0.0178,3.2660,0,3.2838,501.4951
147,,,,213044448,390720,212653728,0.0171,3.3188,0,3.3359,504.8310
148,,,,214493536,393184,214100352,0.0214,3.4323,0,3.4537,508.2847
149,,,,215942624,395648,215546976,0.0219,3.4627,0,3.4846,511.7693
150,,,,217391712,398112,216993600,0.0181,3.3420,0,3.3601,515.1294
151,0.9031,1.1493,60.2900,218840800,400576,218440224,0.0154,3.4910,11.6854,3.5064,518.6358
152,,,,220289888,403040,219886848,0.0182,3.2209,0,3.2392,521.8750
153,,,,221738976,405504,221333472,0.0161,3.2506,0,3.2667,525.1416
154,,,,223188064,407968,222780096,0.0189,3.4542,0,3.4731,528.6148
155,,,,224637152,410432,224226720,0.0184,3.3018,0,3.3202,531.9349
156,,,,226086240,412896,225673344,0.0164,3.2412,0,3.2576,535.1925
157,,,,227535328,415360,227119968,0.0229,3.4638,0,3.4866,538.6791
158,,,,228984416,417824,228566592,0.0224,3.6402,0,3.6627,542.3418
159,,,,230433504,420288,230013216,0.0231,3.6351,0,3.6582,546.0001
160,,,,231882592,422752,231459840,0.0239,3.6300,0,3.6538,549.6539
161,0.8372,1.1142,61.5700,233331680,425216,232906464,0.0158,3.3551,11.6920,3.3709,553.0248
162,,,,234780768,427680,234353088,0.0214,3.3654,0,3.3868,556.4116
163,,,,236229856,430144,235799712,0.0170,3.2794,0,3.2963,559.7079
164,,,,237678944,432608,237246336,0.0212,3.4095,0,3.4307,563.1387
165,,,,239128032,435072,238692960,0.0226,3.4989,0,3.5214,566.6601
166,,,,240577120,437536,240139584,0.0208,3.4574,0,3.4782,570.1382
167,,,,242026208,440000,241586208,0.0201,3.5877,0,3.6078,573.7460
168,,,,243475296,442464,243032832,0.0170,3.3204,0,3.3374,577.0834
169,,,,244924384,444928,244479456,0.0172,3.2567,0,3.2739,580.3573
170,,,,246373472,447392,245926080,0.0195,3.4794,0,3.4988,583.8561
171,0.8427,1.1171,61.3900,247822560,449856,247372704,0.0149,3.4909,11.6812,3.5058,587.3619
172,,,,249271648,452320,248819328,0.0180,3.2806,0,3.2986,590.6605
173,,,,250720736,454784,250265952,0.0168,3.2102,0,3.2270,593.8875
174,,,,252169824,457248,251712576,0.0194,3.2858,0,3.3052,597.1927
175,,,,253618912,459712,253159200,0.0158,3.2425,0,3.2582,600.4510
176,,,,255068000,462176,254605824,0.0150,3.2167,0,3.2317,603.6827
177,,,,256517088,464640,256052448,0.0175,3.2647,0,3.2823,606.9649
178,,,,257966176,467104,257499072,0.0206,3.4592,0,3.4798,610.4447
179,,,,259415264,469568,258945696,0.0205,3.4495,0,3.4700,613.9147
180,,,,260864352,472032,260392320,0.0207,3.4514,0,3.4721,617.3868
181,0.8321,1.1181,61.7100,262313440,474496,261838944,0.0154,3.4297,11.7798,3.4452,620.8320
182,,,,263762528,476960,263285568,0.0186,3.3234,0,3.3420,624.1740
183,,,,265211616,479424,264732192,0.0169,3.3598,0,3.3767,627.5506
184,,,,266660704,481888,266178816,0.0154,3.2555,0,3.2709,630.8215
185,,,,268109792,484352,267625440,0.0156,3.2055,0,3.2211,634.0427
186,,,,269558880,486816,269072064,0.0170,3.2399,0,3.2568,637.2995
187,,,,271007968,489280,270518688,0.0199,3.2805,0,3.3003,640.5998
188,,,,272457056,491744,271965312,0.0192,3.2791,0,3.2983,643.8981
189,,,,273906144,494208,273411936,0.0177,3.2403,0,3.2580,647.1561
190,,,,275355232,496672,274858560,0.0172,3.3017,0,3.3190,650.4751
191,0.8485,1.1380,61.3000,276804320,499136,276305184,0.0159,3.2437,11.8865,3.2595,653.7346
192,,,,278253408,501600,277751808,0.0218,3.4030,0,3.4248,657.1595
193,,,,279702496,504064,279198432,0.0218,3.4223,0,3.4442,660.6036
194,,,,281151584,506528,280645056,0.0226,3.5035,0,3.5261,664.1297
195,,,,282600672,508992,282091680,0.0210,3.4054,0,3.4264,667.5561
196,,,,284049760,511456,283538304,0.0245,3.4758,0,3.5003,671.0563
197,,,,285498848,513920,284984928,0.0209,3.3879,0,3.4088,674.4651
198,,,,286947936,516384,286431552,0.0240,3.4841,0,3.5081,677.9733
199,,,,288397024,518848,287878176,0.0236,3.6377,0,3.6612,681.6345
200,,,,289846112,521312,289324800,0.0234,3.5708,0,3.5942,685.2287
201,0.8539,1.1489,60.8100,291295200,523776,290771424,0.0158,3.4343,11.6107,3.4500,688.6788
202,,,,292744288,526240,292218048,0.0169,3.2736,0,3.2905,691.9693
203,,,,294193376,528704,293664672,0.0165,3.2648,0,3.2812,695.2505
204,,,,295642464,531168,295111296,0.0200,3.3564,0,3.3764,698.6269
205,,,,297091552,533632,296557920,0.0169,3.3124,0,3.3293,701.9562
206,,,,298540640,536096,298004544,0.0168,3.2116,0,3.2284,705.1847
207,,,,299989728,538560,299451168,0.0166,3.2249,0,3.2415,708.4261
208,,,,301438816,541024,300897792,0.0186,3.2466,0,3.2652,711.6913
209,,,,302887904,543488,302344416,0.0168,3.3357,0,3.3525,715.0438
210,,,,304336992,545952,303791040,0.0154,3.3056,0,3.3210,718.3648
211,0.8455,1.1472,60.8100,305786080,548416,305237664,0.0178,3.2338,11.5759,3.2516,721.6164
212,,,,307235168,550880,306684288,0.0164,3.2655,0,3.2819,724.8983
213,,,,308684256,553344,308130912,0.0167,3.2248,0,3.2415,728.1398
214,,,,310133344,555808,309577536,0.0170,3.2131,0,3.2301,731.3699
215,,,,311582432,558272,311024160,0.0192,3.3812,0,3.4003,734.7702
216,,,,313031520,560736,312470784,0.0172,3.3836,0,3.4008,738.1710
217,,,,314480608,563200,313917408,0.0192,3.6237,0,3.6429,741.8139
218,,,,315929696,565664,315364032,0.0154,3.3576,0,3.3731,745.1870
219,,,,317378784,568128,316810656,0.0191,3.5372,0,3.5563,748.7432
220,,,,318827872,570592,318257280,0.0174,3.3648,0,3.3822,752.1254
221,0.8628,1.1554,59.9600,320276960,573056,319703904,0.0159,3.2552,11.6098,3.2711,755.3965
222,,,,321726048,575520,321150528,0.0180,3.3278,0,3.3457,758.7422
223,,,,323175136,577984,322597152,0.0149,3.2417,0,3.2566,761.9989
224,,,,324624224,580448,324043776,0.0181,3.5186,0,3.5367,765.5356
225,,,,326073312,582912,325490400,0.0187,3.3661,0,3.3848,768.9204
226,,,,327522400,585376,326937024,0.0191,3.4818,0,3.5009,772.4212
227,,,,328971488,587840,328383648,0.0198,3.3875,0,3.4073,775.8286
228,,,,330420576,590304,329830272,0.0196,3.4895,0,3.5090,779.3376
229,,,,331869664,592768,331276896,0.0202,3.3865,0,3.4067,782.7444
230,,,,333318752,595232,332723520,0.0165,3.3596,0,3.3761,786.1205
231,0.8883,1.1682,59.9100,334767840,597696,334170144,0.0159,3.2974,11.8312,3.3133,789.4338
232,,,,336216928,600160,335616768,0.0155,3.2501,0,3.2655,792.6993
233,,,,337666016,602624,337063392,0.0159,3.2214,0,3.2373,795.9366
234,,,,339115104,605088,338510016,0.0153,3.2418,0,3.2571,799.1937
235,,,,340564192,607552,339956640,0.0195,3.2920,0,3.3115,802.5052
236,,,,342013280,610016,341403264,0.0205,3.4016,0,3.4221,805.9273
237,,,,343462368,612480,342849888,0.0211,3.5539,0,3.5749,809.5022
238,,,,344911456,614944,344296512,0.0203,3.5257,0,3.5460,813.0482
239,,,,346360544,617408,345743136,0.0200,3.6450,0,3.6650,816.7133
240,,,,347809632,619872,347189760,0.0212,3.5951,0,3.6163,820.3295
241,0.8545,1.1512,60.7200,349258720,622336,348636384,0.0166,3.3527,11.7491,3.3693,823.6988
242,,,,350707808,624800,350083008,0.0167,3.2326,0,3.2494,826.9482
243,,,,352156896,627264,351529632,0.0152,3.2123,0,3.2275,830.1757
244,,,,353605984,629728,352976256,0.0202,3.3664,0,3.3866,833.5623
245,,,,355055072,632192,354422880,0.0216,3.5364,0,3.5580,837.1203
246,,,,356504160,634656,355869504,0.0222,3.5462,0,3.5685,840.6888
247,,,,357953248,637120,357316128,0.0222,3.4457,0,3.4679,844.1567
248,,,,359402336,639584,358762752,0.0225,3.6427,0,3.6651,847.8218
249,,,,360851424,642048,360209376,0.0232,3.6123,0,3.6355,851.4573
250,,,,362300512,644512,361656000,0.0236,3.6098,0,3.6334,855.0908
251,0.8608,1.1239,60.7400,363749600,646976,363102624,0.0169,3.3447,11.6133,3.3616,858.4524
252,,,,365198688,649440,364549248,0.0166,3.2115,0,3.2281,861.6806
253,,,,366647776,651904,365995872,0.0203,3.4674,0,3.4876,865.1682
254,,,,368096864,654368,367442496,0.0227,3.4396,0,3.4623,868.6305
255,,,,369545952,656832,368889120,0.0196,3.5319,0,3.5515,872.1820
256,,,,370995040,659296,370335744,0.0202,3.5550,0,3.5752,875.7573
257,,,,372444128,661760,371782368,0.0215,3.5917,0,3.6132,879.3704
258,,,,373893216,664224,373228992,0.0193,3.5063,0,3.5256,882.8960
259,,,,375342304,666688,374675616,0.0175,3.2639,0,3.2815,886.1775
260,,,,376791392,669152,376122240,0.0192,3.4237,0,3.4429,889.6204
261,0.8654,1.1562,60.4100,378240480,671616,377568864,0.0156,3.2522,11.6275,3.2678,892.8882
262,,,,379689568,674080,379015488,0.0169,3.2871,0,3.3041,896.1923
263,,,,381138656,676544,380462112,0.0185,3.3022,0,3.3207,899.5130
264,,,,382587744,679008,381908736,0.0201,3.4067,0,3.4268,902.9398
265,,,,384036832,681472,383355360,0.0213,3.5453,0,3.5666,906.5064
266,,,,385485920,683936,384801984,0.0198,3.5554,0,3.5752,910.0816
267,,,,386935008,686400,386248608,0.0216,3.5626,0,3.5842,913.6658
268,,,,388384096,688864,387695232,0.0206,3.6162,0,3.6368,917.3026
269,,,,389833184,691328,389141856,0.0191,3.4831,0,3.5021,920.8047
270,,,,391282272,693792,390588480,0.0190,3.4231,0,3.4421,924.2468
271,0.8450,1.1451,61.0100,392731360,696256,392035104,0.0152,3.2392,11.7646,3.2544,927.5012
272,,,,394180448,698720,393481728,0.0261,3.2771,0,3.3032,930.8044
273,,,,395629536,701184,394928352,0.0247,3.6087,0,3.6334,934.4378
274,,,,397078624,703648,396374976,0.0227,3.5483,0,3.5709,938.0087
275,,,,398527712,706112,397821600,0.0230,3.5578,0,3.5808,941.5895
276,,,,399976800,708576,399268224,0.0249,3.5637,0,3.5886,945.1781
277,,,,401425888,711040,400714848,0.0250,3.5459,0,3.5709,948.7490
278,,,,402874976,713504,402161472,0.0239,3.5199,0,3.5438,952.2928
279,,,,404324064,715968,403608096,0.0169,3.2631,0,3.2800,955.5729
280,,,,405773152,718432,405054720,0.0167,3.2215,0,3.2382,958.8110
281,0.8434,1.1166,61.9600,407222240,720896,406501344,0.0159,3.1878,11.5866,3.2037,962.0147
282,,,,408671328,723360,407947968,0.0181,3.2190,0,3.2372,965.2519
283,,,,410120416,725824,409394592,0.0166,3.2204,0,3.2370,968.4889
284,,,,411569504,728288,410841216,0.0156,3.1936,0,3.2091,971.6980
285,,,,413018592,730752,412287840,0.0172,3.2152,0,3.2323,974.9303
286,,,,414467680,733216,413734464,0.0163,3.2202,0,3.2365,978.1668
287,,,,415916768,735680,415181088,0.0185,3.2062,0,3.2247,981.3915
288,,,,417365856,738144,416627712,0.0239,3.3292,0,3.3531,984.7446
289,,,,418814944,740608,418074336,0.0197,3.3293,0,3.3490,988.0936
290,,,,420264032,743072,419520960,0.0174,3.2434,0,3.2608,991.3544
291,0.8509,1.1332,61.2500,421713120,745536,420967584,0.0168,3.2076,11.7260,3.2244,994.5788
292,,,,423162208,748000,422414208,0.0249,3.3667,0,3.3915,997.9703
293,,,,424611296,750464,423860832,0.0268,3.6173,0,3.6441,1001.6145
294,,,,426060384,752928,425307456,0.0236,3.5982,0,3.6219,1005.2364
295,,,,427509472,755392,426754080,0.0269,3.5662,0,3.5931,1008.8295
296,,,,428958560,757856,428200704,0.0254,3.5537,0,3.5791,1012.4086
297,,,,430407648,760320,429647328,0.0221,3.4739,0,3.4960,1015.9045
298,,,,431856736,762784,431093952,0.0165,3.4149,0,3.4313,1019.3359
299,,,,433305824,765248,432540576,0.0187,3.2428,0,3.2615,1022.5974
300,,,,434754912,767712,433987200,0.0186,3.1314,0,3.1499,1025.7473
301,0.8329,1.1271,61.4900,436204000,770176,435433824,0.0154,3.0775,11.5947,3.0929,1028.8401
