iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,69584736,146784,69437952,0.0181,3.2887,0,3.3067,159.8641
49,,,,71033824,149248,70884576,0.0162,3.3703,0,3.3866,163.2507
50,,,,72482912,151712,72331200,0.0159,3.2427,0,3.2586,166.5093
51,0.8549,1.0387,63.6600,73932000,154176,73777824,0.0162,3.2336,11.6258,3.2498,169.7591
52,,,,75381088,156640,75224448,0.0735,3.2750,0,3.3485,173.1076
53,,,,76830176,159104,76671072,0.0259,3.4825,0,3.5085,176.6161
54,,,,78279264,161568,78117696,0.0265,3.3005,0,3.3270,179.9432
55,,,,79728352,164032,79564320,0.0186,3.3115,0,3.3302,183.2734
56,,,,81177440,166496,81010944,0.0167,3.2183,0,3.2350,186.5084
57,,,,82626528,168960,82457568,0.0211,3.3433,0,3.3644,189.8728
58,,,,84075616,171424,83904192,0.0201,3.4010,0,3.4210,193.2938
59,,,,85524704,173888,85350816,0.0173,3.2494,0,3.2667,196.5605
60,,,,86973792,176352,86797440,0.0179,3.2708,0,3.2888,199.8493
61,0.8157,1.0328,64.3600,88422880,178816,88244064,0.0190,3.2066,11.7321,3.2256,203.0748
62,,,,89871968,181280,89690688,0.2036,3.3327,0,3.5363,206.6111
63,,,,91321056,183744,91137312,0.0177,3.2722,0,3.2899,209.9011
64,,,,92770144,186208,92583936,0.0227,3.2864,0,3.3090,213.2101
65,,,,94219232,188672,94030560,0.0195,3.3411,0,3.3606,216.5706
66,,,,95668320,191136,95477184,0.0208,3.5686,0,3.5894,220.1601
67,,,,97117408,193600,96923808,0.0217,3.4553,0,3.4770,223.6370
68,,,,98566496,196064,98370432,0.0190,3.2857,0,3.3047,226.9417
69,,,,100015584,198528,99817056,0.0199,3.3567,0,3.3766,230.3183
70,,,,101464672,200992,101263680,0.0189,3.2831,0,3.3020,233.6203
71,0.8225,1.0955,62.8700,102913760,203456,102710304,0.0183,3.2768,11.6214,3.2951,236.9153
72,,,,104362848,205920,104156928,0.0198,3.2440,0,3.2638,240.1791
73,,,,105811936,208384,105603552,0.0177,3.2235,0,3.2412,243.4203
74,,,,107261024,210848,107050176,0.0216,3.2986,0,3.3201,246.7405
75,,,,108710112,213312,108496800,0.0190,3.2855,0,3.3045,250.0449
76,,,,110159200,215776,109943424,0.0183,3.2386,0,3.2569,253.3018
77,,,,111608288,218240,111390048,0.0206,3.3059,0,3.3265,256.6283
78,,,,113057376,220704,112836672,0.0164,3.2451,0,3.2614,259.8898
79,,,,114506464,223168,114283296,0.0179,3.1888,0,3.2067,263.0965
80,,,,115955552,225632,115729920,0.0171,3.2156,0,3.2327,266.3292
81,0.8553,1.1138,63.1100,117404640,228096,117176544,0.0180,3.2238,11.6819,3.2418,269.5710
82,,,,118853728,230560,118623168,0.0236,3.3445,0,3.3681,272.9391
83,,,,120302816,233024,120069792,0.0180,3.2198,0,3.2378,276.1769
84,,,,121751904,235488,121516416,0.0201,3.3098,0,3.3300,279.5069
85,,,,123200992,237952,122963040,0.0243,3.5417,0,3.5660,283.0729
86,,,,124650080,240416,124409664,0.0204,3.2843,0,3.3047,286.3776
87,,,,126099168,242880,125856288,0.0205,3.3228,0,3.3434,289.7210
88,,,,127548256,245344,127302912,0.0192,3.2682,0,3.2875,293.0084
89,,,,128997344,247808,128749536,0.0180,3.3355,0,3.3536,296.3620
90,,,,130446432,250272,130196160,0.0184,3.3349,0,3.3532,299.7152
91,0.7958,1.0938,64.2800,131895520,252736,131642784,0.0197,3.2316,11.6139,3.2513,302.9665
92,,,,133344608,255200,133089408,0.0202,3.2517,0,3.2719,306.2384
93,,,,134793696,257664,134536032,0.0201,3.3338,0,3.3539,309.5923
94,,,,136242784,260128,135982656,0.0278,3.2570,0,3.2849,312.8772
95,,,,137691872,262592,137429280,0.0610,3.1924,0,3.2534,316.1306
96,,,,139140960,265056,138875904,0.0188,3.2668,0,3.2856,319.4163
97,,,,140590048,267520,140322528,0.0246,3.4838,0,3.5084,322.9246
98,,,,142039136,269984,141769152,0.0169,3.2596,0,3.2765,326.2011
99,,,,143488224,272448,143215776,0.0165,3.2669,0,3.2834,329.4845
100,,,,144937312,274912,144662400,0.0187,3.2650,0,3.2837,332.7681
101,0.8035,1.1152,63.7400,146386400,277376,146109024,0.0186,3.2695,11.7520,3.2881,336.0562
102,,,,147835488,279840,147555648,0.0178,3.2205,0,3.2383,339.2945
103,,,,149284576,282304,149002272,0.0162,3.1702,0,3.1865,342.4810
104,,,,150733664,284768,150448896,0.0177,3.1957,0,3.2134,345.6944
105,,,,152182752,287232,151895520,0.0170,3.2885,0,3.3055,348.9999
106,,,,153631840,289696,153342144,0.0192,3.2903,0,3.3094,352.3093
107,,,,155080928,292160,154788768,0.0176,3.2651,0,3.2827,355.5921
108,,,,156530016,294624,156235392,0.0229,3.2916,0,3.3145,358.9066
109,,,,157979104,297088,157682016,0.0207,3.2597,0,3.2804,362.1870
110,,,,159428192,299552,159128640,0.0179,3.3119,0,3.3299,365.5169
111,0.7798,1.1310,63.6000,160877280,302016,160575264,0.0191,3.2733,11.6522,3.2924,368.8093
112,,,,162326368,304480,162021888,0.0186,3.2422,0,3.2608,372.0701
113,,,,163775456,306944,163468512,0.0176,3.2430,0,3.2607,375.3308
114,,,,165224544,309408,164915136,0.0170,3.2413,0,3.2583,378.5891
115,,,,166673632,311872,166361760,0.0168,3.4373,0,3.4541,382.0431
116,,,,168122720,314336,167808384,0.0171,3.3048,0,3.3220,385.3651
117,,,,169571808,316800,169255008,0.0170,3.1938,0,3.2107,388.5758
118,,,,171020896,319264,170701632,0.0507,3.2057,0,3.2564,391.8323
119,,,,172469984,321728,172148256,0.0229,3.2051,0,3.2280,395.0602
120,,,,173919072,324192,173594880,0.0216,3.3725,0,3.3941,398.4543
121,0.7126,1.0959,64.7300,175368160,326656,175041504,0.0192,3.2325,11.6553,3.2517,401.7060
122,,,,176817248,329120,176488128,0.0192,3.2213,0,3.2405,404.9465
123,,,,178266336,331584,177934752,0.0377,3.2784,0,3.3161,408.2626
124,,,,179715424,334048,179381376,0.0779,3.2123,0,3.2901,411.5527
125,,,,181164512,336512,180828000,0.0413,3.1918,0,3.2331,414.7858
126,,,,182613600,338976,182274624,0.0177,3.2052,0,3.2229,418.0087
127,,,,184062688,341440,183721248,0.0199,3.2514,0,3.2714,421.2800
128,,,,185511776,343904,185167872,0.0192,3.2528,0,3.2720,424.5521
129,,,,186960864,346368,186614496,0.0187,3.3613,0,3.3800,427.9321
130,,,,188409952,348832,188061120,0.0219,3.4459,0,3.4678,431.3999
131,0.7625,1.1801,62.3900,189859040,351296,189507744,0.0198,3.2403,11.6943,3.2602,434.6601
132,,,,191308128,353760,190954368,0.0170,3.1988,0,3.2158,437.8759
133,,,,192757216,356224,192400992,0.0170,3.2674,0,3.2844,441.1603
134,,,,194206304,358688,193847616,0.0168,3.2111,0,3.2279,444.3882
135,,,,195655392,361152,195294240,0.0204,3.3597,0,3.3801,447.7683
136,,,,197104480,363616,196740864,0.0188,3.2580,0,3.2768,451.0450
137,,,,198553568,366080,198187488,0.0202,3.2429,0,3.2631,454.3081
138,,,,200002656,368544,199634112,0.0235,3.3030,0,3.3265,457.6346
139,,,,201451744,371008,201080736,0.0174,3.4673,0,3.4847,461.1193
140,,,,202900832,373472,202527360,0.0186,3.2387,0,3.2573,464.3766
141,0.6876,1.1190,64.6700,204349920,375936,203973984,0.0177,3.1949,11.8147,3.2126,467.5892
142,,,,205799008,378400,205420608,0.0165,3.2265,0,3.2430,470.8321
143,,,,207248096,380864,206867232,0.0166,3.3522,0,3.3688,474.2009
144,,,,208697184,383328,208313856,0.0171,3.3520,0,3.3691,477.5700
145,,,,210146272,385792,209760480,0.0198,3.3553,0,3.3751,480.9451
146,,,,211595360,388256,211207104,0.0179,3.3595,0,3.3773,484.3224
147,,,,213044448,390720,212653728,0.0187,3.4510,0,3.4696,487.7920
148,,,,214493536,393184,214100352,0.0192,3.3360,0,3.3552,491.1472
149,,,,215942624,395648,215546976,0.0161,3.1751,0,3.1912,494.3384
150,,,,217391712,398112,216993600,0.0208,3.4273,0,3.4481,497.7865
151,0.7139,1.0986,64.5800,218840800,400576,218440224,0.0185,3.5181,11.8242,3.5366,501.3231
152,,,,220289888,403040,219886848,0.0175,3.2986,0,3.3162,504.6393
153,,,,221738976,405504,221333472,0.0225,3.5724,0,3.5949,508.2342
154,,,,223188064,407968,222780096,0.0219,3.6108,0,3.6327,511.8669
155,,,,224637152,410432,224226720,0.0203,3.5007,0,3.5209,515.3879
156,,,,226086240,412896,225673344,0.0170,3.2057,0,3.2227,518.6106
157,,,,227535328,415360,227119968,0.0182,3.1966,0,3.2148,521.8254
158,,,,228984416,417824,228566592,0.0180,3.2423,0,3.2602,525.0856
159,,,,230433504,420288,230013216,0.0193,3.2842,0,3.3035,528.3891
160,,,,231882592,422752,231459840,0.0189,3.2524,0,3.2713,531.6604
161,0.7349,1.0916,64.3000,233331680,425216,232906464,0.0169,3.2999,11.7239,3.3168,534.9772
162,,,,234780768,427680,234353088,0.0182,3.3557,0,3.3738,538.3511
163,,,,236229856,430144,235799712,0.0168,3.2477,0,3.2645,541.6156
164,,,,237678944,432608,237246336,0.0223,3.3341,0,3.3564,544.9719
165,,,,239128032,435072,238692960,0.0199,3.3479,0,3.3678,548.3397
166,,,,240577120,437536,240139584,0.0227,3.5004,0,3.5231,551.8628
167,,,,242026208,440000,241586208,0.0178,3.2957,0,3.3135,555.1763
168,,,,243475296,442464,243032832,0.0206,3.2509,0,3.2714,558.4477
169,,,,244924384,444928,244479456,0.0181,3.3545,0,3.3726,561.8203
170,,,,246373472,447392,245926080,0.0175,3.2423,0,3.2598,565.0800
171,0.7774,1.1205,63.5400,247822560,449856,247372704,0.0169,3.2328,11.6598,3.2497,568.3298
172,,,,249271648,452320,248819328,0.0201,3.2953,0,3.3154,571.6452
173,,,,250720736,454784,250265952,0.0170,3.2661,0,3.2831,574.9283
174,,,,252169824,457248,251712576,0.0193,3.2662,0,3.2854,578.2137
175,,,,253618912,459712,253159200,0.0187,3.3205,0,3.3392,581.5529
176,,,,255068000,462176,254605824,0.0190,3.2697,0,3.2887,584.8416
177,,,,256517088,464640,256052448,0.0192,3.1860,0,3.2053,588.0468
178,,,,257966176,467104,257499072,0.0219,3.3274,0,3.3493,591.3962
179,,,,259415264,469568,258945696,0.0162,3.3126,0,3.3288,594.7249
180,,,,260864352,472032,260392320,0.0166,3.2189,0,3.2354,597.9604
181,0.7531,1.1150,64.0900,262313440,474496,261838944,0.0170,3.2214,11.6475,3.2385,601.1989
182,,,,263762528,476960,263285568,0.0182,3.2301,0,3.2482,604.4471
183,,,,265211616,479424,264732192,0.0199,3.3119,0,3.3318,607.7789
184,,,,266660704,481888,266178816,0.0218,3.2959,0,3.3177,611.0966
185,,,,268109792,484352,267625440,0.0171,3.1758,0,3.1929,614.2895
186,,,,269558880,486816,269072064,0.0181,3.2011,0,3.2192,617.5087
187,,,,271007968,489280,270518688,0.0182,3.3088,0,3.3270,620.8358
188,,,,272457056,491744,271965312,0.0183,3.3753,0,3.3936,624.2294
189,,,,273906144,494208,273411936,0.0170,3.2143,0,3.2313,627.4606
190,,,,275355232,496672,274858560,0.0177,3.2974,0,3.3151,630.7757
191,0.7503,1.1176,64.1900,276804320,499136,276305184,0.0164,3.2863,11.7102,3.3027,634.0785
192,,,,278253408,501600,277751808,0.0641,3.2247,0,3.2888,637.3672
193,,,,279702496,504064,279198432,0.0702,3.2950,0,3.3652,640.7324
194,,,,281151584,506528,280645056,0.0165,3.3552,0,3.3717,644.1042
195,,,,282600672,508992,282091680,0.0175,3.2308,0,3.2483,647.3525
196,,,,284049760,511456,283538304,0.0196,3.4728,0,3.4924,650.8448
197,,,,285498848,513920,284984928,0.0660,3.3023,0,3.3683,654.2131
198,,,,286947936,516384,286431552,0.0202,3.5409,0,3.5611,657.7743
199,,,,288397024,518848,287878176,0.0177,3.3384,0,3.3561,661.1303
200,,,,289846112,521312,289324800,0.0223,3.4523,0,3.4745,664.6049
201,0.7234,1.0817,64.3800,291295200,523776,290771424,0.0167,3.4371,11.7006,3.4537,668.0586
202,,,,292744288,526240,292218048,0.0195,3.2230,0,3.2425,671.3011
203,,,,294193376,528704,293664672,0.0182,3.3145,0,3.3328,674.6338
204,,,,295642464,531168,295111296,0.0173,3.4517,0,3.4690,678.1028
205,,,,297091552,533632,296557920,0.0174,3.4159,0,3.4333,681.5361
206,,,,298540640,536096,298004544,0.0171,3.3696,0,3.3867,684.9228
207,,,,299989728,538560,299451168,0.0163,3.3024,0,3.3188,688.2416
208,,,,301438816,541024,300897792,0.0158,3.2224,0,3.2382,691.4798
209,,,,302887904,543488,302344416,0.0174,3.5289,0,3.5463,695.0261
210,,,,304336992,545952,303791040,0.0905,3.4811,0,3.5716,698.5977
211,0.6903,1.0788,64.9000,305786080,548416,305237664,0.0803,3.3359,11.7413,3.4162,702.0139
212,,,,307235168,550880,306684288,0.0234,3.2889,0,3.3124,705.3263
213,,,,308684256,553344,308130912,0.0224,3.6227,0,3.6451,708.9714
214,,,,310133344,555808,309577536,0.0176,3.2691,0,3.2868,712.2581
215,,,,311582432,558272,311024160,0.0178,3.3343,0,3.3521,715.6102
216,,,,313031520,560736,312470784,0.0188,3.3455,0,3.3643,718.9745
217,,,,314480608,563200,313917408,0.0178,3.3387,0,3.3565,722.3310
218,,,,315929696,565664,315364032,0.0263,3.2608,0,3.2871,725.6181
219,,,,317378784,568128,316810656,0.0158,3.3210,0,3.3368,728.9548
220,,,,318827872,570592,318257280,0.0176,3.2637,0,3.2813,732.2361
221,0.7252,1.0820,63.9400,320276960,573056,319703904,0.0319,3.2309,11.9089,3.2628,735.4989
222,,,,321726048,575520,321150528,0.0202,3.4877,0,3.5079,739.0068
223,,,,323175136,577984,322597152,0.0192,3.5359,0,3.5551,742.5619
224,,,,324624224,580448,324043776,0.0171,3.3016,0,3.3188,745.8806
225,,,,326073312,582912,325490400,0.0180,3.2824,0,3.3004,749.1810
226,,,,327522400,585376,326937024,0.0190,3.2552,0,3.2742,752.4552
227,,,,328971488,587840,328383648,0.0213,3.2662,0,3.2876,755.7427
228,,,,330420576,590304,329830272,0.0195,3.2800,0,3.2995,759.0423
229,,,,331869664,592768,331276896,0.0210,3.5997,0,3.6207,762.6630
230,,,,333318752,595232,332723520,0.0214,3.4202,0,3.4416,766.1045
231,0.7406,1.0900,64.5100,334767840,597696,334170144,0.0173,3.2183,11.6975,3.2356,769.3401
232,,,,336216928,600160,335616768,0.0201,3.3215,0,3.3416,772.6817
233,,,,337666016,602624,337063392,0.0188,3.3196,0,3.3384,776.0201
234,,,,339115104,605088,338510016,0.0182,3.3451,0,3.3633,779.3834
235,,,,340564192,607552,339956640,0.0179,3.3433,0,3.3612,782.7447
236,,,,342013280,610016,341403264,0.0200,3.5133,0,3.5333,786.2780
237,,,,343462368,612480,342849888,0.0179,3.2891,0,3.3070,789.5850
238,,,,344911456,614944,344296512,0.0180,3.2091,0,3.2270,792.8120
239,,,,346360544,617408,345743136,0.0166,3.3386,0,3.3552,796.1672
240,,,,347809632,619872,347189760,0.0186,3.4311,0,3.4497,799.6169
241,0.7576,1.1135,63.7200,349258720,622336,348636384,0.0174,3.2896,11.7194,3.3070,802.9240
242,,,,350707808,624800,350083008,0.0467,3.2325,0,3.2792,806.2032
243,,,,352156896,627264,351529632,0.0785,3.2780,0,3.3565,809.5596
244,,,,353605984,629728,352976256,0.0351,3.2699,0,3.3050,812.8646
245,,,,355055072,632192,354422880,0.0213,3.3265,0,3.3478,816.2124
246,,,,356504160,634656,355869504,0.0160,3.3632,0,3.3791,819.5916
247,,,,357953248,637120,357316128,0.0153,3.2581,0,3.2735,822.8650
248,,,,359402336,639584,358762752,0.0281,3.4176,0,3.4458,826.3108
249,,,,360851424,642048,360209376,0.0203,3.4004,0,3.4207,829.7314
250,,,,362300512,644512,361656000,0.0182,3.3148,0,3.3330,833.0644
251,0.7433,1.1079,64.3100,363749600,646976,363102624,0.0162,3.2759,11.7550,3.2921,836.3565
252,,,,365198688,649440,364549248,0.0522,3.2967,0,3.3489,839.7054
253,,,,366647776,651904,365995872,0.0174,3.5987,0,3.6161,843.3215
254,,,,368096864,654368,367442496,0.0177,3.5972,0,3.6150,846.9365
255,,,,369545952,656832,368889120,0.0168,3.2926,0,3.3094,850.2459
256,,,,370995040,659296,370335744,0.0182,3.4784,0,3.4966,853.7425
257,,,,372444128,661760,371782368,0.0426,3.3192,0,3.3618,857.1042
258,,,,373893216,664224,373228992,0.0176,3.4991,0,3.5167,860.6209
259,,,,375342304,666688,374675616,0.0204,3.2987,0,3.3191,863.9400
260,,,,376791392,669152,376122240,0.0165,3.2145,0,3.2310,867.1711
261,0.7365,1.0976,64.1100,378240480,671616,377568864,0.0163,3.4397,11.6864,3.4560,870.6270
262,,,,379689568,674080,379015488,0.0171,3.2248,0,3.2419,873.8689
263,,,,381138656,676544,380462112,0.0190,3.4425,0,3.4615,877.3304
264,,,,382587744,679008,381908736,0.0186,3.3883,0,3.4070,880.7374
265,,,,384036832,681472,383355360,0.0191,3.5598,0,3.5789,884.3163
266,,,,385485920,683936,384801984,0.0163,3.5053,0,3.5216,887.8379
267,,,,386935008,686400,386248608,0.0195,3.2573,0,3.2768,891.1147
268,,,,388384096,688864,387695232,0.0208,3.2979,0,3.3187,894.4334
269,,,,389833184,691328,389141856,0.0178,3.3044,0,3.3222,897.7557
270,,,,391282272,693792,390588480,0.0185,3.2446,0,3.2631,901.0187
271,0.7424,1.1024,64.0100,392731360,696256,392035104,0.0186,3.1883,11.6367,3.2069,904.2256
272,,,,394180448,698720,393481728,0.0179,3.3036,0,3.3215,907.5471
273,,,,395629536,701184,394928352,0.0202,3.2318,0,3.2521,910.7992
274,,,,397078624,703648,396374976,0.0207,3.4429,0,3.4636,914.2627
275,,,,398527712,706112,397821600,0.0192,3.3811,0,3.4003,917.6630
276,,,,399976800,708576,399268224,0.0234,3.4366,0,3.4600,921.1230
277,,,,401425888,711040,400714848,0.0229,3.3828,0,3.4057,924.5287
278,,,,402874976,713504,402161472,0.0187,3.2572,0,3.2759,927.8047
279,,,,404324064,715968,403608096,0.0206,3.2259,0,3.2465,931.0512
280,,,,405773152,718432,405054720,0.0180,3.2587,0,3.2767,934.3278
281,0.7319,1.0881,64.0100,407222240,720896,406501344,0.0191,3.3541,11.7915,3.3732,937.7011
282,,,,408671328,723360,407947968,0.0167,3.2457,0,3.2624,940.9634
283,,,,410120416,725824,409394592,0.0249,3.5819,0,3.6068,944.5703
284,,,,411569504,728288,410841216,0.0199,3.3150,0,3.3349,947.9052
285,,,,413018592,730752,412287840,0.0172,3.3255,0,3.3427,951.2479
286,,,,414467680,733216,413734464,0.0171,3.2257,0,3.2428,954.4907
287,,,,415916768,735680,415181088,0.0198,3.2489,0,3.2687,957.7594
288,,,,417365856,738144,416627712,0.0168,3.2279,0,3.2446,961.0040
289,,,,418814944,740608,418074336,0.0268,3.2534,0,3.2802,964.2842
290,,,,420264032,743072,419520960,0.0177,3.2448,0,3.2625,967.5467
291,0.7478,1.1034,64.6200,421713120,745536,420967584,0.0172,3.2046,11.7229,3.2218,970.7685
292,,,,423162208,748000,422414208,0.0191,3.2340,0,3.2531,974.0216
293,,,,424611296,750464,423860832,0.0183,3.2295,0,3.2479,977.2695
294,,,,426060384,752928,425307456,0.0171,3.2199,0,3.2370,980.5064
295,,,,427509472,755392,426754080,0.0201,3.2465,0,3.2666,983.7731
296,,,,428958560,757856,428200704,0.0244,3.4806,0,3.5049,987.2780
297,,,,430407648,760320,429647328,0.0278,3.5195,0,3.5473,990.8253
298,,,,431856736,762784,431093952,0.0282,3.5864,0,3.6146,994.4400
299,,,,433305824,765248,432540576,0.0280,3.4133,0,3.4414,997.8813
300,,,,434754912,767712,433987200,0.0257,3.4874,0,3.5130,1001.3943
301,0.7496,1.0953,64.6600,436204000,770176,435433824,0.0170,3.2523,11.8636,3.2693,1004.6636
