iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
49,,,,71033824,149248,70884576,0.0290,3.6074,0,3.6364,165.2303
50,,,,72482912,151712,72331200,0.0275,3.6234,0,3.6510,168.8812
51,0.9399,1.0808,62.8300,73932000,154176,73777824,0.0274,3.6231,11.9278,3.6505,172.5318
52,,,,75381088,156640,75224448,0.0181,3.2134,0,3.2315,175.7632
53,,,,76830176,159104,76671072,0.0193,3.2496,0,3.2689,179.0321
54,,,,78279264,161568,78117696,0.0186,3.2854,0,3.3040,182.3361
55,,,,79728352,164032,79564320,0.0205,3.3247,0,3.3452,185.6813
56,,,,81177440,166496,81010944,0.0241,3.2752,0,3.2993,188.9806
57,,,,82626528,168960,82457568,0.0274,3.6208,0,3.6482,192.6288
58,,,,84075616,171424,83904192,0.0255,3.6240,0,3.6495,196.2783
59,,,,85524704,173888,85350816,0.0234,3.6175,0,3.6409,199.9191
60,,,,86973792,176352,86797440,0.0227,3.6333,0,3.6560,203.5751
61,0.8689,1.0458,63.7800,88422880,178816,88244064,0.0226,3.6086,11.7389,3.6312,207.2063
62,,,,89871968,181280,89690688,0.0159,3.2041,0,3.2200,210.4262
63,,,,91321056,183744,91137312,0.0256,3.2307,0,3.2563,213.6825
64,,,,92770144,186208,92583936,0.0235,3.5776,0,3.6011,217.2836
65,,,,94219232,188672,94030560,0.0272,3.6234,0,3.6506,220.9342
66,,,,95668320,191136,95477184,0.0227,3.5951,0,3.6179,224.5520
67,,,,97117408,193600,96923808,0.0234,3.6101,0,3.6335,228.1856
68,,,,98566496,196064,98370432,0.0223,3.6331,0,3.6554,231.8410
69,,,,100015584,198528,99817056,0.0236,3.6306,0,3.6542,235.4952
70,,,,101464672,200992,101263680,0.0223,3.5972,0,3.6194,239.1146
71,0.8424,1.0442,64.6700,102913760,203456,102710304,0.0224,3.6289,11.7620,3.6513,242.7659
72,,,,104362848,205920,104156928,0.0160,3.1939,0,3.2099,245.9759
73,,,,105811936,208384,105603552,0.0164,3.1984,0,3.2148,249.1907
74,,,,107261024,210848,107050176,0.0247,3.2780,0,3.3027,252.4934
75,,,,108710112,213312,108496800,0.0230,3.5622,0,3.5851,256.0785
76,,,,110159200,215776,109943424,0.0220,3.6038,0,3.6258,259.7043
77,,,,111608288,218240,111390048,0.0168,3.2505,0,3.2673,262.9717
78,,,,113057376,220704,112836672,0.0176,3.2212,0,3.2388,266.2105
79,,,,114506464,223168,114283296,0.0161,3.2306,0,3.2467,269.4572
80,,,,115955552,225632,115729920,0.0154,3.2043,0,3.2196,272.6769
81,0.8584,1.0962,63.6800,117404640,228096,117176544,0.0208,3.2884,11.6840,3.3092,275.9860
82,,,,118853728,230560,118623168,0.0253,3.3097,0,3.3349,279.3210
83,,,,120302816,233024,120069792,0.0232,3.5573,0,3.5805,282.9015
84,,,,121751904,235488,121516416,0.0236,3.5860,0,3.6096,286.5111
85,,,,123200992,237952,122963040,0.0236,3.6223,0,3.6459,290.1570
86,,,,124650080,240416,124409664,0.0238,3.6083,0,3.6320,293.7890
87,,,,126099168,242880,125856288,0.0262,3.6227,0,3.6490,297.4380
88,,,,127548256,245344,127302912,0.0235,3.5959,0,3.6194,301.0574
89,,,,128997344,247808,128749536,0.0237,3.6111,0,3.6348,304.6922
90,,,,130446432,250272,130196160,0.0234,3.6134,0,3.6368,308.3290
91,0.8609,1.0983,64.6000,131895520,252736,131642784,0.0251,3.6384,11.6867,3.6635,311.9925
92,,,,133344608,255200,133089408,0.0159,3.1942,0,3.2100,315.2025
93,,,,134793696,257664,134536032,0.0208,3.2460,0,3.2669,318.4694
94,,,,136242784,260128,135982656,0.0228,3.5484,0,3.5712,322.0406
95,,,,137691872,262592,137429280,0.0234,3.6058,0,3.6292,325.6698
96,,,,139140960,265056,138875904,0.0260,3.6130,0,3.6389,329.3088
97,,,,140590048,267520,140322528,0.0232,3.5976,0,3.6208,332.9295
98,,,,142039136,269984,141769152,0.0181,3.4631,0,3.4812,336.4107
99,,,,143488224,272448,143215776,0.0187,3.2915,0,3.3102,339.7210
100,,,,144937312,274912,144662400,0.0242,3.3593,0,3.3835,343.1044
101,0.8310,1.0922,64.4400,146386400,277376,146109024,0.0246,3.6247,11.7153,3.6493,346.7537
102,,,,147835488,279840,147555648,0.0154,3.1993,0,3.2147,349.9685
103,,,,149284576,282304,149002272,0.0157,3.2011,0,3.2168,353.1853
104,,,,150733664,284768,150448896,0.0158,3.2113,0,3.2271,356.4124
105,,,,152182752,287232,151895520,0.0156,3.2039,0,3.2194,359.6318
106,,,,153631840,289696,153342144,0.0166,3.2396,0,3.2562,362.8880
107,,,,155080928,292160,154788768,0.0170,3.2402,0,3.2572,366.1452
108,,,,156530016,294624,156235392,0.0153,3.2683,0,3.2836,369.4288
109,,,,157979104,297088,157682016,0.0235,3.2632,0,3.2867,372.7155
110,,,,159428192,299552,159128640,0.0248,3.6214,0,3.6462,376.3617
111,0.8235,1.0999,64.9800,160877280,302016,160575264,0.0233,3.6276,11.6268,3.6508,380.0125
112,,,,162326368,304480,162021888,0.0163,3.1930,0,3.2093,383.2218
113,,,,163775456,306944,163468512,0.0171,3.1881,0,3.2052,386.4271
114,,,,165224544,309408,164915136,0.0165,3.2073,0,3.2238,389.6508
115,,,,166673632,311872,166361760,0.0161,3.2118,0,3.2280,392.8788
116,,,,168122720,314336,167808384,0.0167,3.2680,0,3.2848,396.1636
117,,,,169571808,316800,169255008,0.0171,3.2284,0,3.2454,399.4090
118,,,,171020896,319264,170701632,0.0169,3.2645,0,3.2815,402.6905
119,,,,172469984,321728,172148256,0.0163,3.2065,0,3.2228,405.9132
120,,,,173919072,324192,173594880,0.0189,3.2955,0,3.3144,409.2277
121,0.8332,1.1460,64.3400,175368160,326656,175041504,0.0157,3.2360,11.7055,3.2517,412.4793
122,,,,176817248,329120,176488128,0.0158,3.1869,0,3.2027,415.6820
123,,,,178266336,331584,177934752,0.0235,3.2322,0,3.2557,418.9378
124,,,,179715424,334048,179381376,0.0226,3.5400,0,3.5626,422.5004
125,,,,181164512,336512,180828000,0.0236,3.5699,0,3.5935,426.0939
126,,,,182613600,338976,182274624,0.0231,3.6112,0,3.6343,429.7282
127,,,,184062688,341440,183721248,0.0224,3.6029,0,3.6253,433.3535
128,,,,185511776,343904,185167872,0.0175,3.4435,0,3.4610,436.8146
129,,,,186960864,346368,186614496,0.0164,3.2407,0,3.2571,440.0716
130,,,,188409952,348832,188061120,0.0179,3.2939,0,3.3118,443.3834
131,0.8157,1.1174,64.1800,189859040,351296,189507744,0.0162,3.2554,11.9001,3.2716,446.6550
132,,,,191308128,353760,190954368,0.0192,3.2160,0,3.2352,449.8903
133,,,,192757216,356224,192400992,0.0211,3.5118,0,3.5329,453.4232
134,,,,194206304,358688,193847616,0.0206,3.5618,0,3.5823,457.0055
135,,,,195655392,361152,195294240,0.0217,3.5730,0,3.5947,460.6002
136,,,,197104480,363616,196740864,0.0224,3.5852,0,3.6076,464.2078
137,,,,198553568,366080,198187488,0.0236,3.6071,0,3.6307,467.8386
138,,,,200002656,368544,199634112,0.0216,3.6527,0,3.6743,471.5129
139,,,,201451744,371008,201080736,0.0237,3.6508,0,3.6745,475.1874
140,,,,202900832,373472,202527360,0.0227,3.6375,0,3.6602,478.8475
141,0.8620,1.1616,62.1700,204349920,375936,203973984,0.0215,3.6371,11.8041,3.6586,482.5061
142,,,,205799008,378400,205420608,0.0158,3.1897,0,3.2055,485.7116
143,,,,207248096,380864,206867232,0.0198,3.2284,0,3.2482,488.9598
144,,,,208697184,383328,208313856,0.0155,3.2318,0,3.2473,492.2071
145,,,,210146272,385792,209760480,0.0158,3.1988,0,3.2147,495.4218
146,,,,211595360,388256,211207104,0.0169,3.2424,0,3.2593,498.6811
147,,,,213044448,390720,212653728,0.0165,3.2975,0,3.3140,501.9951
148,,,,214493536,393184,214100352,0.0180,3.2847,0,3.3028,505.2979
149,,,,215942624,395648,215546976,0.0177,3.4622,0,3.4799,508.7777
150,,,,217391712,398112,216993600,0.0212,3.3812,0,3.4024,512.1801
151,0.7899,1.1042,64.5900,218840800,400576,218440224,0.0231,3.3327,11.6779,3.3559,515.5360
152,,,,220289888,403040,219886848,0.0165,3.2123,0,3.2288,518.7648
153,,,,221738976,405504,221333472,0.0180,3.2427,0,3.2608,522.0256
154,,,,223188064,407968,222780096,0.0156,3.2364,0,3.2520,525.2775
155,,,,224637152,410432,224226720,0.0195,3.4487,0,3.4682,528.7457
156,,,,226086240,412896,225673344,0.0157,3.2661,0,3.2818,532.0275
157,,,,227535328,415360,227119968,0.0165,3.2511,0,3.2676,535.2951
158,,,,228984416,417824,228566592,0.0233,3.4784,0,3.5017,538.7967
159,,,,230433504,420288,230013216,0.0239,3.6304,0,3.6543,542.4511
160,,,,231882592,422752,231459840,0.0229,3.6300,0,3.6529,546.1040
161,0.8033,1.1362,64.4500,233331680,425216,232906464,0.0211,3.5920,11.7604,3.6131,549.7171
162,,,,234780768,427680,234353088,0.0188,3.2163,0,3.2351,552.9522
163,,,,236229856,430144,235799712,0.0199,3.3880,0,3.4079,556.3601
164,,,,237678944,432608,237246336,0.0191,3.3135,0,3.3326,559.6927
165,,,,239128032,435072,238692960,0.0206,3.4512,0,3.4718,563.1645
166,,,,240577120,437536,240139584,0.0232,3.5122,0,3.5354,566.6999
167,,,,242026208,440000,241586208,0.0262,3.4686,0,3.4949,570.1948
168,,,,243475296,442464,243032832,0.0221,3.5710,0,3.5932,573.7879
169,,,,244924384,444928,244479456,0.0153,3.2814,0,3.2968,577.0847
170,,,,246373472,447392,245926080,0.0159,3.2360,0,3.2518,580.3365
171,0.8185,1.1266,64.2100,247822560,449856,247372704,0.0257,3.4888,11.7727,3.5145,583.8510
172,,,,249271648,452320,248819328,0.0170,3.1822,0,3.1992,587.0502
173,,,,250720736,454784,250265952,0.0153,3.2684,0,3.2836,590.3339
174,,,,252169824,457248,251712576,0.0160,3.1887,0,3.2047,593.5385
175,,,,253618912,459712,253159200,0.0159,3.2953,0,3.3112,596.8498
176,,,,255068000,462176,254605824,0.0159,3.2192,0,3.2352,600.0850
177,,,,256517088,464640,256052448,0.0163,3.2249,0,3.2412,603.3261
178,,,,257966176,467104,257499072,0.0174,3.2659,0,3.2834,606.6095
179,,,,259415264,469568,258945696,0.0218,3.3986,0,3.4203,610.0298
180,,,,260864352,472032,260392320,0.0232,3.4554,0,3.4786,613.5084
181,0.8432,1.1776,63.6300,262313440,474496,261838944,0.0240,3.4486,11.8198,3.4726,616.9811
182,,,,263762528,476960,263285568,0.0155,3.2224,0,3.2379,620.2190
183,,,,265211616,479424,264732192,0.0206,3.2686,0,3.2891,623.5082
184,,,,266660704,481888,266178816,0.0172,3.3366,0,3.3538,626.8619
185,,,,268109792,484352,267625440,0.0159,3.2375,0,3.2534,630.1153
186,,,,269558880,486816,269072064,0.0162,3.1975,0,3.2136,633.3290
187,,,,271007968,489280,270518688,0.0165,3.2070,0,3.2236,636.5525
188,,,,272457056,491744,271965312,0.0190,3.2826,0,3.3016,639.8541
189,,,,273906144,494208,273411936,0.0180,3.2736,0,3.2916,643.1457
190,,,,275355232,496672,274858560,0.0175,3.2486,0,3.2661,646.4118
191,0.8241,1.1594,64.5500,276804320,499136,276305184,0.0159,3.2979,11.6899,3.3138,649.7255
192,,,,278253408,501600,277751808,0.0167,3.2695,0,3.2862,653.0118
193,,,,279702496,504064,279198432,0.0229,3.4364,0,3.4593,656.4710
194,,,,281151584,506528,280645056,0.0204,3.4220,0,3.4424,659.9134
195,,,,282600672,508992,282091680,0.0232,3.5071,0,3.5303,663.4438
196,,,,284049760,511456,283538304,0.0213,3.4035,0,3.4249,666.8686
197,,,,285498848,513920,284984928,0.0236,3.4789,0,3.5025,670.3711
198,,,,286947936,516384,286431552,0.0188,3.3741,0,3.3929,673.7640
199,,,,288397024,518848,287878176,0.0243,3.5027,0,3.5270,677.2910
200,,,,289846112,521312,289324800,0.0238,3.6376,0,3.6614,680.9524
201,0.8461,1.1860,64.2100,291295200,523776,290771424,0.0233,3.5705,11.7026,3.5938,684.5462
202,,,,292744288,526240,292218048,0.0157,3.1931,0,3.2088,687.7550
203,,,,294193376,528704,293664672,0.0168,3.2564,0,3.2732,691.0282
204,,,,295642464,531168,295111296,0.0161,3.2581,0,3.2743,694.3025
205,,,,297091552,533632,296557920,0.0207,3.3282,0,3.3489,697.6513
206,,,,298540640,536096,298004544,0.0169,3.3112,0,3.3281,700.9795
207,,,,299989728,538560,299451168,0.0173,3.2377,0,3.2550,704.2344
208,,,,301438816,541024,300897792,0.0161,3.2296,0,3.2457,707.4801
209,,,,302887904,543488,302344416,0.0186,3.2300,0,3.2486,710.7287
210,,,,304336992,545952,303791040,0.0169,3.3209,0,3.3378,714.0665
211,0.8153,1.1614,63.7700,305786080,548416,305237664,0.0156,3.3056,11.6643,3.3213,717.3877
212,,,,307235168,550880,306684288,0.0164,3.1902,0,3.2066,720.5943
213,,,,308684256,553344,308130912,0.0159,3.2492,0,3.2652,723.8595
214,,,,310133344,555808,309577536,0.0165,3.2305,0,3.2470,727.1065
215,,,,311582432,558272,311024160,0.0217,3.2178,0,3.2395,730.3460
216,,,,313031520,560736,312470784,0.0224,3.3668,0,3.3892,733.7352
217,,,,314480608,563200,313917408,0.0171,3.3689,0,3.3860,737.1212
218,,,,315929696,565664,315364032,0.0192,3.5683,0,3.5875,740.7087
219,,,,317378784,568128,316810656,0.0159,3.3577,0,3.3735,744.0822
220,,,,318827872,570592,318257280,0.0191,3.5368,0,3.5559,747.6381
221,0.8024,1.1390,64.3400,320276960,573056,319703904,0.0185,3.3648,11.7209,3.3833,751.0214
222,,,,321726048,575520,321150528,0.0172,3.1789,0,3.1961,754.2175
223,,,,323175136,577984,322597152,0.0171,3.3054,0,3.3225,757.5401
224,,,,324624224,580448,324043776,0.0148,3.2422,0,3.2570,760.7971
225,,,,326073312,582912,325490400,0.0181,3.5186,0,3.5368,764.3338
226,,,,327522400,585376,326937024,0.0180,3.3661,0,3.3841,767.7179
227,,,,328971488,587840,328383648,0.0184,3.4822,0,3.5006,771.2185
228,,,,330420576,590304,329830272,0.0198,3.3883,0,3.4081,774.6266
229,,,,331869664,592768,331276896,0.0196,3.4893,0,3.5089,778.1355
230,,,,333318752,595232,332723520,0.0203,3.3865,0,3.4069,781.5424
231,0.8028,1.1189,64.6100,334767840,597696,334170144,0.0169,3.3569,11.8283,3.3738,784.9162
232,,,,336216928,600160,335616768,0.0186,3.2796,0,3.2982,788.2144
233,,,,337666016,602624,337063392,0.0188,3.2406,0,3.2594,791.4738
234,,,,339115104,605088,338510016,0.0160,3.2288,0,3.2448,794.7186
235,,,,340564192,607552,339956640,0.0156,3.2418,0,3.2574,797.9760
236,,,,342013280,610016,341403264,0.0192,3.2915,0,3.3107,801.2866
237,,,,343462368,612480,342849888,0.0205,3.4022,0,3.4227,804.7093
238,,,,344911456,614944,344296512,0.0211,3.5543,0,3.5754,808.2847
239,,,,346360544,617408,345743136,0.0203,3.5257,0,3.5461,811.8308
240,,,,347809632,619872,347189760,0.0223,3.6370,0,3.6593,815.4901
241,0.7915,1.1142,64.8500,349258720,622336,348636384,0.0212,3.5999,11.7854,3.6211,819.1112
242,,,,350707808,624800,350083008,0.0161,3.2042,0,3.2203,822.3315
243,,,,352156896,627264,351529632,0.0166,3.2250,0,3.2416,825.5731
244,,,,353605984,629728,352976256,0.0167,3.2143,0,3.2310,828.8040
245,,,,355055072,632192,354422880,0.0234,3.3600,0,3.3834,832.1875
246,,,,356504160,634656,355869504,0.0223,3.5317,0,3.5539,835.7414
247,,,,357953248,637120,357316128,0.0264,3.5444,0,3.5707,839.3121
248,,,,359402336,639584,358762752,0.0237,3.4395,0,3.4631,842.7753
249,,,,360851424,642048,360209376,0.0229,3.6416,0,3.6645,846.4398
250,,,,362300512,644512,361656000,0.0224,3.6102,0,3.6326,850.0723
251,0.7793,1.1093,64.7000,363749600,646976,363102624,0.0257,3.6123,11.5887,3.6380,853.7103
252,,,,365198688,649440,364549248,0.0160,3.1954,0,3.2114,856.9217
253,,,,366647776,651904,365995872,0.0166,3.2193,0,3.2359,860.1577
254,,,,368096864,654368,367442496,0.0246,3.4282,0,3.4527,863.6104
255,,,,369545952,656832,368889120,0.0241,3.3630,0,3.3871,866.9975
256,,,,370995040,659296,370335744,0.0250,3.5327,0,3.5577,870.5551
257,,,,372444128,661760,371782368,0.0243,3.5466,0,3.5709,874.1261
258,,,,373893216,664224,373228992,0.0236,3.5780,0,3.6017,877.7278
259,,,,375342304,666688,374675616,0.0186,3.4741,0,3.4927,881.2204
260,,,,376791392,669152,376122240,0.0198,3.2548,0,3.2746,884.4950
261,0.7994,1.1198,63.8800,378240480,671616,377568864,0.0226,3.3972,11.6615,3.4198,887.9148
262,,,,379689568,674080,379015488,0.0173,3.2149,0,3.2322,891.1470
263,,,,381138656,676544,380462112,0.0171,3.2759,0,3.2930,894.4399
264,,,,382587744,679008,381908736,0.0156,3.2769,0,3.2924,897.7324
265,,,,384036832,681472,383355360,0.0214,3.3418,0,3.3632,901.0956
266,,,,385485920,683936,384801984,0.0235,3.5347,0,3.5582,904.6538
267,,,,386935008,686400,386248608,0.0254,3.5486,0,3.5739,908.2277
268,,,,388384096,688864,387695232,0.0221,3.5547,0,3.5768,911.8045
269,,,,389833184,691328,389141856,0.0249,3.6132,0,3.6382,915.4427
270,,,,391282272,693792,390588480,0.0257,3.4784,0,3.5041,918.9468
271,0.7769,1.1023,64.3400,392731360,696256,392035104,0.0240,3.3462,11.6769,3.3701,922.3169
272,,,,394180448,698720,393481728,0.0150,3.2185,0,3.2335,925.5504
273,,,,395629536,701184,394928352,0.0225,3.2324,0,3.2549,928.8054
274,,,,397078624,703648,396374976,0.0239,3.5999,0,3.6238,932.4292
275,,,,398527712,706112,397821600,0.0237,3.5625,0,3.5862,936.0154
276,,,,399976800,708576,399268224,0.0232,3.5544,0,3.5776,939.5930
277,,,,401425888,711040,400714848,0.0222,3.5694,0,3.5916,943.1847
278,,,,402874976,713504,402161472,0.0239,3.5445,0,3.5684,946.7530
279,,,,404324064,715968,403608096,0.0242,3.4965,0,3.5206,950.2736
280,,,,405773152,718432,405054720,0.0166,3.3320,0,3.3486,953.6223
281,0.7923,1.1252,64.0400,407222240,720896,406501344,0.0166,3.2385,11.5885,3.2551,956.8774
282,,,,408671328,723360,407947968,0.0172,3.1871,0,3.2042,960.0816
283,,,,410120416,725824,409394592,0.0164,3.2043,0,3.2208,963.3024
284,,,,411569504,728288,410841216,0.0169,3.2328,0,3.2498,966.5521
285,,,,413018592,730752,412287840,0.0153,3.2012,0,3.2165,969.7687
286,,,,414467680,733216,413734464,0.0158,3.2004,0,3.2162,972.9849
287,,,,415916768,735680,415181088,0.0166,3.2252,0,3.2418,976.2267
288,,,,417365856,738144,416627712,0.0169,3.1992,0,3.2160,979.4428
289,,,,418814944,740608,418074336,0.0233,3.2754,0,3.2987,982.7415
290,,,,420264032,743072,419520960,0.0180,3.3486,0,3.3666,986.1081
291,0.8270,1.1248,64.5200,421713120,745536,420967584,0.0159,3.2550,11.7168,3.2709,989.3790
292,,,,423162208,748000,422414208,0.0165,3.2191,0,3.2356,992.6146
293,,,,424611296,750464,423860832,0.0240,3.3182,0,3.3421,995.9567
294,,,,426060384,752928,425307456,0.0280,3.5879,0,3.6159,999.5726
295,,,,427509472,755392,426754080,0.0234,3.6087,0,3.6321,1003.2047
296,,,,428958560,757856,428200704,0.0258,3.5677,0,3.5935,1006.7982
297,,,,430407648,760320,429647328,0.0231,3.5525,0,3.5755,1010.3738
298,,,,431856736,762784,431093952,0.0193,3.5300,0,3.5494,1013.9231
299,,,,433305824,765248,432540576,0.0213,3.2606,0,3.2818,1017.2050
300,,,,434754912,767712,433987200,0.0157,3.1187,0,3.1345,1020.3394
301,0.8125,1.1379,63.6800,436204000,770176,435433824,0.0160,3.1245,11.7038,3.1405,1023.4799
