iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
97,,,,140590048,267520,140322528,0.2017,3.0741,0,3.2758,341.1467
98,,,,142039136,269984,141769152,0.3674,3.0483,0,3.4157,344.5624
99,,,,143488224,272448,143215776,0.0322,3.1862,0,3.2184,347.7808
100,,,,144937312,274912,144662400,0.6433,2.9148,0,3.5581,351.3389
101,1.3834,1.4028,50.7200,146386400,277376,146109024,0.3370,3.0609,10.5439,3.3979,354.7368
102,,,,147835488,279840,147555648,1.1463,3.2254,0,4.3717,359.1085
103,,,,149284576,282304,149002272,0.7081,2.9670,0,3.6751,362.7836
104,,,,150733664,284768,150448896,0.4240,3.0009,0,3.4250,366.2086
105,,,,152182752,287232,151895520,0.1656,3.1493,0,3.3149,369.5235
106,,,,153631840,289696,153342144,0.2272,3.0179,0,3.2451,372.7686
107,,,,155080928,292160,154788768,0.1990,3.0135,0,3.2125,375.9811
108,,,,156530016,294624,156235392,0.4583,2.9806,0,3.4389,379.4200
109,,,,157979104,297088,157682016,0.4480,3.0240,0,3.4721,382.8921
110,,,,159428192,299552,159128640,0.3235,2.9884,0,3.3119,386.2040
111,1.4106,1.4529,49.2800,160877280,302016,160575264,0.1868,3.0418,10.5501,3.2286,389.4325
112,,,,162326368,304480,162021888,1.3485,3.0530,0,4.4014,393.8340
113,,,,163775456,306944,163468512,0.6291,3.1320,0,3.7611,397.5951
114,,,,165224544,309408,164915136,0.2658,2.9915,0,3.2573,400.8524
115,,,,166673632,311872,166361760,0.3577,2.9977,0,3.3553,404.2077
116,,,,168122720,314336,167808384,0.6326,2.9862,0,3.6188,407.8265
117,,,,169571808,316800,169255008,0.2157,3.0592,0,3.2749,411.1014
118,,,,171020896,319264,170701632,0.2878,3.0015,0,3.2893,414.3907
119,,,,172469984,321728,172148256,0.2769,3.0028,0,3.2797,417.6704
120,,,,173919072,324192,173594880,0.4133,3.0175,0,3.4308,421.1012
121,1.3777,1.3946,49.8200,175368160,326656,175041504,0.0820,3.0674,10.5073,3.1494,424.2505
122,,,,176817248,329120,176488128,1.5215,2.9683,0,4.4898,428.7403
123,,,,178266336,331584,177934752,0.6900,2.9846,0,3.6746,432.4149
124,,,,179715424,334048,179381376,0.2261,2.9893,0,3.2154,435.6303
125,,,,181164512,336512,180828000,0.2583,3.0266,0,3.2848,438.9151
126,,,,182613600,338976,182274624,0.4647,3.0095,0,3.4742,442.3894
127,,,,184062688,341440,183721248,0.0854,3.1100,0,3.1954,445.5848
128,,,,185511776,343904,185167872,0.4725,2.9701,0,3.4426,449.0274
129,,,,186960864,346368,186614496,0.1891,3.0200,0,3.2091,452.2365
130,,,,188409952,348832,188061120,0.2723,3.0490,0,3.3213,455.5578
131,1.3355,1.3579,51.6200,189859040,351296,189507744,0.1486,3.0539,10.6209,3.2025,458.7603
132,,,,191308128,353760,190954368,1.7976,3.1366,0,4.9342,463.6945
133,,,,192757216,356224,192400992,0.2848,2.8680,0,3.1528,466.8473
134,,,,194206304,358688,193847616,0.3604,2.9985,0,3.3589,470.2062
135,,,,195655392,361152,195294240,0.4477,2.9616,0,3.4093,473.6155
136,,,,197104480,363616,196740864,0.2574,2.9900,0,3.2474,476.8630
137,,,,198553568,366080,198187488,0.3131,3.0170,0,3.3301,480.1930
138,,,,200002656,368544,199634112,0.2060,3.0930,0,3.2991,483.4921
139,,,,201451744,371008,201080736,0.1491,2.9975,0,3.1466,486.6387
140,,,,202900832,373472,202527360,0.5850,3.0251,0,3.6101,490.2488
141,1.3586,1.4024,50.2300,204349920,375936,203973984,0.1703,3.0314,10.5665,3.2017,493.4505
142,,,,205799008,378400,205420608,1.7416,3.0286,0,4.7702,498.2207
143,,,,207248096,380864,206867232,0.2821,2.9245,0,3.2066,501.4273
144,,,,208697184,383328,208313856,0.3361,3.0201,0,3.3562,504.7835
145,,,,210146272,385792,209760480,0.2530,3.0068,0,3.2598,508.0432
146,,,,211595360,388256,211207104,0.4913,2.9906,0,3.4819,511.5251
147,,,,213044448,390720,212653728,0.3744,3.0227,0,3.3972,514.9223
148,,,,214493536,393184,214100352,0.2027,3.0155,0,3.2182,518.1405
149,,,,215942624,395648,215546976,0.2963,3.0113,0,3.3076,521.4481
150,,,,217391712,398112,216993600,0.3020,2.9794,0,3.2814,524.7295
151,1.3432,1.3800,50.6900,218840800,400576,218440224,0.4028,3.0700,10.7580,3.4728,528.2023
152,,,,220289888,403040,219886848,1.2051,2.9520,0,4.1571,532.3594
153,,,,221738976,405504,221333472,1.0032,2.9550,0,3.9582,536.3176
154,,,,223188064,407968,222780096,0.2117,3.0418,0,3.2535,539.5711
155,,,,224637152,410432,224226720,0.3869,2.9546,0,3.3415,542.9126
156,,,,226086240,412896,225673344,0.1733,2.9979,0,3.1712,546.0838
157,,,,227535328,415360,227119968,0.4703,2.9646,0,3.4349,549.5188
158,,,,228984416,417824,228566592,0.1685,3.1092,0,3.2777,552.7965
159,,,,230433504,420288,230013216,0.4148,3.0152,0,3.4300,556.2265
160,,,,231882592,422752,231459840,0.3438,3.0997,0,3.4435,559.6700
161,1.4345,1.4578,50.1300,233331680,425216,232906464,0.3739,3.0016,10.4841,3.3755,563.0455
162,,,,234780768,427680,234353088,1.4523,3.0054,0,4.4578,567.5032
163,,,,236229856,430144,235799712,0.3899,2.9699,0,3.3598,570.8630
164,,,,237678944,432608,237246336,0.9280,2.9718,0,3.8997,574.7627
165,,,,239128032,435072,238692960,0.2705,2.9341,0,3.2046,577.9673
166,,,,240577120,437536,240139584,0.2991,3.0358,0,3.3349,581.3022
167,,,,242026208,440000,241586208,0.3193,2.9867,0,3.3060,584.6083
168,,,,243475296,442464,243032832,0.3107,2.9235,0,3.2341,587.8424
169,,,,244924384,444928,244479456,0.2888,2.9670,0,3.2559,591.0983
170,,,,246373472,447392,245926080,0.2665,2.9717,0,3.2381,594.3364
171,1.4331,1.4550,49.8600,247822560,449856,247372704,0.4122,3.0334,10.5542,3.4456,597.7820
172,,,,249271648,452320,248819328,1.4903,2.9757,0,4.4661,602.2481
173,,,,250720736,454784,250265952,0.7675,2.9789,0,3.7464,605.9945
174,,,,252169824,457248,251712576,0.0872,3.1239,0,3.2111,609.2056
175,,,,253618912,459712,253159200,0.2714,3.0754,0,3.3468,612.5523
176,,,,255068000,462176,254605824,0.0746,3.0759,0,3.1505,615.7029
177,,,,256517088,464640,256052448,0.4788,2.9940,0,3.4727,619.1756
178,,,,257966176,467104,257499072,0.3423,2.9971,0,3.3394,622.5150
179,,,,259415264,469568,258945696,0.2593,2.9784,0,3.2377,625.7527
180,,,,260864352,472032,260392320,0.2590,2.9921,0,3.2511,629.0038
181,1.4929,1.5018,50.9300,262313440,474496,261838944,0.2608,2.9819,10.5322,3.2428,632.2466
182,,,,263762528,476960,263285568,1.3043,2.9812,0,4.2855,636.5321
183,,,,265211616,479424,264732192,0.8041,2.9308,0,3.7349,640.2670
184,,,,266660704,481888,266178816,0.3019,2.9445,0,3.2463,643.5133
185,,,,268109792,484352,267625440,0.2786,2.9602,0,3.2388,646.7521
186,,,,269558880,486816,269072064,0.2960,2.9764,0,3.2724,650.0245
187,,,,271007968,489280,270518688,0.2636,2.9801,0,3.2437,653.2682
188,,,,272457056,491744,271965312,0.2950,3.0554,0,3.3504,656.6186
189,,,,273906144,494208,273411936,0.1422,3.0289,0,3.1711,659.7898
190,,,,275355232,496672,274858560,0.5296,2.9883,0,3.5179,663.3076
191,1.3922,1.4267,51.0400,276804320,499136,276305184,0.5471,2.9655,10.5524,3.5127,666.8203
192,,,,278253408,501600,277751808,1.4942,2.9780,0,4.4722,671.2925
193,,,,279702496,504064,279198432,0.5542,3.0065,0,3.5607,674.8532
194,,,,281151584,506528,280645056,0.1774,3.0707,0,3.2481,678.1013
195,,,,282600672,508992,282091680,0.3277,3.0062,0,3.3338,681.4351
196,,,,284049760,511456,283538304,0.3504,3.0068,0,3.3572,684.7924
197,,,,285498848,513920,284984928,0.1032,3.1072,0,3.2103,688.0027
198,,,,286947936,516384,286431552,0.1853,3.0523,0,3.2376,691.2403
199,,,,288397024,518848,287878176,0.3414,2.9595,0,3.3009,694.5412
200,,,,289846112,521312,289324800,0.1771,3.0266,0,3.2037,697.7448
201,1.6969,1.7144,49.9800,291295200,523776,290771424,0.1536,3.0609,10.5164,3.2145,700.9593
202,,,,292744288,526240,292218048,1.4086,2.9819,0,4.3905,705.3499
203,,,,294193376,528704,293664672,0.5633,2.9817,0,3.5450,708.8948
204,,,,295642464,531168,295111296,0.4979,2.9808,0,3.4787,712.3735
205,,,,297091552,533632,296557920,0.3882,3.0125,0,3.4007,715.7742
206,,,,298540640,536096,298004544,0.3551,3.0050,0,3.3601,719.1343
207,,,,299989728,538560,299451168,0.3644,3.0589,0,3.4233,722.5577
208,,,,301438816,541024,300897792,0.2499,3.0273,0,3.2772,725.8349
209,,,,302887904,543488,302344416,0.3217,3.0780,0,3.3997,729.2346
210,,,,304336992,545952,303791040,0.2908,3.0093,0,3.3000,732.5346
211,1.3837,1.4213,49.7500,305786080,548416,305237664,0.2117,3.0676,10.5531,3.2792,735.8139
212,,,,307235168,550880,306684288,1.9547,2.9589,0,4.9135,740.7274
213,,,,308684256,553344,308130912,0.2491,2.8931,0,3.1422,743.8696
214,,,,310133344,555808,309577536,0.4070,2.9362,0,3.3432,747.2128
215,,,,311582432,558272,311024160,0.3019,3.0493,0,3.3512,750.5640
216,,,,313031520,560736,312470784,0.1759,3.0584,0,3.2344,753.7984
217,,,,314480608,563200,313917408,0.2350,3.0293,0,3.2643,757.0627
218,,,,315929696,565664,315364032,0.3700,2.9761,0,3.3460,760.4087
219,,,,317378784,568128,316810656,0.2421,2.9932,0,3.2353,763.6441
220,,,,318827872,570592,318257280,0.3596,3.0350,0,3.3947,767.0387
221,1.4007,1.4215,50.6300,320276960,573056,319703904,0.2280,3.0935,10.6351,3.3215,770.3602
222,,,,321726048,575520,321150528,1.4142,2.9643,0,4.3786,774.7387
223,,,,323175136,577984,322597152,0.2376,2.9775,0,3.2151,777.9538
224,,,,324624224,580448,324043776,0.3909,2.9607,0,3.3516,781.3055
225,,,,326073312,582912,325490400,0.3468,2.9974,0,3.3442,784.6497
226,,,,327522400,585376,326937024,0.1467,3.0179,0,3.1646,787.8143
227,,,,328971488,587840,328383648,0.3362,3.0390,0,3.3752,791.1895
228,,,,330420576,590304,329830272,0.4061,2.9942,0,3.4003,794.5898
229,,,,331869664,592768,331276896,0.3282,3.0140,0,3.3422,797.9320
230,,,,333318752,595232,332723520,0.4024,2.9226,0,3.3250,801.2570
231,1.4952,1.5202,50.2800,334767840,597696,334170144,0.1931,3.0406,10.5705,3.2337,804.4907
232,,,,336216928,600160,335616768,1.2465,2.9605,0,4.2070,808.6976
233,,,,337666016,602624,337063392,0.9039,2.9162,0,3.8201,812.5177
234,,,,339115104,605088,338510016,0.2767,2.9364,0,3.2131,815.7309
235,,,,340564192,607552,339956640,0.2963,3.0665,0,3.3628,819.0936
236,,,,342013280,610016,341403264,0.2125,3.0406,0,3.2531,822.3467
237,,,,343462368,612480,342849888,0.2319,3.0137,0,3.2457,825.5923
238,,,,344911456,614944,344296512,0.5202,3.0695,0,3.5897,829.1821
239,,,,346360544,617408,345743136,0.3067,2.9703,0,3.2770,832.4591
240,,,,347809632,619872,347189760,0.2774,2.9773,0,3.2547,835.7138
241,1.4477,1.4795,50.0800,349258720,622336,348636384,0.2226,3.0122,10.5783,3.2348,838.9486
242,,,,350707808,624800,350083008,1.5808,3.0545,0,4.6352,843.5838
243,,,,352156896,627264,351529632,0.2460,2.9422,0,3.1882,846.7720
244,,,,353605984,629728,352976256,0.3599,3.0059,0,3.3658,850.1377
245,,,,355055072,632192,354422880,0.2256,2.9922,0,3.2178,853.3555
246,,,,356504160,634656,355869504,0.2441,3.0524,0,3.2965,856.6520
247,,,,357953248,637120,357316128,0.2421,3.0252,0,3.2673,859.9193
248,,,,359402336,639584,358762752,0.1597,3.0499,0,3.2096,863.1289
249,,,,360851424,642048,360209376,0.3477,3.0154,0,3.3632,866.4920
250,,,,362300512,644512,361656000,0.3552,3.0170,0,3.3723,869.8643
251,1.3429,1.3645,51.1400,363749600,646976,363102624,0.1529,3.0238,10.4603,3.1767,873.0410
252,,,,365198688,649440,364549248,1.5840,2.9383,0,4.5223,877.5633
253,,,,366647776,651904,365995872,0.9600,3.0257,0,3.9857,881.5490
254,,,,368096864,654368,367442496,0.2537,3.0252,0,3.2790,884.8280
255,,,,369545952,656832,368889120,0.4398,2.9579,0,3.3977,888.2256
256,,,,370995040,659296,370335744,0.4381,3.0064,0,3.4444,891.6700
257,,,,372444128,661760,371782368,0.3936,2.9401,0,3.3337,895.0038
258,,,,373893216,664224,373228992,0.1373,2.9638,0,3.1011,898.1049
259,,,,375342304,666688,374675616,0.4537,3.0098,0,3.4635,901.5684
260,,,,376791392,669152,376122240,0.3573,2.9973,0,3.3546,904.9230
261,1.3210,1.3565,52.0900,378240480,671616,377568864,0.1673,3.0864,10.5315,3.2537,908.1767
262,,,,379689568,674080,379015488,1.4867,2.9551,0,4.4417,912.6185
263,,,,381138656,676544,380462112,0.1044,3.1190,0,3.2234,915.8419
264,,,,382587744,679008,381908736,1.3430,2.8144,0,4.1573,919.9992
265,,,,384036832,681472,383355360,0.0178,2.9737,0,2.9915,922.9907
266,,,,385485920,683936,384801984,0.6201,2.8994,0,3.5195,926.5102
267,,,,386935008,686400,386248608,0.3615,2.9847,0,3.3462,929.8564
268,,,,388384096,688864,387695232,0.2832,2.9926,0,3.2757,933.1321
269,,,,389833184,691328,389141856,0.2160,3.0014,0,3.2174,936.3495
270,,,,391282272,693792,390588480,0.2047,3.0405,0,3.2453,939.5948
271,1.2933,1.3408,52.5400,392731360,696256,392035104,0.1626,3.1159,10.5802,3.2784,942.8732
272,,,,394180448,698720,393481728,1.3445,3.0250,0,4.3694,947.2427
273,,,,395629536,701184,394928352,0.6668,3.0118,0,3.6786,950.9213
274,,,,397078624,703648,396374976,0.3205,2.9966,0,3.3172,954.2385
275,,,,398527712,706112,397821600,0.2242,3.0254,0,3.2496,957.4881
276,,,,399976800,708576,399268224,0.3077,2.9562,0,3.2639,960.7520
277,,,,401425888,711040,400714848,0.2241,3.0192,0,3.2433,963.9953
278,,,,402874976,713504,402161472,0.1747,3.0247,0,3.1994,967.1947
279,,,,404324064,715968,403608096,0.4696,2.9911,0,3.4607,970.6554
280,,,,405773152,718432,405054720,0.1182,3.1341,0,3.2523,973.9076
281,1.4794,1.5069,51.2800,407222240,720896,406501344,0.2577,3.0042,10.4201,3.2618,977.1695
282,,,,408671328,723360,407947968,1.3813,3.0596,0,4.4409,981.6104
283,,,,410120416,725824,409394592,0.2767,2.9317,0,3.2084,984.8187
284,,,,411569504,728288,410841216,0.9881,2.8245,0,3.8126,988.6313
285,,,,413018592,730752,412287840,0.5227,3.0074,0,3.5300,992.1613
286,,,,414467680,733216,413734464,0.3683,2.9782,0,3.3465,995.5078
287,,,,415916768,735680,415181088,0.1569,3.0519,0,3.2088,998.7166
288,,,,417365856,738144,416627712,0.4933,3.0227,0,3.5161,1002.2327
289,,,,418814944,740608,418074336,0.2666,3.0783,0,3.3450,1005.5777
290,,,,420264032,743072,419520960,0.3354,3.0019,0,3.3373,1008.9150
291,1.4563,1.4725,50.6400,421713120,745536,420967584,0.3629,2.9944,10.4504,3.3573,1012.2723
292,,,,423162208,748000,422414208,1.2834,2.9809,0,4.2643,1016.5366
293,,,,424611296,750464,423860832,0.7946,3.0156,0,3.8103,1020.3468
294,,,,426060384,752928,425307456,0.5041,3.0437,0,3.5477,1023.8946
295,,,,427509472,755392,426754080,0.2925,3.0468,0,3.3394,1027.2339
296,,,,428958560,757856,428200704,0.4136,2.9629,0,3.3765,1030.6105
297,,,,430407648,760320,429647328,0.2634,3.0142,0,3.2777,1033.8881
298,,,,431856736,762784,431093952,0.2853,3.0361,0,3.3214,1037.2095
299,,,,433305824,765248,432540576,0.1965,3.0227,0,3.2192,1040.4287
300,,,,434754912,767712,433987200,0.2419,3.0133,0,3.2553,1043.6840
301,1.3952,1.4215,50.7500,436204000,770176,435433824,0.3170,3.0151,10.5346,3.3321,1047.0161
