iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,56328912,94656,56234256,0.0239,3.3569,0,3.3808,132.9847
40,,,,57772512,96352,57676160,0.0233,3.4262,0,3.4495,136.4341
41,0.8957,1.0007,65.0700,59216112,98048,59118064,0.0254,3.2651,11.7220,3.2905,139.7247
42,,,,60659712,99744,60559968,0.2291,3.2286,0,3.4577,143.1824
43,,,,62103312,101440,62001872,0.2615,3.2620,0,3.5235,146.7059
44,,,,63546912,103136,63443776,0.1531,3.2337,0,3.3868,150.0927
45,,,,64990512,104832,64885680,0.0229,3.4004,0,3.4233,153.5159
46,,,,66434112,106528,66327584,0.2604,3.2669,0,3.5274,157.0433
47,,,,67877712,108224,67769488,0.0649,3.2370,0,3.3019,160.3452
48,,,,69321312,109920,69211392,0.0193,3.3108,0,3.3301,163.6753
49,,,,70764912,111616,70653296,0.0976,3.2606,0,3.3582,167.0335
50,,,,72208512,113312,72095200,0.0211,3.2633,0,3.2843,170.3179
51,0.8079,0.9510,66.5700,73652112,115008,73537104,0.0213,3.3963,11.8961,3.4176,173.7354
52,,,,75095712,116704,74979008,0.2058,3.2775,0,3.4833,177.2187
53,,,,76539312,118400,76420912,0.1700,3.3724,0,3.5424,180.7611
54,,,,77982912,120096,77862816,0.0258,3.2786,0,3.3044,184.0654
55,,,,79426512,121792,79304720,0.0228,3.4556,0,3.4784,187.5439
56,,,,80870112,123488,80746624,0.0198,3.2559,0,3.2757,190.8195
57,,,,82313712,125184,82188528,0.0237,3.3127,0,3.3364,194.1559
58,,,,83757312,126880,83630432,0.0763,3.2708,0,3.3471,197.5030
59,,,,85200912,128576,85072336,0.4692,3.2178,0,3.6870,201.1900
60,,,,86644512,130272,86514240,0.0237,3.2611,0,3.2847,204.4747
61,0.7608,0.9153,67.7500,88088112,131968,87956144,0.0483,3.2516,12.0551,3.2998,207.7745
62,,,,89531712,133664,89398048,0.0223,3.2440,0,3.2663,211.0408
63,,,,90975312,135360,90839952,0.0214,3.3509,0,3.3723,214.4131
64,,,,92418912,137056,92281856,0.2760,3.3222,0,3.5982,218.0113
65,,,,93862512,138752,93723760,0.0234,3.4961,0,3.5195,221.5309
66,,,,95306112,140448,95165664,0.0247,3.4271,0,3.4519,224.9827
67,,,,96749712,142144,96607568,0.0211,3.2484,0,3.2696,228.2523
68,,,,98193312,143840,98049472,0.0216,3.2266,0,3.2482,231.5005
69,,,,99636912,145536,99491376,0.1118,3.2732,0,3.3850,234.8855
70,,,,101080512,147232,100933280,0.2519,3.2382,0,3.4902,238.3756
71,0.7141,0.8881,68.8100,102524112,148928,102375184,0.0232,3.4116,11.6837,3.4348,241.8104
72,,,,103967712,150624,103817088,0.0217,3.2184,0,3.2401,245.0505
73,,,,105411312,152320,105258992,0.0890,3.2085,0,3.2975,248.3480
74,,,,106854912,154016,106700896,0.1528,3.3556,0,3.5084,251.8565
75,,,,108298512,155712,108142800,0.2516,3.3168,0,3.5684,255.4248
76,,,,109742112,157408,109584704,0.2138,3.2550,0,3.4689,258.8937
77,,,,111185712,159104,111026608,0.2953,3.2970,0,3.5923,262.4860
78,,,,112629312,160800,112468512,0.1273,3.2241,0,3.3514,265.8373
79,,,,114072912,162496,113910416,0.0236,3.2959,0,3.3195,269.1569
80,,,,115516512,164192,115352320,0.0346,3.3938,0,3.4285,272.5853
81,0.6865,0.8658,69.9300,116960112,165888,116794224,0.0217,3.3159,11.7306,3.3376,275.9229
82,,,,118403712,167584,118236128,0.2781,3.2676,0,3.5457,279.4687
83,,,,119847312,169280,119678032,0.2534,3.4084,0,3.6618,283.1304
84,,,,121290912,170976,121119936,0.0209,3.1883,0,3.2092,286.3396
85,,,,122734512,172672,122561840,0.0219,3.2456,0,3.2675,289.6071
86,,,,124178112,174368,124003744,0.0585,3.3579,0,3.4164,293.0235
87,,,,125621712,176064,125445648,0.0783,3.4670,0,3.5453,296.5688
88,,,,127065312,177760,126887552,0.1463,3.4399,0,3.5862,300.1550
89,,,,128508912,179456,128329456,0.0212,3.3423,0,3.3634,303.5184
90,,,,129952512,181152,129771360,0.0220,3.3342,0,3.3562,306.8746
91,0.6577,0.8496,70.3600,131396112,182848,131213264,0.0232,3.2879,11.7345,3.3111,310.1857
92,,,,132839712,184544,132655168,0.0214,3.2268,0,3.2482,313.4340
93,,,,134283312,186240,134097072,0.0937,3.5647,0,3.6584,317.0923
94,,,,135726912,187936,135538976,0.3849,3.3113,0,3.6962,320.7885
95,,,,137170512,189632,136980880,0.0206,3.3886,0,3.4092,324.1977
96,,,,138614112,191328,138422784,0.0226,3.3387,0,3.3613,327.5590
97,,,,140057712,193024,139864688,0.0431,3.2477,0,3.2908,330.8498
98,,,,141501312,194720,141306592,0.2041,3.2467,0,3.4509,334.3006
99,,,,142944912,196416,142748496,0.3669,3.2378,0,3.6047,337.9053
100,,,,144388512,198112,144190400,0.0208,3.2849,0,3.3057,341.2110
101,0.5965,0.8211,71.6000,145832112,199808,145632304,0.0370,3.2399,11.7638,3.2769,344.4879
102,,,,147275712,201504,147074208,1.0881,3.2336,0,4.3217,348.8096
103,,,,148719312,203200,148516112,0.0342,3.2298,0,3.2640,352.0736
104,,,,150162912,204896,149958016,0.0833,3.2190,0,3.3024,355.3760
105,,,,151606512,206592,151399920,0.0228,3.2980,0,3.3207,358.6967
106,,,,153050112,208288,152841824,0.0280,3.3321,0,3.3601,362.0568
107,,,,154493712,209984,154283728,0.0232,3.5332,0,3.5564,365.6132
108,,,,155937312,211680,155725632,0.2978,3.2671,0,3.5649,369.1781
109,,,,157380912,213376,157167536,0.0673,3.2123,0,3.2796,372.4576
110,,,,158824512,215072,158609440,0.0191,3.2499,0,3.2690,375.7267
111,0.5869,0.8342,70.8600,160268112,216768,160051344,0.3306,3.2517,11.6902,3.5823,379.3090
112,,,,161711712,218464,161493248,0.0216,3.4019,0,3.4236,382.7325
113,,,,163155312,220160,162935152,0.2973,3.3146,0,3.6119,386.3445
114,,,,164598912,221856,164377056,0.4114,3.2164,0,3.6278,389.9723
115,,,,166042512,223552,165818960,0.3912,3.2041,0,3.5954,393.5676
116,,,,167486112,225248,167260864,0.0223,3.5877,0,3.6100,397.1776
117,,,,168929712,226944,168702768,0.0717,3.2393,0,3.3109,400.4885
118,,,,170373312,228640,170144672,0.0513,3.2656,0,3.3169,403.8054
119,,,,171816912,230336,171586576,0.1877,3.3078,0,3.4955,407.3009
120,,,,173260512,232032,173028480,0.0923,3.2980,0,3.3903,410.6912
121,0.5387,0.7993,72.4300,174704112,233728,174470384,0.0406,3.2441,11.7340,3.2847,413.9759
122,,,,176147712,235424,175912288,0.2926,3.2607,0,3.5533,417.5292
123,,,,177591312,237120,177354192,0.0234,3.4649,0,3.4883,421.0175
124,,,,179034912,238816,178796096,0.0207,3.3428,0,3.3635,424.3810
125,,,,180478512,240512,180238000,0.2396,3.2356,0,3.4752,427.8562
126,,,,181922112,242208,181679904,0.0219,3.5106,0,3.5325,431.3887
127,,,,183365712,243904,183121808,0.0252,3.4587,0,3.4839,434.8726
128,,,,184809312,245600,184563712,0.0242,3.3252,0,3.3494,438.2220
129,,,,186252912,247296,186005616,0.0868,3.5726,0,3.6594,441.8814
130,,,,187696512,248992,187447520,0.1646,3.3292,0,3.4938,445.3752
131,0.5269,0.7913,72.7400,189140112,250688,188889424,0.0246,3.3953,11.7993,3.4199,448.7951
132,,,,190583712,252384,190331328,0.0237,3.2515,0,3.2753,452.0704
133,,,,192027312,254080,191773232,0.0229,3.4380,0,3.4609,455.5312
134,,,,193470912,255776,193215136,0.4060,3.2868,0,3.6927,459.2240
135,,,,194914512,257472,194657040,0.0258,3.3829,0,3.4087,462.6327
136,,,,196358112,259168,196098944,0.1002,3.2384,0,3.3387,465.9713
137,,,,197801712,260864,197540848,0.0247,3.5461,0,3.5708,469.5421
138,,,,199245312,262560,198982752,0.0238,3.3119,0,3.3357,472.8778
139,,,,200688912,264256,200424656,0.0192,3.4339,0,3.4531,476.3309
140,,,,202132512,265952,201866560,0.0227,3.2806,0,3.3033,479.6342
141,0.4904,0.7905,73.1900,203576112,267648,203308464,0.3350,3.2631,11.7375,3.5981,483.2324
142,,,,205019712,269344,204750368,0.2662,3.2822,0,3.5484,486.7808
143,,,,206463312,271040,206192272,0.0239,3.2458,0,3.2697,490.0505
144,,,,207906912,272736,207634176,0.0845,3.2574,0,3.3419,493.3924
145,,,,209350512,274432,209076080,0.2435,3.2759,0,3.5194,496.9118
146,,,,210794112,276128,210517984,0.0204,3.2503,0,3.2707,500.1825
147,,,,212237712,277824,211959888,0.2203,3.4784,0,3.6987,503.8811
148,,,,213681312,279520,213401792,0.0622,3.2620,0,3.3241,507.2053
149,,,,215124912,281216,214843696,0.0225,3.2188,0,3.2414,510.4466
150,,,,216568512,282912,216285600,0.0544,3.2651,0,3.3195,513.7661
151,0.4729,0.7906,72.9200,218012112,284608,217727504,0.1288,3.2307,11.7294,3.3595,517.1257
152,,,,219455712,286304,219169408,0.0195,3.2411,0,3.2605,520.3862
153,,,,220899312,288000,220611312,0.0231,3.2866,0,3.3097,523.6959
154,,,,222342912,289696,222053216,0.6338,3.2168,0,3.8507,527.5466
155,,,,223786512,291392,223495120,0.0230,3.4319,0,3.4549,531.0014
156,,,,225230112,293088,224937024,0.0888,3.5996,0,3.6884,534.6899
157,,,,226673712,294784,226378928,0.0212,3.2103,0,3.2315,537.9214
158,,,,228117312,296480,227820832,0.0894,3.2227,0,3.3122,541.2336
159,,,,229560912,298176,229262736,0.3777,3.2432,0,3.6209,544.8545
160,,,,231004512,299872,230704640,0.0227,3.4684,0,3.4911,548.3456
161,0.4564,0.7788,73.2700,232448112,301568,232146544,0.0228,3.3006,11.6519,3.3234,551.6690
162,,,,233891712,303264,233588448,0.0526,3.2064,0,3.2590,554.9280
163,,,,235335312,304960,235030352,0.3653,3.5078,0,3.8731,558.8011
164,,,,236778912,306656,236472256,0.0239,3.2262,0,3.2502,562.0513
165,,,,238222512,308352,237914160,0.0212,3.2958,0,3.3170,565.3683
166,,,,239666112,310048,239356064,0.1656,3.1986,0,3.3641,568.7324
167,,,,241109712,311744,240797968,0.2288,3.2352,0,3.4640,572.1964
168,,,,242553312,313440,242239872,0.3015,3.3140,0,3.6155,575.8119
169,,,,243996912,315136,243681776,0.0949,3.2662,0,3.3611,579.1730
170,,,,245440512,316832,245123680,0.0956,3.2747,0,3.3703,582.5434
171,0.4192,0.7675,73.6800,246884112,318528,246565584,0.0246,3.3816,11.7689,3.4062,585.9496
172,,,,248327712,320224,248007488,0.0217,3.2446,0,3.2663,589.2159
173,,,,249771312,321920,249449392,0.0930,3.2317,0,3.3246,592.5405
174,,,,251214912,323616,250891296,0.2316,3.2217,0,3.4533,595.9938
175,,,,252658512,325312,252333200,0.3813,3.2725,0,3.6538,599.6476
176,,,,254102112,327008,253775104,0.0214,3.3380,0,3.3595,603.0071
177,,,,255545712,328704,255217008,0.3765,3.3070,0,3.6834,606.6905
178,,,,256989312,330400,256658912,0.0213,3.3164,0,3.3376,610.0282
179,,,,258432912,332096,258100816,0.3314,3.2062,0,3.5377,613.5658
180,,,,259876512,333792,259542720,0.0222,3.2176,0,3.2398,616.8057
181,0.4128,0.7874,73.3200,261320112,335488,260984624,0.1130,3.3028,11.7408,3.4158,620.2214
182,,,,262763712,337184,262426528,0.6259,3.2096,0,3.8355,624.0569
183,,,,264207312,338880,263868432,0.0236,3.4108,0,3.4344,627.4913
184,,,,265650912,340576,265310336,0.0224,3.2837,0,3.3062,630.7974
185,,,,267094512,342272,266752240,0.1916,3.2125,0,3.4041,634.2016
186,,,,268538112,343968,268194144,0.0220,3.3258,0,3.3478,637.5494
187,,,,269981712,345664,269636048,0.0225,3.2816,0,3.3041,640.8535
188,,,,271425312,347360,271077952,0.0474,3.2570,0,3.3043,644.1578
189,,,,272868912,349056,272519856,0.0930,3.2264,0,3.3194,647.4772
190,,,,274312512,350752,273961760,0.0235,3.3437,0,3.3672,650.8444
191,0.4094,0.8102,72.9500,275756112,352448,275403664,0.0653,3.2208,11.6620,3.2861,654.1305
192,,,,277199712,354144,276845568,0.2153,3.2448,0,3.4601,657.5906
193,,,,278643312,355840,278287472,0.0211,3.4510,0,3.4721,661.0627
194,,,,280086912,357536,279729376,0.0986,3.3899,0,3.4885,664.5512
195,,,,281530512,359232,281171280,0.1315,3.4583,0,3.5898,668.1410
196,,,,282974112,360928,282613184,0.0202,3.2369,0,3.2571,671.3981
197,,,,284417712,362624,284055088,0.2399,3.2084,0,3.4483,674.8464
198,,,,285861312,364320,285496992,0.0983,3.3302,0,3.4284,678.2748
199,,,,287304912,366016,286938896,0.0233,3.3397,0,3.3630,681.6378
200,,,,288748512,367712,288380800,0.0253,3.3143,0,3.3397,684.9775
201,0.3522,0.7681,74.1200,290192112,369408,289822704,0.0226,3.2257,11.7102,3.2483,688.2258
202,,,,291635712,371104,291264608,0.0229,3.2893,0,3.3122,691.5380
203,,,,293079312,372800,292706512,0.6119,3.2809,0,3.8928,695.4308
204,,,,294522912,374496,294148416,0.0232,3.2098,0,3.2330,698.6638
205,,,,295966512,376192,295590320,0.3350,3.4532,0,3.7882,702.4520
206,,,,297410112,377888,297032224,0.0213,3.2120,0,3.2332,705.6852
207,,,,298853712,379584,298474128,0.0206,3.2377,0,3.2583,708.9436
208,,,,300297312,381280,299916032,0.2126,3.4199,0,3.6325,712.5761
209,,,,301740912,382976,301357936,0.0224,3.4396,0,3.4620,716.0381
210,,,,303184512,384672,302799840,0.0220,3.2291,0,3.2511,719.2893
211,0.3367,0.7795,73.7600,304628112,386368,304241744,0.0551,3.2330,11.7200,3.2881,722.5774
212,,,,306071712,388064,305683648,0.5767,3.3431,0,3.9199,726.4973
213,,,,307515312,389760,307125552,0.0228,3.4316,0,3.4544,729.9516
214,,,,308958912,391456,308567456,0.0236,3.2965,0,3.3201,733.2718
215,,,,310402512,393152,310009360,0.0251,3.2830,0,3.3081,736.5798
216,,,,311846112,394848,311451264,0.0224,3.2396,0,3.2620,739.8418
217,,,,313289712,396544,312893168,0.0219,3.2454,0,3.2673,743.1091
218,,,,314733312,398240,314335072,0.0204,3.2451,0,3.2655,746.3746
219,,,,316176912,399936,315776976,0.0997,3.2584,0,3.3581,749.7327
220,,,,317620512,401632,317218880,0.1546,3.2878,0,3.4424,753.1751
221,0.3177,0.7868,73.6300,319064112,403328,318660784,0.0222,3.2190,11.7324,3.2412,756.4163
222,,,,320507712,405024,320102688,0.0475,3.2221,0,3.2696,759.6859
223,,,,321951312,406720,321544592,0.1557,3.3655,0,3.5212,763.2071
224,,,,323394912,408416,322986496,0.6116,3.2248,0,3.8363,767.0434
225,,,,324838512,410112,324428400,0.0212,3.3935,0,3.4147,770.4582
226,,,,326282112,411808,325870304,0.0229,3.3010,0,3.3240,773.7821
227,,,,327725712,413504,327312208,0.0229,3.2900,0,3.3129,777.0950
228,,,,329169312,415200,328754112,0.0248,3.3150,0,3.3397,780.4348
229,,,,330612912,416896,330196016,0.0219,3.3140,0,3.3360,783.7708
230,,,,332056512,418592,331637920,0.0350,3.2478,0,3.2828,787.0536
231,0.2926,0.7822,74.2800,333500112,420288,333079824,0.0886,3.2326,11.6719,3.3213,790.3748
232,,,,334943712,421984,334521728,0.4302,3.2352,0,3.6654,794.0402
233,,,,336387312,423680,335963632,0.4657,3.2553,0,3.7210,797.7612
234,,,,337830912,425376,337405536,0.0243,3.3242,0,3.3485,801.1097
235,,,,339274512,427072,338847440,0.0389,3.2702,0,3.3091,804.4188
236,,,,340718112,428768,340289344,0.0224,3.2660,0,3.2884,807.7072
237,,,,342161712,430464,341731248,0.0712,3.4712,0,3.5424,811.2497
238,,,,343605312,432160,343173152,0.0257,3.4363,0,3.4620,814.7117
239,,,,345048912,433856,344615056,0.0250,3.3817,0,3.4067,818.1183
240,,,,346492512,435552,346056960,0.1975,3.3827,0,3.5802,821.6986
241,0.3013,0.7964,73.9300,347936112,437248,347498864,0.1388,3.2133,11.6845,3.3521,825.0507
242,,,,349379712,438944,348940768,0.0218,3.2564,0,3.2782,828.3288
243,,,,350823312,440640,350382672,0.5280,3.2296,0,3.7576,832.0864
244,,,,352266912,442336,351824576,0.2089,3.2454,0,3.4543,835.5407
245,,,,353710512,444032,353266480,0.3480,3.2500,0,3.5980,839.1387
246,,,,355154112,445728,354708384,0.1025,3.2442,0,3.3467,842.4854
247,,,,356597712,447424,356150288,0.2576,3.2981,0,3.5557,846.0411
248,,,,358041312,449120,357592192,0.0209,3.4062,0,3.4271,849.4682
249,,,,359484912,450816,359034096,0.1384,3.2581,0,3.3965,852.8647
250,,,,360928512,452512,360476000,0.0225,3.4542,0,3.4767,856.3413
251,0.2971,0.8140,73.7100,362372112,454208,361917904,0.0778,3.2839,11.6971,3.3617,859.7031
252,,,,363815712,455904,363359808,0.0224,3.2478,0,3.2702,862.9733
253,,,,365259312,457600,364801712,0.0230,3.2173,0,3.2404,866.2136
254,,,,366702912,459296,366243616,0.5526,3.4514,0,4.0040,870.2176
255,,,,368146512,460992,367685520,0.0428,3.2077,0,3.2506,873.4682
256,,,,369590112,462688,369127424,0.0262,3.4260,0,3.4523,876.9204
257,,,,371033712,464384,370569328,0.1137,3.2405,0,3.3541,880.2746
258,,,,372477312,466080,372011232,0.0382,3.2622,0,3.3003,883.5749
259,,,,373920912,467776,373453136,0.1767,3.2630,0,3.4397,887.0146
260,,,,375364512,469472,374895040,0.0223,3.3054,0,3.3278,890.3424
261,0.2454,0.8044,74.1400,376808112,471168,376336944,0.0210,3.2845,11.7609,3.3055,893.6479
262,,,,378251712,472864,377778848,0.1675,3.2321,0,3.3996,897.0475
263,,,,379695312,474560,379220752,0.0996,3.2949,0,3.3946,900.4420
264,,,,381138912,476256,380662656,0.6473,3.3052,0,3.9525,904.3945
265,,,,382582512,477952,382104560,0.0630,3.2143,0,3.2773,907.6719
266,,,,384026112,479648,383546464,0.0227,3.1938,0,3.2165,910.8884
267,,,,385469712,481344,384988368,0.3505,3.2016,0,3.5521,914.4405
268,,,,386913312,483040,386430272,0.0245,3.3507,0,3.3752,917.8157
269,,,,388356912,484736,387872176,0.0232,3.2740,0,3.2972,921.1129
270,,,,389800512,486432,389314080,0.0211,3.2945,0,3.3156,924.4285
271,0.2342,0.8052,74.5500,391244112,488128,390755984,0.1025,3.2426,11.6816,3.3450,927.7736
272,,,,392687712,489824,392197888,0.0393,3.2220,0,3.2613,931.0349
273,,,,394131312,491520,393639792,0.4181,3.3287,0,3.7468,934.7817
274,,,,395574912,493216,395081696,0.0229,3.5270,0,3.5498,938.3315
275,,,,397018512,494912,396523600,0.0229,3.3500,0,3.3729,941.7044
276,,,,398462112,496608,397965504,0.0214,3.2526,0,3.2740,944.9785
277,,,,399905712,498304,399407408,0.0401,3.2550,0,3.2951,948.2736
278,,,,401349312,500000,400849312,0.0590,3.2576,0,3.3165,951.5901
279,,,,402792912,501696,402291216,0.1050,3.3327,0,3.4376,955.0277
280,,,,404236512,503392,403733120,0.0210,3.2303,0,3.2513,958.2790
281,0.2243,0.8106,74.4700,405680112,505088,405175024,0.1322,3.2472,11.6965,3.3795,961.6585
282,,,,407123712,506784,406616928,0.0841,3.2252,0,3.3093,964.9678
283,,,,408567312,508480,408058832,0.0772,3.5578,0,3.6351,968.6029
284,,,,410010912,510176,409500736,0.5281,3.1999,0,3.7280,972.3309
285,,,,411454512,511872,410942640,0.0218,3.3547,0,3.3766,975.7075
286,,,,412898112,513568,412384544,0.0203,3.2886,0,3.3089,979.0164
287,,,,414341712,515264,413826448,0.0666,3.2548,0,3.3215,982.3379
288,,,,415785312,516960,415268352,0.0216,3.4165,0,3.4381,985.7759
289,,,,417228912,518656,416710256,0.0207,3.2821,0,3.3027,989.0787
290,,,,418672512,520352,418152160,0.0932,3.2309,0,3.3240,992.4027
291,0.2143,0.8225,73.8400,420116112,522048,419594064,0.0750,3.3685,11.6583,3.4435,995.8461
292,,,,421559712,523744,421035968,0.1757,3.2636,0,3.4393,999.2854
293,,,,423003312,525440,422477872,0.0711,3.4530,0,3.5241,1002.8095
294,,,,424446912,527136,423919776,0.4046,3.3302,0,3.7348,1006.5443
295,,,,425890512,528832,425361680,0.0226,3.2551,0,3.2777,1009.8220
296,,,,427334112,530528,426803584,0.0423,3.2040,0,3.2463,1013.0683
297,,,,428777712,532224,428245488,0.1309,3.2722,0,3.4031,1016.4714
298,,,,430221312,533920,429687392,0.0286,3.2282,0,3.2568,1019.7282
299,,,,431664912,535616,431129296,0.1278,3.1974,0,3.3252,1023.0534
300,,,,433108512,537312,432571200,0.0722,3.2653,0,3.3375,1026.3909
301,0.1952,0.8202,74.4300,434552112,539008,434013104,0.1711,3.3458,11.7319,3.5169,1029.9078
