iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
23,202038784.0000,206423472.0000,12.4400,33231312,67520,33163792,6.3338,2.6668,10.2175,9.0006,262.8024
24,,,,34674912,69216,34605696,10.2595,2.8952,0,13.1546,275.9570
25,1235436544.0000,1284573696.0000,11.6700,36118512,70912,36047600,7.7883,2.6476,10.1223,10.4359,286.3929
26,,,,37562112,72608,37489504,11.6194,2.8924,0,14.5118,300.9047
27,12135631872.0000,12166726656.0000,12.4300,39005712,74304,38931408,9.5694,2.7252,10.2205,12.2945,313.1993
28,,,,40449312,76000,40373312,7.9813,2.9064,0,10.8877,324.0869
29,176467476480.0000,183918673920.0000,14.2700,41892912,77696,41815216,8.3975,2.6865,10.6813,11.0840,335.1709
30,,,,43336512,79392,43257120,8.6352,2.9618,0,11.5971,346.7680
31,1523014041600.0000,1518139342848.0000,17.6400,44780112,81088,44699024,8.8583,2.6939,10.2854,11.5522,358.3201
32,,,,46223712,82784,46140928,9.7384,2.8961,0,12.6345,370.9547
33,18488643026944.0000,18607637528576.0000,10.2300,47667312,84480,47582832,7.9518,2.6492,10.1399,10.6010,381.5556
34,,,,49110912,86176,49024736,9.2843,2.8880,0,12.1723,393.7279
35,139498054746112.0000,145406033920000.0000,12.8600,50554512,87872,50466640,10.5830,2.6101,10.4150,13.1932,406.9211
36,,,,51998112,89568,51908544,7.7017,2.9283,0,10.6300,417.5511
37,1745966214414336.0000,1799832620498944.0000,11.7800,53441712,91264,53350448,10.2836,2.6680,10.1863,12.9516,430.5027
38,,,,54885312,92960,54792352,10.9065,2.8890,0,13.7955,444.2982
39,38517344019939328.0000,38608453161189376.0000,10.0000,56328912,94656,56234256,9.6446,2.6901,10.0059,12.3347,456.6329
40,,,,57772512,96352,57676160,7.4690,2.9020,0,10.3710,467.0039
41,260240864557662208.0000,265257059941875712.0000,10.0000,59216112,98048,59118064,10.6016,2.7343,10.0469,13.3358,480.3398
42,,,,60659712,99744,60559968,9.8278,2.8829,0,12.7107,493.0505
43,,,10.0000,62103312,101440,62001872,7.2719,2.5863,9.2750,9.8582,502.9087
44,,,,63546912,103136,63443776,15.3477,2.7255,0,18.0732,520.9819
45,,,10.0000,64990512,104832,64885680,5.1570,2.5456,9.3025,7.7026,528.6845
46,,,,66434112,106528,66327584,10.0780,2.8114,0,12.8895,541.5740
47,,,10.0000,67877712,108224,67769488,7.7269,2.7616,10.0200,10.4885,552.0625
48,,,,69321312,109920,69211392,8.5887,2.8942,0,11.4829,563.5454
49,,,10.0000,70764912,111616,70653296,11.0944,2.5983,10.1191,13.6927,577.2380
50,,,,72208512,113312,72095200,5.0317,2.8770,0,7.9087,585.1467
51,,,10.0000,73652112,115008,73537104,9.4893,2.6772,9.5163,12.1665,597.3132
52,,,,75095712,116704,74979008,8.1259,2.8116,0,10.9375,608.2508
53,,,10.0000,76539312,118400,76420912,9.0519,2.6777,9.4753,11.7296,619.9804
54,,,,77982912,120096,77862816,11.4295,2.8232,0,14.2527,634.2331
55,,,10.0000,79426512,121792,79304720,6.2285,2.5732,9.4254,8.8017,643.0347
56,,,,80870112,123488,80746624,8.5857,2.8232,0,11.4089,654.4436
57,,,10.0000,82313712,125184,82188528,8.6743,2.6597,9.3566,11.3340,665.7776
58,,,,83757312,126880,83630432,9.5167,2.8178,0,12.3345,678.1121
59,,,10.0000,85200912,128576,85072336,9.7858,2.5455,9.4092,12.3312,690.4434
60,,,,86644512,130272,86514240,7.5747,2.8749,0,10.4496,700.8930
61,,,10.0000,88088112,131968,87956144,11.8730,2.6582,9.4684,14.5312,715.4242
62,,,,89531712,133664,89398048,7.8380,2.8664,0,10.7043,726.1285
63,,,10.0000,90975312,135360,90839952,9.4993,2.6124,9.4562,12.1117,738.2402
64,,,,92418912,137056,92281856,8.0920,2.8053,0,10.8974,749.1376
65,,,10.0000,93862512,138752,93723760,8.8382,2.4825,9.3018,11.3207,760.4582
66,,,,95306112,140448,95165664,11.8098,2.7784,0,14.5882,775.0464
67,,,10.0000,96749712,142144,96607568,8.4397,2.5506,9.4305,10.9903,786.0367
68,,,,98193312,143840,98049472,7.5490,2.8431,0,10.3921,796.4288
69,,,10.0000,99636912,145536,99491376,10.7440,2.7648,9.4869,13.5088,809.9377
70,,,,101080512,147232,100933280,9.0127,2.8659,0,11.8786,821.8163
71,,,10.0000,102524112,148928,102375184,9.1807,2.5582,9.4664,11.7389,833.5552
72,,,,103967712,150624,103817088,8.1740,2.8349,0,11.0089,844.5641
73,,,10.0000,105411312,152320,105258992,11.6594,2.6188,10.0934,14.2782,858.8423
74,,,,106854912,154016,106700896,6.7045,2.8832,0,9.5877,868.4299
75,,,10.0000,108298512,155712,108142800,8.8654,2.7330,10.0675,11.5984,880.0283
76,,,,109742112,157408,109584704,8.2289,2.8958,0,11.1247,891.1530
77,,,10.0000,111185712,159104,111026608,9.4791,2.5607,9.4652,12.0398,903.1928
78,,,,112629312,160800,112468512,9.2636,2.8445,0,12.1081,915.3010
