iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,0.9846,1.0668,62.0000,47667312,84480,47582832,9.8794,2.7886,10.5694,12.6679,381.9902
34,,,,49110912,86176,49024736,8.8865,2.9023,0,11.7888,393.7790
35,0.9549,1.0442,63.2700,50554512,87872,50466640,11.6830,2.9006,10.5872,14.5836,408.3626
36,,,,51998112,89568,51908544,7.8212,2.6616,0,10.4828,418.8454
37,0.9503,1.0695,61.9500,53441712,91264,53350448,7.6628,2.6538,10.6091,10.3166,429.1619
38,,,,54885312,92960,54792352,10.3920,2.9036,0,13.2956,442.4576
39,0.9447,1.0604,62.3200,56328912,94656,56234256,7.6114,2.8095,10.6279,10.4209,452.8784
40,,,,57772512,96352,57676160,12.2341,2.9333,0,15.1675,468.0459
41,0.8923,1.0272,63.9400,59216112,98048,59118064,7.7555,2.6822,10.5417,10.4377,478.4836
42,,,,60659712,99744,60559968,7.5227,2.8744,0,10.3971,488.8807
43,0.8600,0.9873,65.2700,62103312,101440,62001872,8.6987,2.8397,10.5818,11.5384,500.4191
44,,,,63546912,103136,63443776,10.8895,2.8895,0,13.7790,514.1981
45,,,10.0000,64990512,104832,64885680,7.8046,2.7376,9.7151,10.5421,524.7402
46,,,,66434112,106528,66327584,8.8918,2.7785,0,11.6704,536.4106
47,,,10.0000,67877712,108224,67769488,9.1121,2.6554,9.7450,11.7675,548.1781
48,,,,69321312,109920,69211392,8.1915,2.8044,0,10.9959,559.1740
49,,,10.0000,70764912,111616,70653296,7.7703,2.7497,9.7978,10.5200,569.6940
50,,,,72208512,113312,72095200,8.9477,2.7810,0,11.7287,581.4227
51,,,10.0000,73652112,115008,73537104,8.9985,2.6759,9.7559,11.6744,593.0971
52,,,,75095712,116704,74979008,9.5873,2.7861,0,12.3734,605.4705
53,,,10.0000,76539312,118400,76420912,7.8569,2.6983,9.7492,10.5552,616.0257
54,,,,77982912,120096,77862816,7.6915,2.7442,0,10.4357,626.4614
55,,,10.0000,79426512,121792,79304720,7.7341,2.6744,9.6334,10.4085,636.8699
56,,,,80870112,123488,80746624,12.7300,2.8134,0,15.5434,652.4134
57,,,10.0000,82313712,125184,82188528,7.6942,2.6017,9.7185,10.2959,662.7093
58,,,,83757312,126880,83630432,8.1020,2.6988,0,10.8008,673.5101
59,,,10.0000,85200912,128576,85072336,11.9159,2.6627,10.3362,14.5786,688.0887
60,,,,86644512,130272,86514240,9.2910,2.5308,0,11.8218,699.9105
61,,,10.0000,88088112,131968,87956144,9.3018,2.4522,10.2248,11.7540,711.6644
62,,,,89531712,133664,89398048,9.1371,2.6035,0,11.7406,723.4051
63,,,10.0000,90975312,135360,90839952,9.3561,2.5263,10.0434,11.8824,735.2874
64,,,,92418912,137056,92281856,9.1353,2.5643,0,11.6995,746.9870
65,,,10.0000,93862512,138752,93723760,8.0201,2.6729,10.0293,10.6930,757.6799
66,,,,95306112,140448,95165664,9.3521,2.8160,0,12.1681,769.8481
67,,,10.0000,96749712,142144,96607568,9.3905,2.6033,9.9538,11.9938,781.8419
68,,,,98193312,143840,98049472,7.8911,2.5053,0,10.3964,792.2383
69,,,10.0000,99636912,145536,99491376,9.3593,2.5541,10.2309,11.9134,804.1517
70,,,,101080512,147232,100933280,7.9539,2.5204,0,10.4743,814.6260
71,,,10.0000,102524112,148928,102375184,7.8337,2.5809,9.8368,10.4146,825.0405
72,,,,103967712,150624,103817088,7.6992,2.6707,0,10.3699,835.4104
73,,,10.0000,105411312,152320,105258992,9.0594,2.7140,9.8140,11.7734,847.1839
74,,,,106854912,154016,106700896,7.7924,2.6884,0,10.4808,857.6647
75,,,10.0000,108298512,155712,108142800,9.4081,2.7652,9.8049,12.1733,869.8380
76,,,,109742112,157408,109584704,8.9613,2.9353,0,11.8966,881.7346
77,,,10.0000,111185712,159104,111026608,9.7246,2.7307,10.4689,12.4553,894.1899
78,,,,112629312,160800,112468512,10.5605,2.7153,0,13.2758,907.4657
