iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,43501152,102432,43398720,0.0233,3.3321,0,3.3553,105.7260
31,1.5419,1.5665,45.8500,44950240,104896,44845344,0.1857,3.1391,10.6104,3.3248,109.0508
32,,,,46399328,107360,46291968,1.3141,3.1139,0,4.4280,113.4787
33,,,,47848416,109824,47738592,0.2055,3.0846,0,3.2900,116.7688
34,,,,49297504,112288,49185216,0.4980,3.0273,0,3.5253,120.2941
35,,,,50746592,114752,50631840,0.1011,3.2111,0,3.3121,123.6062
36,,,,52195680,117216,52078464,0.2391,3.0524,0,3.2915,126.8977
37,,,,53644768,119680,53525088,0.2520,3.0850,0,3.3370,130.2347
38,,,,55093856,122144,54971712,0.1871,3.1826,0,3.3698,133.6045
39,,,,56542944,124608,56418336,0.0788,3.3014,0,3.3802,136.9847
40,,,,57992032,127072,57864960,0.3016,3.0108,0,3.3124,140.2970
41,1.4210,1.4589,48.1500,59441120,129536,59311584,0.2709,3.3183,10.6072,3.5892,143.8863
42,,,,60890208,132000,60758208,1.3601,3.0563,0,4.4164,148.3026
43,,,,62339296,134464,62204832,0.8832,3.0568,0,3.9400,152.2427
44,,,,63788384,136928,63651456,0.1915,3.0797,0,3.2712,155.5139
45,,,,65237472,139392,65098080,0.0826,3.1992,0,3.2819,158.7957
46,,,,66686560,141856,66544704,0.4246,3.0139,0,3.4385,162.2342
47,,,,68135648,144320,67991328,0.1848,3.0630,0,3.2479,165.4821
48,,,,69584736,146784,69437952,0.2284,3.0901,0,3.3185,168.8006
49,,,,71033824,149248,70884576,0.1877,3.1046,0,3.2923,172.0929
50,,,,72482912,151712,72331200,0.4682,3.0141,0,3.4824,175.5753
51,1.5259,1.5515,45.2100,73932000,154176,73777824,0.2157,2.9956,10.6352,3.2114,178.7866
52,,,,75381088,156640,75224448,2.2334,2.9915,0,5.2250,184.0116
53,,,,76830176,159104,76671072,0.2304,3.0600,0,3.2904,187.3020
54,,,,78279264,161568,78117696,0.2756,3.0235,0,3.2991,190.6011
55,,,,79728352,164032,79564320,0.2740,3.0213,0,3.2953,193.8964
56,,,,81177440,166496,81010944,0.3486,3.0047,0,3.3534,197.2498
57,,,,82626528,168960,82457568,0.3065,3.0119,0,3.3184,200.5682
58,,,,84075616,171424,83904192,0.2249,2.9981,0,3.2230,203.7912
59,,,,85524704,173888,85350816,0.3383,3.1182,0,3.4564,207.2477
60,,,,86973792,176352,86797440,0.1851,3.0828,0,3.2679,210.5156
61,1.6031,1.6139,46.0100,88422880,178816,88244064,0.3276,3.0447,10.7743,3.3723,213.8878
62,,,,89871968,181280,89690688,0.9703,3.3065,0,4.2767,218.1646
63,,,,91321056,183744,91137312,0.7347,3.1875,0,3.9221,222.0867
64,,,,92770144,186208,92583936,0.0436,3.1851,0,3.2287,225.3154
65,,,,94219232,188672,94030560,0.2992,3.0573,0,3.3564,228.6718
66,,,,95668320,191136,95477184,0.2745,3.0566,0,3.3311,232.0029
67,,,,97117408,193600,96923808,0.3554,3.0442,0,3.3996,235.4025
68,,,,98566496,196064,98370432,0.3269,2.9850,0,3.3118,238.7144
69,,,,100015584,198528,99817056,0.4924,3.0280,0,3.5204,242.2348
70,,,,101464672,200992,101263680,0.0221,3.2607,0,3.2828,245.5176
71,1.3884,1.4331,48.1800,102913760,203456,102710304,0.5294,3.1185,11.2192,3.6479,249.1654
72,,,,104362848,205920,104156928,1.1522,2.8635,0,4.0157,253.1811
73,,,,105811936,208384,105603552,0.7735,3.1287,0,3.9022,257.0833
74,,,,107261024,210848,107050176,0.2113,2.9853,0,3.1966,260.2799
75,,,,108710112,213312,108496800,0.1284,3.3392,0,3.4676,263.7475
76,,,,110159200,215776,109943424,0.4280,3.0365,0,3.4644,267.2119
77,,,,111608288,218240,111390048,0.1249,3.1029,0,3.2278,270.4397
78,,,,113057376,220704,112836672,0.3237,3.0454,0,3.3692,273.8089
79,,,,114506464,223168,114283296,0.4070,3.0388,0,3.4458,277.2547
80,,,,115955552,225632,115729920,0.1596,3.1435,0,3.3031,280.5578
81,1.9054,1.9195,48.9500,117404640,228096,117176544,0.1953,3.0583,10.7858,3.2537,283.8115
82,,,,118853728,230560,118623168,1.0875,3.3061,0,4.3936,288.2051
83,,,,120302816,233024,120069792,0.7231,2.9070,0,3.6302,291.8353
84,,,,121751904,235488,121516416,0.2000,3.0454,0,3.2454,295.0807
85,,,,123200992,237952,122963040,0.4226,3.0787,0,3.5013,298.5820
86,,,,124650080,240416,124409664,0.1592,3.1150,0,3.2742,301.8562
87,,,,126099168,242880,125856288,0.2077,2.9871,0,3.1948,305.0510
88,,,,127548256,245344,127302912,0.6015,2.9512,0,3.5528,308.6038
89,,,,128997344,247808,128749536,0.4867,2.9554,0,3.4422,312.0460
90,,,,130446432,250272,130196160,0.1023,3.1131,0,3.2154,315.2614
91,1.3706,1.4022,50.1100,131895520,252736,131642784,0.0283,3.2406,10.5303,3.2689,318.5302
92,,,,133344608,255200,133089408,2.3082,3.0195,0,5.3277,323.8580
93,,,,134793696,257664,134536032,0.1181,3.1007,0,3.2188,327.0767
94,,,,136242784,260128,135982656,0.2696,2.9936,0,3.2632,330.3400
95,,,,137691872,262592,137429280,0.1446,3.1143,0,3.2589,333.5989
96,,,,139140960,265056,138875904,0.2678,3.0062,0,3.2740,336.8729
97,,,,140590048,267520,140322528,0.0902,3.1034,0,3.1936,340.0665
98,,,,142039136,269984,141769152,0.4040,2.9968,0,3.4008,343.4672
99,,,,143488224,272448,143215776,0.4461,3.1378,0,3.5838,347.0511
100,,,,144937312,274912,144662400,0.1521,3.0670,0,3.2191,350.2702
101,1.3579,1.3998,50.0000,146386400,277376,146109024,0.4197,3.0163,10.5582,3.4360,353.7062
102,,,,147835488,279840,147555648,1.3442,3.1763,0,4.5205,358.2267
103,,,,149284576,282304,149002272,0.6665,2.9611,0,3.6276,361.8543
104,,,,150733664,284768,150448896,0.2514,3.0565,0,3.3078,365.1621
105,,,,152182752,287232,151895520,0.1745,3.1518,0,3.3263,368.4884
106,,,,153631840,289696,153342144,0.1697,3.0523,0,3.2220,371.7104
107,,,,155080928,292160,154788768,0.2595,3.1086,0,3.3680,375.0785
108,,,,156530016,294624,156235392,0.2612,3.0427,0,3.3039,378.3824
109,,,,157979104,297088,157682016,0.0247,3.1909,0,3.2156,381.5980
110,,,,159428192,299552,159128640,0.5964,2.9501,0,3.5466,385.1446
111,1.4006,1.4369,50.1800,160877280,302016,160575264,0.1684,3.1187,10.5457,3.2871,388.4317
112,,,,162326368,304480,162021888,1.2665,3.1114,0,4.3779,392.8096
113,,,,163775456,306944,163468512,0.5181,3.2042,0,3.7223,396.5319
114,,,,165224544,309408,164915136,0.1377,3.1576,0,3.2953,399.8272
115,,,,166673632,311872,166361760,0.4394,2.9961,0,3.4355,403.2628
116,,,,168122720,314336,167808384,0.4344,3.1241,0,3.5585,406.8212
117,,,,169571808,316800,169255008,0.2910,3.0068,0,3.2978,410.1190
118,,,,171020896,319264,170701632,0.2244,3.0194,0,3.2439,413.3629
119,,,,172469984,321728,172148256,0.1823,3.1426,0,3.3249,416.6877
120,,,,173919072,324192,173594880,0.3420,3.0458,0,3.3878,420.0756
121,1.3909,1.4464,49.5100,175368160,326656,175041504,0.2015,2.9700,10.6132,3.1715,423.2471
122,,,,176817248,329120,176488128,1.8705,2.9657,0,4.8362,428.0833
123,,,,178266336,331584,177934752,0.3016,2.9100,0,3.2116,431.2949
124,,,,179715424,334048,179381376,0.1386,3.0631,0,3.2018,434.4967
125,,,,181164512,336512,180828000,0.2768,3.0013,0,3.2782,437.7749
126,,,,182613600,338976,182274624,0.4256,3.0087,0,3.4343,441.2092
127,,,,184062688,341440,183721248,0.2450,2.9949,0,3.2399,444.4491
128,,,,185511776,343904,185167872,0.3117,2.9844,0,3.2960,447.7451
129,,,,186960864,346368,186614496,0.2205,3.1259,0,3.3464,451.0915
130,,,,188409952,348832,188061120,0.1428,3.1345,0,3.2773,454.3688
131,1.7803,1.7955,35.5800,189859040,351296,189507744,0.2248,2.9938,11.1359,3.2186,457.5874
132,,,,191308128,353760,190954368,1.3963,3.0543,0,4.4506,462.0380
133,,,,192757216,356224,192400992,0.2230,3.0373,0,3.2603,465.2983
134,,,,194206304,358688,193847616,0.2561,2.9887,0,3.2448,468.5431
135,,,,195655392,361152,195294240,0.2214,3.0648,0,3.2861,471.8292
136,,,,197104480,363616,196740864,0.0460,3.2478,0,3.2939,475.1231
137,,,,198553568,366080,198187488,0.3001,3.1058,0,3.4059,478.5289
138,,,,200002656,368544,199634112,0.1817,3.0401,0,3.2218,481.7507
139,,,,201451744,371008,201080736,0.1303,3.1007,0,3.2310,484.9818
140,,,,202900832,373472,202527360,0.5529,3.0318,0,3.5848,488.5665
141,1.3892,1.4256,50.8800,204349920,375936,203973984,0.0893,3.0998,10.5891,3.1891,491.7556
142,,,,205799008,378400,205420608,1.4388,3.0097,0,4.4485,496.2041
143,,,,207248096,380864,206867232,0.5486,3.0121,0,3.5606,499.7647
144,,,,208697184,383328,208313856,0.3096,3.0063,0,3.3159,503.0806
145,,,,210146272,385792,209760480,0.2809,2.9890,0,3.2698,506.3504
146,,,,211595360,388256,211207104,0.4540,3.0263,0,3.4803,509.8307
147,,,,213044448,390720,212653728,0.0191,3.2054,0,3.2245,513.0552
148,,,,214493536,393184,214100352,0.4789,2.9535,0,3.4325,516.4876
149,,,,215942624,395648,215546976,0.1884,3.0056,0,3.1939,519.6815
150,,,,217391712,398112,216993600,0.1459,3.0981,0,3.2440,522.9256
151,1.4292,1.4588,49.9000,218840800,400576,218440224,0.5993,2.9931,10.5085,3.5924,526.5180
152,,,,220289888,403040,219886848,1.4453,3.0748,0,4.5201,531.0381
153,,,,221738976,405504,221333472,0.7978,3.1352,0,3.9330,534.9710
154,,,,223188064,407968,222780096,0.3440,2.9300,0,3.2739,538.2449
155,,,,224637152,410432,224226720,0.2204,3.0636,0,3.2840,541.5290
156,,,,226086240,412896,225673344,0.1659,3.0220,0,3.1879,544.7169
157,,,,227535328,415360,227119968,0.3563,2.9975,0,3.3538,548.0707
158,,,,228984416,417824,228566592,0.1727,3.0576,0,3.2303,551.3011
159,,,,230433504,420288,230013216,0.5215,3.0249,0,3.5464,554.8474
160,,,,231882592,422752,231459840,0.3507,3.0875,0,3.4382,558.2856
161,1.4544,1.4868,47.5100,233331680,425216,232906464,0.2779,2.9930,10.6895,3.2709,561.5565
162,,,,234780768,427680,234353088,1.4816,3.1256,0,4.6072,566.1637
163,,,,236229856,430144,235799712,0.6047,2.9693,0,3.5740,569.7377
164,,,,237678944,432608,237246336,0.3771,3.1022,0,3.4792,573.2169
165,,,,239128032,435072,238692960,0.0749,3.1385,0,3.2134,576.4303
166,,,,240577120,437536,240139584,0.2862,3.0547,0,3.3410,579.7713
167,,,,242026208,440000,241586208,0.1293,3.1332,0,3.2625,583.0338
168,,,,243475296,442464,243032832,0.2251,3.0987,0,3.3238,586.3576
169,,,,244924384,444928,244479456,0.2094,3.0346,0,3.2440,589.6016
170,,,,246373472,447392,245926080,0.0894,3.0983,0,3.1877,592.7893
171,1.3147,1.3544,51.8500,247822560,449856,247372704,0.4672,3.0314,10.5524,3.4986,596.2879
172,,,,249271648,452320,248819328,1.3118,2.9477,0,4.2595,600.5474
173,,,,250720736,454784,250265952,0.8729,2.9527,0,3.8256,604.3730
174,,,,252169824,457248,251712576,0.2242,3.0297,0,3.2539,607.6269
175,,,,253618912,459712,253159200,0.1252,3.1516,0,3.2768,610.9037
176,,,,255068000,462176,254605824,0.2448,3.0552,0,3.2999,614.2036
177,,,,256517088,464640,256052448,0.3498,2.9931,0,3.3429,617.5465
178,,,,257966176,467104,257499072,0.3589,3.0705,0,3.4294,620.9759
179,,,,259415264,469568,258945696,0.1536,3.1020,0,3.2557,624.2316
180,,,,260864352,472032,260392320,0.1840,3.0544,0,3.2385,627.4701
181,1.6365,1.6545,48.9400,262313440,474496,261838944,0.3181,3.0292,10.5698,3.3473,630.8174
182,,,,263762528,476960,263285568,1.1266,2.9735,0,4.1001,634.9175
183,,,,265211616,479424,264732192,0.5757,3.1675,0,3.7433,638.6608
184,,,,266660704,481888,266178816,0.2762,2.9660,0,3.2422,641.9029
185,,,,268109792,484352,267625440,0.2493,2.9775,0,3.2268,645.1297
186,,,,269558880,486816,269072064,0.3267,2.9753,0,3.3020,648.4317
187,,,,271007968,489280,270518688,0.0622,3.1751,0,3.2374,651.6690
188,,,,272457056,491744,271965312,0.3024,2.9819,0,3.2843,654.9533
189,,,,273906144,494208,273411936,0.1754,3.0820,0,3.2574,658.2107
190,,,,275355232,496672,274858560,0.3235,3.1693,0,3.4928,661.7035
191,1.4483,1.5073,46.5300,276804320,499136,276305184,0.5120,2.9792,10.5567,3.4912,665.1947
192,,,,278253408,501600,277751808,1.5977,2.9417,0,4.5394,669.7341
193,,,,279702496,504064,279198432,0.6261,2.9767,0,3.6029,673.3370
194,,,,281151584,506528,280645056,0.0460,3.1605,0,3.2065,676.5435
195,,,,282600672,508992,282091680,0.3512,3.0207,0,3.3719,679.9154
196,,,,284049760,511456,283538304,0.2986,3.0256,0,3.3242,683.2396
197,,,,285498848,513920,284984928,0.2219,3.0163,0,3.2382,686.4778
198,,,,286947936,516384,286431552,0.1512,3.0533,0,3.2045,689.6823
199,,,,288397024,518848,287878176,0.2897,2.9935,0,3.2831,692.9654
200,,,,289846112,521312,289324800,0.2749,2.9844,0,3.2594,696.2248
201,1.3385,1.3835,50.6700,291295200,523776,290771424,0.2506,2.9904,10.5273,3.2410,699.4658
202,,,,292744288,526240,292218048,0.9729,3.2660,0,4.2389,703.7047
203,,,,294193376,528704,293664672,0.2847,2.9421,0,3.2268,706.9315
204,,,,295642464,531168,295111296,0.9176,2.8570,0,3.7746,710.7061
205,,,,297091552,533632,296557920,0.4728,2.9914,0,3.4642,714.1703
206,,,,298540640,536096,298004544,0.3989,3.1108,0,3.5097,717.6800
207,,,,299989728,538560,299451168,0.2161,3.0178,0,3.2338,720.9138
208,,,,301438816,541024,300897792,0.2790,3.0296,0,3.3086,724.2224
209,,,,302887904,543488,302344416,0.3361,2.9970,0,3.3330,727.5554
210,,,,304336992,545952,303791040,0.3269,2.9685,0,3.2954,730.8508
211,1.4016,1.4528,49.8200,305786080,548416,305237664,0.0767,3.0248,10.5758,3.1015,733.9523
212,,,,307235168,550880,306684288,1.1695,3.0447,0,4.2142,738.1665
213,,,,308684256,553344,308130912,0.9243,2.8745,0,3.7988,741.9653
214,,,,310133344,555808,309577536,0.7233,2.9508,0,3.6740,745.6393
215,,,,311582432,558272,311024160,0.2296,3.0172,0,3.2468,748.8862
216,,,,313031520,560736,312470784,0.0990,3.0994,0,3.1984,752.0845
217,,,,314480608,563200,313917408,0.3655,3.0712,0,3.4368,755.5213
218,,,,315929696,565664,315364032,0.0330,3.1077,0,3.1408,758.6620
219,,,,317378784,568128,316810656,0.2367,3.0321,0,3.2688,761.9308
220,,,,318827872,570592,318257280,0.4925,2.9483,0,3.4408,765.3716
221,1.4079,1.4486,51.2800,320276960,573056,319703904,0.3283,2.9920,10.6494,3.3203,768.6919
222,,,,321726048,575520,321150528,1.3283,3.0161,0,4.3444,773.0364
223,,,,323175136,577984,322597152,0.2022,3.0247,0,3.2270,776.2633
224,,,,324624224,580448,324043776,0.3208,3.0507,0,3.3715,779.6348
225,,,,326073312,582912,325490400,0.1813,3.0216,0,3.2029,782.8377
226,,,,327522400,585376,326937024,0.3757,2.9852,0,3.3609,786.1986
227,,,,328971488,587840,328383648,0.3708,2.9872,0,3.3580,789.5567
228,,,,330420576,590304,329830272,0.3357,2.9932,0,3.3289,792.8856
229,,,,331869664,592768,331276896,0.4011,3.0096,0,3.4108,796.2964
230,,,,333318752,595232,332723520,0.2542,2.9993,0,3.2535,799.5499
231,1.3543,1.3885,51.6400,334767840,597696,334170144,0.1879,3.0569,10.5223,3.2448,802.7947
232,,,,336216928,600160,335616768,1.2570,3.0309,0,4.2879,807.0826
233,,,,337666016,602624,337063392,0.8967,2.9352,0,3.8319,810.9145
234,,,,339115104,605088,338510016,0.2815,2.9818,0,3.2633,814.1778
235,,,,340564192,607552,339956640,0.3036,3.0055,0,3.3091,817.4868
236,,,,342013280,610016,341403264,0.2643,3.0056,0,3.2699,820.7567
237,,,,343462368,612480,342849888,0.2418,2.9966,0,3.2385,823.9952
238,,,,344911456,614944,344296512,0.5849,2.9675,0,3.5524,827.5476
239,,,,346360544,617408,345743136,0.0545,3.1539,0,3.2085,830.7560
240,,,,347809632,619872,347189760,0.3791,2.9740,0,3.3531,834.1092
241,1.3085,1.3605,51.9100,349258720,622336,348636384,0.1976,3.0143,10.4627,3.2119,837.3211
242,,,,350707808,624800,350083008,1.3116,3.1242,0,4.4357,841.7568
243,,,,352156896,627264,351529632,0.3798,2.9612,0,3.3410,845.0978
244,,,,353605984,629728,352976256,0.3721,2.9339,0,3.3060,848.4038
245,,,,355055072,632192,354422880,0.4925,2.9836,0,3.4761,851.8799
246,,,,356504160,634656,355869504,0.1663,3.0396,0,3.2059,855.0858
247,,,,357953248,637120,357316128,0.3980,2.9605,0,3.3585,858.4443
248,,,,359402336,639584,358762752,0.2750,3.0273,0,3.3023,861.7466
249,,,,360851424,642048,360209376,0.1612,3.0595,0,3.2207,864.9673
250,,,,362300512,644512,361656000,0.4625,2.9532,0,3.4157,868.3830
251,1.4460,1.4892,48.3600,363749600,646976,363102624,0.1416,3.0358,10.5506,3.1774,871.5604
252,,,,365198688,649440,364549248,1.3779,3.0202,0,4.3981,875.9585
253,,,,366647776,651904,365995872,0.9765,2.9778,0,3.9543,879.9129
254,,,,368096864,654368,367442496,0.3097,3.0592,0,3.3689,883.2818
255,,,,369545952,656832,368889120,0.3108,2.9890,0,3.2997,886.5815
256,,,,370995040,659296,370335744,0.4085,3.0104,0,3.4190,890.0005
257,,,,372444128,661760,371782368,0.2805,3.1163,0,3.3968,893.3972
258,,,,373893216,664224,373228992,0.1811,3.0235,0,3.2046,896.6019
259,,,,375342304,666688,374675616,0.3493,3.0081,0,3.3574,899.9593
260,,,,376791392,669152,376122240,0.2146,2.9740,0,3.1886,903.1479
261,1.3710,1.4016,51.4300,378240480,671616,377568864,0.4264,3.0375,10.5165,3.4639,906.6118
262,,,,379689568,674080,379015488,1.4888,2.9987,0,4.4874,911.0992
263,,,,381138656,676544,380462112,0.9942,2.9461,0,3.9402,915.0395
264,,,,382587744,679008,381908736,0.4956,2.9340,0,3.4296,918.4691
265,,,,384036832,681472,383355360,0.3737,2.9424,0,3.3162,921.7853
266,,,,385485920,683936,384801984,0.2346,2.9670,0,3.2015,924.9868
267,,,,386935008,686400,386248608,0.3452,3.0001,0,3.3452,928.3321
268,,,,388384096,688864,387695232,0.1325,3.0150,0,3.1475,931.4796
269,,,,389833184,691328,389141856,0.3173,3.0410,0,3.3583,934.8378
270,,,,391282272,693792,390588480,0.2346,3.0117,0,3.2463,938.0842
271,1.3117,1.3580,51.4200,392731360,696256,392035104,0.1068,3.0798,10.3642,3.1866,941.2708
272,,,,394180448,698720,393481728,1.6023,2.9966,0,4.5989,945.8697
273,,,,395629536,701184,394928352,0.8454,2.9597,0,3.8051,949.6748
274,,,,397078624,703648,396374976,0.3071,3.0173,0,3.3243,952.9992
275,,,,398527712,706112,397821600,0.2513,3.0176,0,3.2690,956.2681
276,,,,399976800,708576,399268224,0.2694,2.9848,0,3.2542,959.5224
277,,,,401425888,711040,400714848,0.2558,2.9728,0,3.2286,962.7510
278,,,,402874976,713504,402161472,0.2203,3.0999,0,3.3202,966.0712
279,,,,404324064,715968,403608096,0.0209,3.3287,0,3.3496,969.4208
280,,,,405773152,718432,405054720,0.1799,3.0923,0,3.2722,972.6930
281,1.3430,1.3852,51.5200,407222240,720896,406501344,0.2418,3.0125,10.5560,3.2543,975.9472
282,,,,408671328,723360,407947968,1.1780,3.1359,0,4.3139,980.2611
283,,,,410120416,725824,409394592,0.4484,3.1088,0,3.5572,983.8183
284,,,,411569504,728288,410841216,0.6792,2.9411,0,3.6203,987.4386
285,,,,413018592,730752,412287840,0.4574,2.9394,0,3.3968,990.8354
286,,,,414467680,733216,413734464,0.0909,3.1206,0,3.2115,994.0469
287,,,,415916768,735680,415181088,0.4269,2.9403,0,3.3672,997.4141
288,,,,417365856,738144,416627712,0.4363,2.9920,0,3.4283,1000.8424
289,,,,418814944,740608,418074336,0.3578,3.0485,0,3.4063,1004.2487
290,,,,420264032,743072,419520960,0.2573,3.0967,0,3.3540,1007.6027
291,1.2951,1.3452,52.1100,421713120,745536,420967584,0.1181,3.1108,10.4731,3.2289,1010.8316
292,,,,423162208,748000,422414208,1.6369,2.9606,0,4.5975,1015.4290
293,,,,424611296,750464,423860832,0.8725,2.9416,0,3.8141,1019.2432
294,,,,426060384,752928,425307456,0.4723,2.9584,0,3.4307,1022.6739
295,,,,427509472,755392,426754080,0.0347,3.0969,0,3.1317,1025.8056
296,,,,428958560,757856,428200704,0.5120,2.9317,0,3.4436,1029.2492
297,,,,430407648,760320,429647328,0.2239,3.0655,0,3.2894,1032.5386
298,,,,431856736,762784,431093952,0.3744,3.0000,0,3.3744,1035.9131
299,,,,433305824,765248,432540576,0.2525,2.9977,0,3.2501,1039.1632
300,,,,434754912,767712,433987200,0.2142,3.0760,0,3.2902,1042.4534
301,1.3445,1.3936,52.3600,436204000,770176,435433824,0.2229,3.0054,10.4000,3.2282,1045.6816
