iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,113057376,220704,112836672,0.2126,3.1062,0,3.3188,273.8281
79,,,,114506464,223168,114283296,0.4475,3.0475,0,3.4950,277.3231
80,,,,115955552,225632,115729920,0.0840,3.1609,0,3.2450,280.5681
81,1.4334,1.4778,48.6400,117404640,228096,117176544,0.2086,3.0674,10.8167,3.2760,283.8440
82,,,,118853728,230560,118623168,1.4910,3.2522,0,4.7431,288.5872
83,,,,120302816,233024,120069792,0.4006,2.8214,0,3.2221,291.8092
84,,,,121751904,235488,121516416,0.1811,3.0360,0,3.2171,295.0263
85,,,,123200992,237952,122963040,0.3541,3.0567,0,3.4108,298.4371
86,,,,124650080,240416,124409664,0.2811,3.1084,0,3.3895,301.8266
87,,,,126099168,242880,125856288,0.2726,3.0232,0,3.2958,305.1224
88,,,,127548256,245344,127302912,0.5466,2.9856,0,3.5322,308.6546
89,,,,128997344,247808,128749536,0.3821,2.9728,0,3.3549,312.0095
90,,,,130446432,250272,130196160,0.1725,3.1145,0,3.2871,315.2966
91,1.3474,1.3948,49.9400,131895520,252736,131642784,0.0208,3.2999,10.5850,3.3207,318.6174
92,,,,133344608,255200,133089408,2.0897,3.0497,0,5.1394,323.7567
93,,,,134793696,257664,134536032,0.1179,3.0994,0,3.2173,326.9740
94,,,,136242784,260128,135982656,0.0296,2.9937,0,3.0233,329.9974
95,,,,137691872,262592,137429280,0.4287,3.0511,0,3.4797,333.4771
96,,,,139140960,265056,138875904,0.3977,2.9991,0,3.3968,336.8739
97,,,,140590048,267520,140322528,0.1391,3.0524,0,3.1916,340.0654
98,,,,142039136,269984,141769152,0.3429,3.0075,0,3.3503,343.4158
99,,,,143488224,272448,143215776,0.4265,3.1021,0,3.5286,346.9444
100,,,,144937312,274912,144662400,0.0935,3.0714,0,3.1649,350.1093
101,1.4908,1.5248,51.0700,146386400,277376,146109024,0.4778,3.0130,10.5854,3.4908,353.6001
102,,,,147835488,279840,147555648,1.1612,3.2347,0,4.3959,357.9959
103,,,,149284576,282304,149002272,0.7820,2.9652,0,3.7472,361.7432
104,,,,150733664,284768,150448896,0.2949,3.0274,0,3.3223,365.0654
105,,,,152182752,287232,151895520,0.1885,3.1249,0,3.3134,368.3788
106,,,,153631840,289696,153342144,0.1185,3.0560,0,3.1745,371.5533
107,,,,155080928,292160,154788768,0.3523,3.0648,0,3.4171,374.9704
108,,,,156530016,294624,156235392,0.2561,3.0423,0,3.2984,378.2688
109,,,,157979104,297088,157682016,0.2273,3.2644,0,3.4917,381.7605
110,,,,159428192,299552,159128640,0.1972,3.0760,0,3.2731,385.0336
111,1.3719,1.4140,49.1000,160877280,302016,160575264,0.2119,3.0247,10.6053,3.2366,388.2702
112,,,,162326368,304480,162021888,1.1458,3.1597,0,4.3055,392.5757
113,,,,163775456,306944,163468512,0.6615,3.2081,0,3.8696,396.4453
114,,,,165224544,309408,164915136,0.0324,3.1823,0,3.2147,399.6600
115,,,,166673632,311872,166361760,0.4182,3.0138,0,3.4320,403.0920
116,,,,168122720,314336,167808384,0.1888,3.1715,0,3.3603,406.4523
117,,,,169571808,316800,169255008,0.4669,2.9907,0,3.4576,409.9099
118,,,,171020896,319264,170701632,0.2218,3.0356,0,3.2574,413.1673
119,,,,172469984,321728,172148256,0.2349,3.1157,0,3.3507,416.5179
120,,,,173919072,324192,173594880,0.2378,3.0508,0,3.2886,419.8065
121,1.4896,1.5294,49.1800,175368160,326656,175041504,0.3199,3.0253,11.1182,3.3452,423.1517
122,,,,176817248,329120,176488128,0.8786,2.8606,0,3.7392,426.8909
123,,,,178266336,331584,177934752,0.3116,2.9736,0,3.2852,430.1762
124,,,,179715424,334048,179381376,0.7052,2.9360,0,3.6411,433.8173
125,,,,181164512,336512,180828000,0.2307,2.9862,0,3.2169,437.0342
126,,,,182613600,338976,182274624,0.3871,3.0274,0,3.4145,440.4487
127,,,,184062688,341440,183721248,0.3619,3.0114,0,3.3732,443.8219
128,,,,185511776,343904,185167872,0.2858,2.9778,0,3.2635,447.0854
129,,,,186960864,346368,186614496,0.1789,3.1117,0,3.2906,450.3760
130,,,,188409952,348832,188061120,0.1425,3.1371,0,3.2796,453.6556
131,1.3172,1.3640,51.3800,189859040,351296,189507744,0.0781,3.1378,10.5649,3.2159,456.8715
132,,,,191308128,353760,190954368,1.8242,3.1895,0,5.0137,461.8852
133,,,,192757216,356224,192400992,0.2659,2.9961,0,3.2620,465.1472
134,,,,194206304,358688,193847616,0.2598,2.9941,0,3.2539,468.4011
135,,,,195655392,361152,195294240,0.1982,3.0601,0,3.2583,471.6594
136,,,,197104480,363616,196740864,0.1945,3.2102,0,3.4047,475.0641
137,,,,198553568,366080,198187488,0.1819,3.1356,0,3.3176,478.3817
138,,,,200002656,368544,199634112,0.2579,3.0430,0,3.3008,481.6825
139,,,,201451744,371008,201080736,0.0503,3.1329,0,3.1832,484.8657
140,,,,202900832,373472,202527360,0.5271,3.0160,0,3.5431,488.4087
141,1.3507,1.3956,50.7100,204349920,375936,203973984,0.1435,3.0608,10.5782,3.2043,491.6130
142,,,,205799008,378400,205420608,1.4642,2.9961,0,4.4604,496.0734
143,,,,207248096,380864,206867232,0.5265,3.0117,0,3.5382,499.6116
144,,,,208697184,383328,208313856,0.2801,3.0545,0,3.3346,502.9462
145,,,,210146272,385792,209760480,0.2788,2.9978,0,3.2765,506.2227
146,,,,211595360,388256,211207104,0.2264,3.0297,0,3.2561,509.4787
147,,,,213044448,390720,212653728,0.2067,3.2491,0,3.4558,512.9346
148,,,,214493536,393184,214100352,0.3241,3.1027,0,3.4267,516.3613
149,,,,215942624,395648,215546976,0.2024,3.0561,0,3.2585,519.6198
150,,,,217391712,398112,216993600,0.1238,3.0970,0,3.2207,522.8405
151,1.3006,1.3576,51.6200,218840800,400576,218440224,0.5299,3.0358,10.5611,3.5658,526.4063
152,,,,220289888,403040,219886848,1.2672,3.1012,0,4.3684,530.7747
153,,,,221738976,405504,221333472,0.8483,3.1573,0,4.0057,534.7804
154,,,,223188064,407968,222780096,0.2460,2.9664,0,3.2123,537.9927
155,,,,224637152,410432,224226720,0.3147,3.0166,0,3.3313,541.3239
156,,,,226086240,412896,225673344,0.2778,2.9930,0,3.2708,544.5947
157,,,,227535328,415360,227119968,0.3406,2.9962,0,3.3369,547.9316
158,,,,228984416,417824,228566592,0.1050,3.0454,0,3.1503,551.0819
159,,,,230433504,420288,230013216,0.5478,3.0054,0,3.5531,554.6350
160,,,,231882592,422752,231459840,0.3464,3.0976,0,3.4440,558.0791
161,1.3870,1.4364,49.5700,233331680,425216,232906464,0.3841,2.9644,10.7467,3.3485,561.4276
162,,,,234780768,427680,234353088,0.9626,3.1405,0,4.1032,565.5307
163,,,,236229856,430144,235799712,1.0996,2.8898,0,3.9894,569.5202
164,,,,237678944,432608,237246336,0.3305,3.0993,0,3.4297,572.9499
165,,,,239128032,435072,238692960,0.1406,3.1890,0,3.3297,576.2796
166,,,,240577120,437536,240139584,0.1994,3.1063,0,3.3057,579.5853
167,,,,242026208,440000,241586208,0.1297,3.0904,0,3.2201,582.8054
168,,,,243475296,442464,243032832,0.1847,3.1042,0,3.2890,586.0944
169,,,,244924384,444928,244479456,0.1603,3.0720,0,3.2323,589.3267
170,,,,246373472,447392,245926080,0.1955,3.0684,0,3.2639,592.5905
171,1.3449,1.3863,51.1200,247822560,449856,247372704,0.3798,3.0233,10.4563,3.4031,595.9937
172,,,,249271648,452320,248819328,2.0770,2.9505,0,5.0274,601.0211
173,,,,250720736,454784,250265952,0.3713,2.8850,0,3.2563,604.2774
174,,,,252169824,457248,251712576,0.2344,3.0292,0,3.2636,607.5410
175,,,,253618912,459712,253159200,0.0232,3.2247,0,3.2479,610.7889
176,,,,255068000,462176,254605824,0.1944,3.1311,0,3.3255,614.1144
177,,,,256517088,464640,256052448,0.4257,2.9913,0,3.4170,617.5314
178,,,,257966176,467104,257499072,0.0853,3.1092,0,3.1945,620.7259
179,,,,259415264,469568,258945696,0.2237,3.0910,0,3.3147,624.0406
180,,,,260864352,472032,260392320,0.1277,3.0908,0,3.2186,627.2592
181,1.5464,1.5796,48.1000,262313440,474496,261838944,0.3622,3.0363,10.4951,3.3985,630.6577
182,,,,263762528,476960,263285568,1.7062,3.0242,0,4.7304,635.3881
183,,,,265211616,479424,264732192,0.0684,3.0920,0,3.1605,638.5486
184,,,,266660704,481888,266178816,0.2965,2.9993,0,3.2957,641.8443
185,,,,268109792,484352,267625440,0.2892,3.0008,0,3.2900,645.1343
186,,,,269558880,486816,269072064,0.3188,2.9756,0,3.2944,648.4287
187,,,,271007968,489280,270518688,0.0245,3.1753,0,3.1998,651.6285
188,,,,272457056,491744,271965312,0.2497,2.9657,0,3.2154,654.8439
189,,,,273906144,494208,273411936,0.2436,3.0724,0,3.3161,658.1600
190,,,,275355232,496672,274858560,0.3157,3.1636,0,3.4793,661.6393
191,1.5169,1.5635,49.9100,276804320,499136,276305184,0.1548,3.0356,10.4672,3.1904,664.8297
192,,,,278253408,501600,277751808,1.9868,3.0002,0,4.9869,669.8166
193,,,,279702496,504064,279198432,0.5214,2.9860,0,3.5074,673.3240
194,,,,281151584,506528,280645056,0.0984,3.1970,0,3.2954,676.6194
195,,,,282600672,508992,282091680,0.3002,2.9922,0,3.2924,679.9118
196,,,,284049760,511456,283538304,0.2107,3.0674,0,3.2781,683.1898
197,,,,285498848,513920,284984928,0.2794,3.0079,0,3.2873,686.4771
198,,,,286947936,516384,286431552,0.1525,3.0737,0,3.2261,689.7033
199,,,,288397024,518848,287878176,0.2740,3.0252,0,3.2992,693.0025
200,,,,289846112,521312,289324800,0.2538,2.9896,0,3.2434,696.2459
201,1.3100,1.3772,51.5800,291295200,523776,290771424,0.2038,2.9939,10.5943,3.1977,699.4436
202,,,,292744288,526240,292218048,1.0943,3.2965,0,4.3909,703.8344
203,,,,294193376,528704,293664672,0.6225,2.9463,0,3.5689,707.4033
204,,,,295642464,531168,295111296,0.2990,2.9814,0,3.2804,710.6837
205,,,,297091552,533632,296557920,0.4187,3.0288,0,3.4475,714.1312
206,,,,298540640,536096,298004544,0.4022,3.1083,0,3.5104,717.6417
207,,,,299989728,538560,299451168,0.1200,3.0702,0,3.1902,720.8318
208,,,,301438816,541024,300897792,0.3196,3.0311,0,3.3507,724.1825
209,,,,302887904,543488,302344416,0.2952,3.0388,0,3.3340,727.5165
210,,,,304336992,545952,303791040,0.2818,3.0420,0,3.3239,730.8404
211,1.5041,1.5460,50.0400,305786080,548416,305237664,0.1416,3.0431,10.9813,3.1847,734.0251
212,,,,307235168,550880,306684288,1.0467,2.9149,0,3.9616,737.9867
213,,,,308684256,553344,308130912,0.9213,2.9447,0,3.8660,741.8527
214,,,,310133344,555808,309577536,0.2729,3.0251,0,3.2980,745.1507
215,,,,311582432,558272,311024160,0.2249,3.0257,0,3.2506,748.4013
216,,,,313031520,560736,312470784,0.1349,3.1091,0,3.2440,751.6453
217,,,,314480608,563200,313917408,0.1780,3.0813,0,3.2593,754.9045
218,,,,315929696,565664,315364032,0.2812,3.0853,0,3.3665,758.2710
219,,,,317378784,568128,316810656,0.1257,3.1030,0,3.2287,761.4997
220,,,,318827872,570592,318257280,0.4325,2.9821,0,3.4145,764.9142
221,1.2745,1.3425,52.5500,320276960,573056,319703904,0.2427,3.0429,11.2070,3.2856,768.1999
222,,,,321726048,575520,321150528,0.7218,2.9158,0,3.6377,771.8375
223,,,,323175136,577984,322597152,0.3955,3.0566,0,3.4521,775.2896
224,,,,324624224,580448,324043776,0.3058,3.0482,0,3.3540,778.6436
225,,,,326073312,582912,325490400,0.2137,3.0382,0,3.2519,781.8955
226,,,,327522400,585376,326937024,0.1553,3.0436,0,3.1989,785.0945
227,,,,328971488,587840,328383648,0.3867,3.0255,0,3.4122,788.5066
228,,,,330420576,590304,329830272,0.3765,3.0189,0,3.3954,791.9021
229,,,,331869664,592768,331276896,0.3066,3.0436,0,3.3502,795.2523
230,,,,333318752,595232,332723520,0.2215,3.0140,0,3.2355,798.4878
231,1.3819,1.4166,50.1600,334767840,597696,334170144,0.2089,3.0560,10.5305,3.2649,801.7527
232,,,,336216928,600160,335616768,1.3060,3.0291,0,4.3351,806.0878
233,,,,337666016,602624,337063392,0.3483,3.0758,0,3.4241,809.5118
234,,,,339115104,605088,338510016,0.6513,2.9372,0,3.5884,813.1003
235,,,,340564192,607552,339956640,0.2798,3.0184,0,3.2983,816.3985
236,,,,342013280,610016,341403264,0.2481,2.9990,0,3.2471,819.6456
237,,,,343462368,612480,342849888,0.3225,2.9830,0,3.3055,822.9511
238,,,,344911456,614944,344296512,0.4732,2.9890,0,3.4622,826.4132
239,,,,346360544,617408,345743136,0.2322,3.1593,0,3.3916,829.8048
240,,,,347809632,619872,347189760,0.1946,3.0350,0,3.2297,833.0345
241,1.3649,1.4131,51.2400,349258720,622336,348636384,0.1466,3.0715,10.5030,3.2181,836.2526
242,,,,350707808,624800,350083008,1.1821,3.1063,0,4.2884,840.5410
243,,,,352156896,627264,351529632,0.4086,2.9860,0,3.3947,843.9356
244,,,,353605984,629728,352976256,0.5560,2.9751,0,3.5312,847.4668
245,,,,355055072,632192,354422880,0.3610,2.9482,0,3.3092,850.7760
246,,,,356504160,634656,355869504,0.1710,3.0606,0,3.2316,854.0076
247,,,,357953248,637120,357316128,0.3206,2.9772,0,3.2978,857.3054
248,,,,359402336,639584,358762752,0.3072,3.0671,0,3.3743,860.6797
249,,,,360851424,642048,360209376,0.0677,3.0837,0,3.1514,863.8311
250,,,,362300512,644512,361656000,0.3921,2.9774,0,3.3696,867.2006
251,1.4235,1.4639,50.7600,363749600,646976,363102624,0.2124,3.0773,10.6059,3.2897,870.4904
252,,,,365198688,649440,364549248,1.1615,3.0391,0,4.2006,874.6909
253,,,,366647776,651904,365995872,1.1238,2.9802,0,4.1039,878.7949
254,,,,368096864,654368,367442496,0.2262,3.0570,0,3.2831,882.0780
255,,,,369545952,656832,368889120,0.2351,3.0006,0,3.2357,885.3137
256,,,,370995040,659296,370335744,0.5491,3.0044,0,3.5534,888.8671
257,,,,372444128,661760,371782368,0.1734,3.1252,0,3.2986,892.1657
258,,,,373893216,664224,373228992,0.0197,3.0486,0,3.0683,895.2341
259,,,,375342304,666688,374675616,0.4689,2.9903,0,3.4592,898.6932
260,,,,376791392,669152,376122240,0.1928,2.9944,0,3.1872,901.8805
261,1.3734,1.4266,50.8500,378240480,671616,377568864,0.5183,2.9896,10.5843,3.5079,905.3883
262,,,,379689568,674080,379015488,1.3985,3.0079,0,4.4064,909.7948
263,,,,381138656,676544,380462112,0.2668,2.9570,0,3.2238,913.0186
264,,,,382587744,679008,381908736,0.9784,2.8600,0,3.8385,916.8571
265,,,,384036832,681472,383355360,0.4388,2.9498,0,3.3886,920.2457
266,,,,385485920,683936,384801984,0.4607,2.9732,0,3.4339,923.6796
267,,,,386935008,686400,386248608,0.3673,2.9828,0,3.3501,927.0297
268,,,,388384096,688864,387695232,0.2574,3.0191,0,3.2765,930.3063
269,,,,389833184,691328,389141856,0.1161,3.0744,0,3.1905,933.4968
270,,,,391282272,693792,390588480,0.2335,3.0553,0,3.2888,936.7856
271,1.2932,1.3526,51.7200,392731360,696256,392035104,0.1786,3.0997,10.5267,3.2784,940.0640
272,,,,394180448,698720,393481728,1.8073,3.0716,0,4.8789,944.9429
273,,,,395629536,701184,394928352,0.2860,2.8958,0,3.1818,948.1246
274,,,,397078624,703648,396374976,0.2637,3.0167,0,3.2803,951.4050
275,,,,398527712,706112,397821600,0.3145,3.0030,0,3.3175,954.7225
276,,,,399976800,708576,399268224,0.2374,3.0011,0,3.2385,957.9610
277,,,,401425888,711040,400714848,0.2904,3.0031,0,3.2935,961.2545
278,,,,402874976,713504,402161472,0.2169,3.0676,0,3.2846,964.5391
279,,,,404324064,715968,403608096,0.0205,3.3345,0,3.3550,967.8941
280,,,,405773152,718432,405054720,0.1122,3.1304,0,3.2426,971.1367
281,1.3733,1.4256,50.6200,407222240,720896,406501344,0.2261,3.0062,10.5376,3.2323,974.3690
282,,,,408671328,723360,407947968,1.2831,3.1060,0,4.3891,978.7581
283,,,,410120416,725824,409394592,0.4408,2.9974,0,3.4381,982.1963
284,,,,411569504,728288,410841216,0.8135,2.9218,0,3.7354,985.9316
285,,,,413018592,730752,412287840,0.4648,2.9483,0,3.4130,989.3447
286,,,,414467680,733216,413734464,0.2165,3.1037,0,3.3202,992.6648
287,,,,415916768,735680,415181088,0.2214,2.9896,0,3.2111,995.8759
288,,,,417365856,738144,416627712,0.5359,3.0004,0,3.5362,999.4122
289,,,,418814944,740608,418074336,0.3666,3.0272,0,3.3938,1002.8060
290,,,,420264032,743072,419520960,0.1004,3.1235,0,3.2239,1006.0299
291,1.3260,1.3732,51.6800,421713120,745536,420967584,0.3104,3.1110,10.4845,3.4214,1009.4513
292,,,,423162208,748000,422414208,1.4805,2.9711,0,4.4516,1013.9029
293,,,,424611296,750464,423860832,0.3220,2.9701,0,3.2922,1017.1951
294,,,,426060384,752928,425307456,1.1227,2.8019,0,3.9246,1021.1197
295,,,,427509472,755392,426754080,0.1887,3.0862,0,3.2749,1024.3945
296,,,,428958560,757856,428200704,0.2540,3.1157,0,3.3697,1027.7642
297,,,,430407648,760320,429647328,0.1834,3.0681,0,3.2515,1031.0157
298,,,,431856736,762784,431093952,0.3501,3.0053,0,3.3554,1034.3711
299,,,,433305824,765248,432540576,0.1768,3.0400,0,3.2169,1037.5880
300,,,,434754912,767712,433987200,0.2559,3.0960,0,3.3518,1040.9398
301,1.3822,1.4292,49.7700,436204000,770176,435433824,0.0695,3.0389,10.6037,3.1084,1044.0482
