iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
145,,,,210146272,385792,209760480,0.2707,2.9960,0,3.2667,508.7913
146,,,,211595360,388256,211207104,0.4105,3.0035,0,3.4141,512.2054
147,,,,213044448,390720,212653728,0.3696,3.0211,0,3.3907,515.5961
148,,,,214493536,393184,214100352,0.3039,2.9837,0,3.2876,518.8836
149,,,,215942624,395648,215546976,0.2910,2.9951,0,3.2860,522.1697
150,,,,217391712,398112,216993600,0.3088,2.9531,0,3.2619,525.4316
151,1.3461,1.4133,51.0800,218840800,400576,218440224,0.5137,3.0331,10.4161,3.5468,528.9784
152,,,,220289888,403040,219886848,1.5562,2.9933,0,4.5495,533.5279
153,,,,221738976,405504,221333472,1.0167,2.9762,0,3.9929,537.5208
154,,,,223188064,407968,222780096,0.0291,3.1667,0,3.1958,540.7166
155,,,,224637152,410432,224226720,0.3382,3.0077,0,3.3460,544.0625
156,,,,226086240,412896,225673344,0.1703,3.0500,0,3.2203,547.2828
157,,,,227535328,415360,227119968,0.3550,2.9818,0,3.3367,550.6196
158,,,,228984416,417824,228566592,0.2120,3.1281,0,3.3401,553.9596
159,,,,230433504,420288,230013216,0.3859,3.0394,0,3.4253,557.3849
160,,,,231882592,422752,231459840,0.2964,3.1557,0,3.4522,560.8371
161,1.3451,1.4057,50.3700,233331680,425216,232906464,0.2915,3.0474,10.6078,3.3389,564.1760
162,,,,234780768,427680,234353088,1.4092,3.0083,0,4.4175,568.5934
163,,,,236229856,430144,235799712,0.3437,3.0440,0,3.3877,571.9811
164,,,,237678944,432608,237246336,0.6768,2.9845,0,3.6614,575.6425
165,,,,239128032,435072,238692960,0.3123,3.0938,0,3.4061,579.0486
166,,,,240577120,437536,240139584,0.3636,2.9404,0,3.3040,582.3527
167,,,,242026208,440000,241586208,0.2235,2.9905,0,3.2140,585.5667
168,,,,243475296,442464,243032832,0.4097,2.9289,0,3.3385,588.9052
169,,,,244924384,444928,244479456,0.2911,2.9746,0,3.2657,592.1709
170,,,,246373472,447392,245926080,0.2861,2.9750,0,3.2612,595.4321
171,1.7895,1.8212,45.4400,247822560,449856,247372704,0.3828,3.0240,10.5472,3.4068,598.8389
172,,,,249271648,452320,248819328,1.9500,2.9896,0,4.9396,603.7785
173,,,,250720736,454784,250265952,0.3632,2.8500,0,3.2131,606.9916
174,,,,252169824,457248,251712576,0.1435,3.1083,0,3.2518,610.2434
175,,,,253618912,459712,253159200,0.2468,3.0249,0,3.2718,613.5152
176,,,,255068000,462176,254605824,0.2464,3.0618,0,3.3082,616.8235
177,,,,256517088,464640,256052448,0.4259,3.0405,0,3.4664,620.2899
178,,,,257966176,467104,257499072,0.2533,3.0113,0,3.2646,623.5544
179,,,,259415264,469568,258945696,0.2894,2.9937,0,3.2831,626.8375
180,,,,260864352,472032,260392320,0.2398,2.9907,0,3.2305,630.0680
181,1.4146,1.4666,50.6900,262313440,474496,261838944,0.3037,3.0375,10.5926,3.3411,633.4092
182,,,,263762528,476960,263285568,1.1903,2.9715,0,4.1618,637.5710
183,,,,265211616,479424,264732192,0.6780,2.9778,0,3.6558,641.2268
184,,,,266660704,481888,266178816,0.2840,2.9344,0,3.2185,644.4452
185,,,,268109792,484352,267625440,0.1837,2.9861,0,3.1698,647.6150
186,,,,269558880,486816,269072064,0.4688,2.9302,0,3.3990,651.0140
187,,,,271007968,489280,270518688,0.3514,2.9709,0,3.3223,654.3363
188,,,,272457056,491744,271965312,0.1894,3.0637,0,3.2531,657.5894
189,,,,273906144,494208,273411936,0.2387,2.9904,0,3.2291,660.8185
190,,,,275355232,496672,274858560,0.4992,2.9711,0,3.4703,664.2888
191,1.3781,1.4422,50.2100,276804320,499136,276305184,0.5372,2.9460,10.4090,3.4832,667.7720
192,,,,278253408,501600,277751808,1.7877,2.9970,0,4.7847,672.5567
193,,,,279702496,504064,279198432,0.5236,2.9808,0,3.5044,676.0611
194,,,,281151584,506528,280645056,0.1798,3.0693,0,3.2491,679.3102
195,,,,282600672,508992,282091680,0.3128,3.0498,0,3.3625,682.6727
196,,,,284049760,511456,283538304,0.3548,2.9654,0,3.3202,685.9929
197,,,,285498848,513920,284984928,0.1990,3.0507,0,3.2496,689.2426
198,,,,286947936,516384,286431552,0.2195,3.0558,0,3.2754,692.5179
199,,,,288397024,518848,287878176,0.1826,2.9982,0,3.1808,695.6987
200,,,,289846112,521312,289324800,0.2366,3.0122,0,3.2488,698.9476
201,1.5018,1.5566,48.0900,291295200,523776,290771424,0.2178,3.0558,10.6114,3.2735,702.2211
202,,,,292744288,526240,292218048,1.3096,2.9610,0,4.2706,706.4917
203,,,,294193376,528704,293664672,0.7746,2.9513,0,3.7259,710.2177
204,,,,295642464,531168,295111296,0.1930,3.0140,0,3.2070,713.4247
205,,,,297091552,533632,296557920,0.4094,3.0455,0,3.4549,716.8796
206,,,,298540640,536096,298004544,0.5413,2.9656,0,3.5069,720.3865
207,,,,299989728,538560,299451168,0.1716,3.0894,0,3.2610,723.6475
208,,,,301438816,541024,300897792,0.2726,3.0173,0,3.2898,726.9373
209,,,,302887904,543488,302344416,0.2698,3.0564,0,3.3262,730.2635
210,,,,304336992,545952,303791040,0.3560,2.9841,0,3.3401,733.6036
211,1.4646,1.5142,51.5600,305786080,548416,305237664,0.2038,3.1072,10.3917,3.3110,736.9146
212,,,,307235168,550880,306684288,1.4860,2.9527,0,4.4387,741.3533
213,,,,308684256,553344,308130912,0.1435,3.0189,0,3.1624,744.5157
214,,,,310133344,555808,309577536,0.9851,2.9390,0,3.9241,748.4398
215,,,,311582432,558272,311024160,0.2444,3.0635,0,3.3079,751.7478
216,,,,313031520,560736,312470784,0.2659,3.0331,0,3.2991,755.0468
217,,,,314480608,563200,313917408,0.1686,3.0730,0,3.2416,758.2885
218,,,,315929696,565664,315364032,0.3488,3.0387,0,3.3875,761.6759
219,,,,317378784,568128,316810656,0.2135,3.0215,0,3.2350,764.9109
220,,,,318827872,570592,318257280,0.3820,3.0421,0,3.4241,768.3349
221,1.3233,1.3939,51.3300,320276960,573056,319703904,0.1166,3.0601,10.6525,3.1767,771.5116
222,,,,321726048,575520,321150528,1.4405,2.9956,0,4.4361,775.9477
223,,,,323175136,577984,322597152,0.3233,3.0216,0,3.3449,779.2926
224,,,,324624224,580448,324043776,0.3042,2.9932,0,3.2974,782.5900
225,,,,326073312,582912,325490400,0.2687,3.0082,0,3.2769,785.8669
226,,,,327522400,585376,326937024,0.2782,3.0438,0,3.3220,789.1889
227,,,,328971488,587840,328383648,0.2922,3.0040,0,3.2962,792.4850
228,,,,330420576,590304,329830272,0.4988,2.9683,0,3.4670,795.9521
229,,,,331869664,592768,331276896,0.1574,3.0443,0,3.2017,799.1537
230,,,,333318752,595232,332723520,0.4680,2.9186,0,3.3866,802.5403
231,1.2985,1.3706,51.7900,334767840,597696,334170144,0.2324,3.0526,10.5003,3.2850,805.8253
232,,,,336216928,600160,335616768,1.9321,2.9650,0,4.8971,810.7224
233,,,,337666016,602624,337063392,0.1797,3.0120,0,3.1917,813.9141
234,,,,339115104,605088,338510016,0.2490,3.0216,0,3.2706,817.1846
235,,,,340564192,607552,339956640,0.1663,3.1401,0,3.3064,820.4910
236,,,,342013280,610016,341403264,0.2918,2.9985,0,3.2903,823.7813
237,,,,343462368,612480,342849888,0.2603,3.0411,0,3.3014,827.0827
238,,,,344911456,614944,344296512,0.3967,3.0834,0,3.4801,830.5628
239,,,,346360544,617408,345743136,0.2379,2.9695,0,3.2074,833.7702
240,,,,347809632,619872,347189760,0.3499,3.0032,0,3.3530,837.1233
241,1.7263,1.7586,47.6400,349258720,622336,348636384,0.1740,3.0291,10.6248,3.2031,840.3264
242,,,,350707808,624800,350083008,1.0597,3.1149,0,4.1746,844.5010
243,,,,352156896,627264,351529632,0.4813,2.9419,0,3.4232,847.9242
244,,,,353605984,629728,352976256,0.6415,2.9699,0,3.6114,851.5356
245,,,,355055072,632192,354422880,0.2446,2.9926,0,3.2372,854.7729
246,,,,356504160,634656,355869504,0.1107,3.0639,0,3.1746,857.9475
247,,,,357953248,637120,357316128,0.3375,3.0195,0,3.3570,861.3045
248,,,,359402336,639584,358762752,0.3029,3.0686,0,3.3716,864.6760
249,,,,360851424,642048,360209376,0.2344,3.0279,0,3.2623,867.9383
250,,,,362300512,644512,361656000,0.2318,3.0676,0,3.2994,871.2377
251,1.8424,1.8797,33.4500,363749600,646976,363102624,0.1971,3.0116,10.7113,3.2087,874.4464
252,,,,365198688,649440,364549248,1.2156,2.9405,0,4.1561,878.6025
253,,,,366647776,651904,365995872,0.8829,2.9720,0,3.8549,882.4574
254,,,,368096864,654368,367442496,0.4856,3.0472,0,3.5327,885.9901
255,,,,369545952,656832,368889120,0.3020,3.0017,0,3.3037,889.2939
256,,,,370995040,659296,370335744,0.4593,3.0190,0,3.4783,892.7721
257,,,,372444128,661760,371782368,0.2441,2.9615,0,3.2056,895.9777
258,,,,373893216,664224,373228992,0.3528,2.9888,0,3.3417,899.3194
259,,,,375342304,666688,374675616,0.2282,3.0251,0,3.2532,902.5727
260,,,,376791392,669152,376122240,0.3780,3.0087,0,3.3867,905.9593
261,1.4668,1.5187,48.5000,378240480,671616,377568864,0.2128,3.1090,10.5271,3.3217,909.2811
262,,,,379689568,674080,379015488,1.9465,2.9465,0,4.8930,914.1741
263,,,,381138656,676544,380462112,0.2187,3.0243,0,3.2429,917.4170
264,,,,382587744,679008,381908736,0.5444,2.9310,0,3.4754,920.8924
265,,,,384036832,681472,383355360,0.2490,2.9842,0,3.2332,924.1256
266,,,,385485920,683936,384801984,0.5498,2.9448,0,3.4946,927.6202
267,,,,386935008,686400,386248608,0.3200,2.9867,0,3.3067,930.9269
268,,,,388384096,688864,387695232,0.3350,2.9757,0,3.3107,934.2376
269,,,,389833184,691328,389141856,0.2169,2.9726,0,3.1895,937.4272
270,,,,391282272,693792,390588480,0.1693,3.0452,0,3.2144,940.6416
271,1.5246,1.5682,48.2500,392731360,696256,392035104,0.2552,3.0640,10.6076,3.3192,943.9609
272,,,,394180448,698720,393481728,1.7638,3.0721,0,4.8359,948.7968
273,,,,395629536,701184,394928352,0.0183,2.9309,0,2.9493,951.7460
274,,,,397078624,703648,396374976,0.5662,2.9385,0,3.5046,955.2507
275,,,,398527712,706112,397821600,0.3454,2.9877,0,3.3331,958.5838
276,,,,399976800,708576,399268224,0.2274,2.9529,0,3.1803,961.7641
277,,,,401425888,711040,400714848,0.3522,2.9901,0,3.3423,965.1063
278,,,,402874976,713504,402161472,0.3090,3.0053,0,3.3143,968.4207
279,,,,404324064,715968,403608096,0.3045,3.0073,0,3.3118,971.7325
280,,,,405773152,718432,405054720,0.2129,3.0369,0,3.2498,974.9822
281,1.3255,1.3885,51.0600,407222240,720896,406501344,0.2537,2.9848,10.4727,3.2385,978.2207
282,,,,408671328,723360,407947968,1.3263,3.0627,0,4.3890,982.6097
283,,,,410120416,725824,409394592,0.7746,2.9636,0,3.7382,986.3480
284,,,,411569504,728288,410841216,0.1547,3.0781,0,3.2328,989.5808
285,,,,413018592,730752,412287840,0.4065,3.0064,0,3.4129,992.9937
286,,,,414467680,733216,413734464,0.5367,2.9712,0,3.5079,996.5016
287,,,,415916768,735680,415181088,0.0202,3.2031,0,3.2233,999.7249
288,,,,417365856,738144,416627712,0.2982,2.9899,0,3.2881,1003.0130
289,,,,418814944,740608,418074336,0.5974,3.0297,0,3.6272,1006.6402
290,,,,420264032,743072,419520960,0.2911,3.0328,0,3.3239,1009.9641
291,1.2836,1.3528,52.5300,421713120,745536,420967584,0.3325,2.9909,10.5149,3.3235,1013.2876
292,,,,423162208,748000,422414208,1.4000,2.9807,0,4.3807,1017.6683
293,,,,424611296,750464,423860832,0.9024,3.0072,0,3.9096,1021.5779
294,,,,426060384,752928,425307456,0.1801,3.0761,0,3.2562,1024.8341
295,,,,427509472,755392,426754080,0.3192,2.9962,0,3.3154,1028.1495
296,,,,428958560,757856,428200704,0.4355,2.9523,0,3.3878,1031.5373
297,,,,430407648,760320,429647328,0.2529,3.0177,0,3.2707,1034.8080
298,,,,431856736,762784,431093952,0.2967,3.0236,0,3.3203,1038.1283
299,,,,433305824,765248,432540576,0.2981,2.9967,0,3.2948,1041.4231
300,,,,434754912,767712,433987200,0.1463,3.0086,0,3.1548,1044.5779
301,1.3390,1.4031,50.7400,436204000,770176,435433824,0.2379,3.0096,10.5372,3.2475,1047.8254
