iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,39153888,95040,39058848,0.1806,3.0470,0,3.2276,96.0083
28,,,,40602976,97504,40505472,0.2335,3.0999,0,3.3334,99.3417
29,,,,42052064,99968,41952096,0.1616,3.0807,0,3.2423,102.5840
30,,,,43501152,102432,43398720,0.3070,3.1249,0,3.4319,106.0159
31,1.6648,1.6559,44.4900,44950240,104896,44845344,0.0227,3.3259,10.5407,3.3485,109.3645
32,,,,46399328,107360,46291968,1.9078,3.0018,0,4.9096,114.2741
33,,,,47848416,109824,47738592,0.2452,2.9486,0,3.1938,117.4679
34,,,,49297504,112288,49185216,0.2749,3.0101,0,3.2850,120.7529
35,,,,50746592,114752,50631840,0.1338,3.1193,0,3.2531,124.0060
36,,,,52195680,117216,52078464,0.3299,3.0510,0,3.3808,127.3868
37,,,,53644768,119680,53525088,0.2530,3.1865,0,3.4395,130.8263
38,,,,55093856,122144,54971712,0.0254,3.3222,0,3.3476,134.1739
39,,,,56542944,124608,56418336,0.2043,3.0779,0,3.2822,137.4561
40,,,,57992032,127072,57864960,0.3488,3.0458,0,3.3947,140.8508
41,1.4586,1.4587,47.9500,59441120,129536,59311584,0.3589,3.2335,10.5997,3.5924,144.4432
42,,,,60890208,132000,60758208,1.3786,3.1275,0,4.5061,148.9493
43,,,,62339296,134464,62204832,0.5755,3.0781,0,3.6536,152.6029
44,,,,63788384,136928,63651456,0.1371,3.1600,0,3.2970,155.9000
45,,,,65237472,139392,65098080,0.3422,2.9874,0,3.3296,159.2295
46,,,,66686560,141856,66544704,0.3434,3.0618,0,3.4052,162.6347
47,,,,68135648,144320,67991328,0.2162,3.0376,0,3.2538,165.8885
48,,,,69584736,146784,69437952,0.2817,3.0377,0,3.3194,169.2079
49,,,,71033824,149248,70884576,0.1601,3.1334,0,3.2934,172.5014
50,,,,72482912,151712,72331200,0.2758,3.0411,0,3.3169,175.8183
51,1.5530,1.5479,46.4700,73932000,154176,73777824,0.3633,3.0103,10.5725,3.3736,179.1919
52,,,,75381088,156640,75224448,1.6648,2.9962,0,4.6610,183.8529
53,,,,76830176,159104,76671072,0.9133,3.0241,0,3.9374,187.7903
54,,,,78279264,161568,78117696,0.2332,2.9819,0,3.2151,191.0054
55,,,,79728352,164032,79564320,0.0629,3.2530,0,3.3159,194.3213
56,,,,81177440,166496,81010944,0.1832,3.1454,0,3.3286,197.6499
57,,,,82626528,168960,82457568,0.3048,3.0457,0,3.3505,201.0004
58,,,,84075616,171424,83904192,0.1327,3.0963,0,3.2289,204.2294
59,,,,85524704,173888,85350816,0.3551,3.1037,0,3.4588,207.6882
60,,,,86973792,176352,86797440,0.0807,3.0627,0,3.1433,210.8315
61,1.4700,1.4767,47.2400,88422880,178816,88244064,0.4781,3.0081,10.5917,3.4861,214.3176
62,,,,89871968,181280,89690688,1.7939,3.0792,0,4.8731,219.1908
63,,,,91321056,183744,91137312,0.0190,3.0347,0,3.0537,222.2445
64,,,,92770144,186208,92583936,0.6040,3.0157,0,3.6197,225.8642
65,,,,94219232,188672,94030560,0.2106,3.0558,0,3.2664,229.1305
66,,,,95668320,191136,95477184,0.3638,3.0249,0,3.3887,232.5193
67,,,,97117408,193600,96923808,0.4119,3.0440,0,3.4560,235.9753
68,,,,98566496,196064,98370432,0.2865,3.0142,0,3.3007,239.2759
69,,,,100015584,198528,99817056,0.4903,3.0215,0,3.5117,242.7877
70,,,,101464672,200992,101263680,0.1894,3.0815,0,3.2708,246.0585
71,1.6204,1.6196,48.3800,102913760,203456,102710304,0.4067,3.2546,10.5809,3.6613,249.7198
72,,,,104362848,205920,104156928,1.7343,3.0248,0,4.7591,254.4790
73,,,,105811936,208384,105603552,0.3289,2.9942,0,3.3231,257.8021
74,,,,107261024,210848,107050176,0.8346,2.9406,0,3.7752,261.5773
75,,,,108710112,213312,108496800,0.3569,3.0838,0,3.4407,265.0180
76,,,,110159200,215776,109943424,0.3843,2.9898,0,3.3741,268.3921
77,,,,111608288,218240,111390048,0.2387,3.0677,0,3.3064,271.6985
78,,,,113057376,220704,112836672,0.4318,2.9778,0,3.4096,275.1082
79,,,,114506464,223168,114283296,0.4377,3.0145,0,3.4523,278.5604
80,,,,115955552,225632,115729920,0.2341,3.0484,0,3.2825,281.8429
81,1.6080,1.6093,49.1100,117404640,228096,117176544,0.2304,3.0537,10.5508,3.2841,285.1270
82,,,,118853728,230560,118623168,1.5908,3.0574,0,4.6482,289.7752
83,,,,120302816,233024,120069792,0.4236,3.1833,0,3.6069,293.3821
84,,,,121751904,235488,121516416,0.2638,3.0004,0,3.2641,296.6462
85,,,,123200992,237952,122963040,0.5251,2.9819,0,3.5071,300.1533
86,,,,124650080,240416,124409664,0.1307,3.2519,0,3.3826,303.5359
87,,,,126099168,242880,125856288,0.0826,3.1139,0,3.1965,306.7324
88,,,,127548256,245344,127302912,0.4668,3.0535,0,3.5203,310.2527
89,,,,128997344,247808,128749536,0.1977,3.0281,0,3.2259,313.4786
90,,,,130446432,250272,130196160,0.2785,3.1013,0,3.3798,316.8584
91,1.4674,1.4957,45.8000,131895520,252736,131642784,0.3146,3.0359,10.5295,3.3505,320.2089
92,,,,133344608,255200,133089408,1.2760,3.0112,0,4.2871,324.4960
93,,,,134793696,257664,134536032,0.4717,2.9201,0,3.3918,327.8878
94,,,,136242784,260128,135982656,1.0932,2.8759,0,3.9691,331.8570
95,,,,137691872,262592,137429280,0.2622,2.9993,0,3.2615,335.1185
96,,,,139140960,265056,138875904,0.2773,2.9944,0,3.2717,338.3902
97,,,,140590048,267520,140322528,0.2787,3.0244,0,3.3032,341.6933
98,,,,142039136,269984,141769152,0.3251,3.0773,0,3.4024,345.0957
99,,,,143488224,272448,143215776,0.3282,3.1387,0,3.4669,348.5626
100,,,,144937312,274912,144662400,0.2265,2.9972,0,3.2238,351.7864
101,1.4138,1.4224,49.6200,146386400,277376,146109024,0.3132,3.0798,10.4919,3.3929,355.1793
102,,,,147835488,279840,147555648,1.5138,3.2288,0,4.7426,359.9219
103,,,,149284576,282304,149002272,0.5434,2.9153,0,3.4588,363.3806
104,,,,150733664,284768,150448896,0.3962,2.9720,0,3.3682,366.7488
105,,,,152182752,287232,151895520,0.0698,3.1393,0,3.2092,369.9580
106,,,,153631840,289696,153342144,0.3247,3.0036,0,3.3283,373.2863
107,,,,155080928,292160,154788768,0.3027,2.9916,0,3.2943,376.5806
108,,,,156530016,294624,156235392,0.2423,2.9897,0,3.2320,379.8126
109,,,,157979104,297088,157682016,0.6021,3.0283,0,3.6304,383.4430
110,,,,159428192,299552,159128640,0.2938,3.0150,0,3.3088,386.7517
111,1.5756,1.5807,48.3000,160877280,302016,160575264,0.2137,3.0447,10.4876,3.2584,390.0101
112,,,,162326368,304480,162021888,1.4990,3.0577,0,4.5567,394.5669
113,,,,163775456,306944,163468512,0.4812,3.1475,0,3.6287,398.1955
114,,,,165224544,309408,164915136,0.3152,2.9891,0,3.3043,401.4998
115,,,,166673632,311872,166361760,0.4419,2.9868,0,3.4287,404.9285
116,,,,168122720,314336,167808384,0.5413,2.9926,0,3.5340,408.4625
117,,,,169571808,316800,169255008,0.2388,3.0212,0,3.2600,411.7225
118,,,,171020896,319264,170701632,0.2891,3.0525,0,3.3415,415.0640
119,,,,172469984,321728,172148256,0.2916,2.9978,0,3.2894,418.3534
120,,,,173919072,324192,173594880,0.2774,3.0067,0,3.2841,421.6376
121,1.4283,1.4383,49.9300,175368160,326656,175041504,0.3777,2.9822,10.5197,3.3599,424.9974
122,,,,176817248,329120,176488128,1.4337,2.9361,0,4.3698,429.3672
123,,,,178266336,331584,177934752,0.4563,2.9471,0,3.4034,432.7706
124,,,,179715424,334048,179381376,0.5721,2.9118,0,3.4839,436.2545
125,,,,181164512,336512,180828000,0.2839,2.9764,0,3.2603,439.5149
126,,,,182613600,338976,182274624,0.4228,3.0396,0,3.4624,442.9773
127,,,,184062688,341440,183721248,0.2713,3.0573,0,3.3286,446.3059
128,,,,185511776,343904,185167872,0.3585,2.9464,0,3.3049,449.6108
129,,,,186960864,346368,186614496,0.2305,3.0201,0,3.2505,452.8613
130,,,,188409952,348832,188061120,0.3054,3.0096,0,3.3150,456.1763
131,1.3588,1.3764,50.7800,189859040,351296,189507744,0.2321,2.9956,10.5491,3.2277,459.4040
132,,,,191308128,353760,190954368,1.0999,3.1157,0,4.2156,463.6197
133,,,,192757216,356224,192400992,0.9223,3.0862,0,4.0085,467.6282
134,,,,194206304,358688,193847616,0.1587,3.1072,0,3.2659,470.8941
135,,,,195655392,361152,195294240,0.3874,3.0250,0,3.4124,474.3065
136,,,,197104480,363616,196740864,0.2018,3.0185,0,3.2204,477.5268
137,,,,198553568,366080,198187488,0.3506,3.0003,0,3.3509,480.8777
138,,,,200002656,368544,199634112,0.2421,3.0611,0,3.3032,484.1809
139,,,,201451744,371008,201080736,0.1704,3.0098,0,3.1802,487.3611
140,,,,202900832,373472,202527360,0.5193,3.0559,0,3.5751,490.9363
141,1.8162,1.8232,44.5300,204349920,375936,203973984,0.2297,3.0098,10.6568,3.2395,494.1758
142,,,,205799008,378400,205420608,1.2002,2.9692,0,4.1695,498.3453
143,,,,207248096,380864,206867232,0.6786,2.9735,0,3.6521,501.9974
144,,,,208697184,383328,208313856,0.3579,2.9729,0,3.3308,505.3282
145,,,,210146272,385792,209760480,0.2917,2.9816,0,3.2733,508.6015
146,,,,211595360,388256,211207104,0.4607,3.0159,0,3.4767,512.0782
147,,,,213044448,390720,212653728,0.3419,3.0239,0,3.3658,515.4439
148,,,,214493536,393184,214100352,0.2691,2.9963,0,3.2654,518.7093
149,,,,215942624,395648,215546976,0.2577,3.0127,0,3.2704,521.9798
150,,,,217391712,398112,216993600,0.3361,2.9700,0,3.3061,525.2858
151,1.4576,1.4670,50.1700,218840800,400576,218440224,0.4009,3.0702,10.5892,3.4711,528.7569
152,,,,220289888,403040,219886848,1.4437,3.0196,0,4.4632,533.2202
153,,,,221738976,405504,221333472,0.7320,3.0494,0,3.7813,537.0015
154,,,,223188064,407968,222780096,0.2796,3.0954,0,3.3750,540.3765
155,,,,224637152,410432,224226720,0.2907,2.9572,0,3.2479,543.6245
156,,,,226086240,412896,225673344,0.1657,3.0461,0,3.2118,546.8363
157,,,,227535328,415360,227119968,0.2923,3.0441,0,3.3364,550.1727
158,,,,228984416,417824,228566592,0.1565,3.0659,0,3.2224,553.3951
159,,,,230433504,420288,230013216,0.4883,3.0374,0,3.5257,556.9209
160,,,,231882592,422752,231459840,0.3422,3.1266,0,3.4687,560.3896
161,1.3481,1.3635,51.5900,233331680,425216,232906464,0.3688,3.0355,10.4862,3.4043,563.7939
162,,,,234780768,427680,234353088,1.7833,3.0280,0,4.8113,568.6052
163,,,,236229856,430144,235799712,0.2173,2.9530,0,3.1703,571.7755
164,,,,237678944,432608,237246336,0.5625,2.9524,0,3.5149,575.2905
165,,,,239128032,435072,238692960,0.4357,2.9571,0,3.3928,578.6833
166,,,,240577120,437536,240139584,0.4531,2.9861,0,3.4391,582.1224
167,,,,242026208,440000,241586208,0.1739,2.9906,0,3.1644,585.2868
168,,,,243475296,442464,243032832,0.3602,2.9482,0,3.3084,588.5952
169,,,,244924384,444928,244479456,0.2360,2.9666,0,3.2027,591.7979
170,,,,246373472,447392,245926080,0.3451,2.9731,0,3.3181,595.1160
171,1.4386,1.4589,50.2700,247822560,449856,247372704,0.3872,3.0180,10.4801,3.4052,598.5213
172,,,,249271648,452320,248819328,1.4730,2.9971,0,4.4701,602.9913
173,,,,250720736,454784,250265952,0.8656,2.9530,0,3.8186,606.8100
174,,,,252169824,457248,251712576,0.1910,3.0340,0,3.2250,610.0350
175,,,,253618912,459712,253159200,0.1773,3.0487,0,3.2260,613.2610
176,,,,255068000,462176,254605824,0.2522,3.0847,0,3.3368,616.5978
177,,,,256517088,464640,256052448,0.4503,3.0155,0,3.4658,620.0637
178,,,,257966176,467104,257499072,0.2756,2.9928,0,3.2683,623.3320
179,,,,259415264,469568,258945696,0.2849,2.9694,0,3.2543,626.5863
180,,,,260864352,472032,260392320,0.2861,3.0096,0,3.2957,629.8820
181,1.3331,1.3894,49.8600,262313440,474496,261838944,0.2361,3.0193,10.4651,3.2554,633.1374
182,,,,263762528,476960,263285568,1.2732,2.9956,0,4.2688,637.4062
183,,,,265211616,479424,264732192,0.4881,3.0223,0,3.5104,640.9166
184,,,,266660704,481888,266178816,0.4344,2.9556,0,3.3900,644.3067
185,,,,268109792,484352,267625440,0.2886,2.9955,0,3.2841,647.5908
186,,,,269558880,486816,269072064,0.2593,3.0125,0,3.2717,650.8625
187,,,,271007968,489280,270518688,0.3286,2.9919,0,3.3205,654.1830
188,,,,272457056,491744,271965312,0.2074,3.0785,0,3.2859,657.4689
189,,,,273906144,494208,273411936,0.2123,3.0377,0,3.2500,660.7190
190,,,,275355232,496672,274858560,0.4570,3.0082,0,3.4652,664.1842
191,1.4029,1.4226,50.0700,276804320,499136,276305184,0.4893,3.0260,10.5502,3.5153,667.6995
192,,,,278253408,501600,277751808,1.8803,2.9872,0,4.8674,672.5669
193,,,,279702496,504064,279198432,0.0767,2.9057,0,2.9824,675.5493
194,,,,281151584,506528,280645056,0.4704,2.9895,0,3.4599,679.0093
195,,,,282600672,508992,282091680,0.2418,3.0548,0,3.2966,682.3059
196,,,,284049760,511456,283538304,0.3582,2.9633,0,3.3215,685.6274
197,,,,285498848,513920,284984928,0.2596,3.0535,0,3.3131,688.9405
198,,,,286947936,516384,286431552,0.2158,3.0544,0,3.2702,692.2107
199,,,,288397024,518848,287878176,0.2284,3.0017,0,3.2301,695.4408
200,,,,289846112,521312,289324800,0.2160,3.0107,0,3.2266,698.6674
201,1.4205,1.4314,49.8100,291295200,523776,290771424,0.1358,3.0668,10.5847,3.2026,701.8700
202,,,,292744288,526240,292218048,1.9066,2.9542,0,4.8609,706.7309
203,,,,294193376,528704,293664672,0.3470,2.8520,0,3.1990,709.9299
204,,,,295642464,531168,295111296,0.1967,3.0145,0,3.2112,713.1411
205,,,,297091552,533632,296557920,0.4207,3.0434,0,3.4641,716.6052
206,,,,298540640,536096,298004544,0.4318,3.0015,0,3.4334,720.0386
207,,,,299989728,538560,299451168,0.2631,3.1048,0,3.3679,723.4065
208,,,,301438816,541024,300897792,0.2478,3.0615,0,3.3093,726.7157
209,,,,302887904,543488,302344416,0.3101,3.0403,0,3.3504,730.0661
210,,,,304336992,545952,303791040,0.2723,2.9799,0,3.2521,733.3183
211,1.3817,1.3912,50.7400,305786080,548416,305237664,0.1579,3.1143,10.4313,3.2722,736.5905
212,,,,307235168,550880,306684288,1.2466,2.9714,0,4.2180,740.8085
213,,,,308684256,553344,308130912,1.0179,2.9897,0,4.0076,744.8161
214,,,,310133344,555808,309577536,0.3933,2.9334,0,3.3267,748.1428
215,,,,311582432,558272,311024160,0.2461,3.0760,0,3.3221,751.4649
216,,,,313031520,560736,312470784,0.2269,3.0354,0,3.2623,754.7272
217,,,,314480608,563200,313917408,0.2359,3.0287,0,3.2646,757.9919
218,,,,315929696,565664,315364032,0.2851,3.0108,0,3.2959,761.2878
219,,,,317378784,568128,316810656,0.2629,3.0378,0,3.3007,764.5885
220,,,,318827872,570592,318257280,0.3129,3.0714,0,3.3843,767.9728
221,1.3661,1.3781,51.1300,320276960,573056,319703904,0.2221,3.0933,10.6362,3.3155,771.2883
222,,,,321726048,575520,321150528,1.0656,3.0125,0,4.0780,775.3663
223,,,,323175136,577984,322597152,0.6667,2.9361,0,3.6027,778.9691
224,,,,324624224,580448,324043776,0.2761,2.9835,0,3.2596,782.2287
225,,,,326073312,582912,325490400,0.3237,3.0207,0,3.3444,785.5731
226,,,,327522400,585376,326937024,0.2563,2.9995,0,3.2558,788.8288
227,,,,328971488,587840,328383648,0.3067,3.0456,0,3.3523,792.1811
228,,,,330420576,590304,329830272,0.4288,2.9844,0,3.4132,795.5944
229,,,,331869664,592768,331276896,0.2943,3.0380,0,3.3322,798.9266
230,,,,333318752,595232,332723520,0.2985,2.9506,0,3.2491,802.1757
231,1.4378,1.4492,50.3200,334767840,597696,334170144,0.2790,3.0078,10.5209,3.2867,805.4624
232,,,,336216928,600160,335616768,1.3259,2.9677,0,4.2936,809.7560
233,,,,337666016,602624,337063392,0.7894,2.9548,0,3.7442,813.5003
234,,,,339115104,605088,338510016,0.3514,2.9309,0,3.2823,816.7825
235,,,,340564192,607552,339956640,0.1556,3.1333,0,3.2890,820.0715
236,,,,342013280,610016,341403264,0.2183,3.0109,0,3.2292,823.3007
237,,,,343462368,612480,342849888,0.3657,3.0078,0,3.3736,826.6743
238,,,,344911456,614944,344296512,0.4126,3.0988,0,3.5113,830.1856
239,,,,346360544,617408,345743136,0.1903,3.0827,0,3.2729,833.4585
240,,,,347809632,619872,347189760,0.2728,2.9817,0,3.2544,836.7129
241,1.3725,1.3882,51.9400,349258720,622336,348636384,0.1601,3.0512,10.4744,3.2113,839.9242
242,,,,350707808,624800,350083008,1.2854,3.0768,0,4.3621,844.2864
243,,,,352156896,627264,351529632,0.7266,2.9691,0,3.6957,847.9821
244,,,,353605984,629728,352976256,0.1009,2.9918,0,3.0928,851.0749
245,,,,355055072,632192,354422880,0.4617,2.9545,0,3.4162,854.4911
246,,,,356504160,634656,355869504,0.1892,3.0506,0,3.2397,857.7308
247,,,,357953248,637120,357316128,0.2670,3.0459,0,3.3128,861.0436
248,,,,359402336,639584,358762752,0.3544,2.9947,0,3.3491,864.3928
249,,,,360851424,642048,360209376,0.2293,3.0312,0,3.2605,867.6533
250,,,,362300512,644512,361656000,0.1101,3.0622,0,3.1723,870.8255
251,1.3259,1.3412,52.8400,363749600,646976,363102624,0.3722,3.0014,10.4927,3.3736,874.1992
252,,,,365198688,649440,364549248,2.3189,2.9489,0,5.2677,879.4669
253,,,,366647776,651904,365995872,0.2713,2.8286,0,3.0999,882.5668
254,,,,368096864,654368,367442496,0.3671,3.0074,0,3.3745,885.9412
255,,,,369545952,656832,368889120,0.3135,2.9617,0,3.2753,889.2165
256,,,,370995040,659296,370335744,0.5060,2.9983,0,3.5043,892.7208
257,,,,372444128,661760,371782368,0.2572,2.9782,0,3.2354,895.9562
258,,,,373893216,664224,373228992,0.3515,2.9739,0,3.3254,899.2817
259,,,,375342304,666688,374675616,0.2188,3.0680,0,3.2868,902.5684
260,,,,376791392,669152,376122240,0.3472,2.9932,0,3.3403,905.9087
261,1.4189,1.4152,51.6300,378240480,671616,377568864,0.2930,3.0550,10.3845,3.3481,909.2568
262,,,,379689568,674080,379015488,1.5170,2.9726,0,4.4896,913.7464
263,,,,381138656,676544,380462112,0.9650,3.1013,0,4.0662,917.8127
264,,,,382587744,679008,381908736,0.5285,2.9032,0,3.4317,921.2444
265,,,,384036832,681472,383355360,0.3421,2.9816,0,3.3237,924.5681
266,,,,385485920,683936,384801984,0.1665,2.9402,0,3.1067,927.6748
267,,,,386935008,686400,386248608,0.2909,2.9616,0,3.2525,930.9274
268,,,,388384096,688864,387695232,0.4674,2.9803,0,3.4476,934.3750
269,,,,389833184,691328,389141856,0.2902,2.9435,0,3.2338,937.6087
270,,,,391282272,693792,390588480,0.1233,3.0722,0,3.1955,940.8042
271,1.3747,1.3971,50.8400,392731360,696256,392035104,0.2230,3.0947,10.5189,3.3177,944.1219
272,,,,394180448,698720,393481728,1.3381,3.0483,0,4.3864,948.5083
273,,,,395629536,701184,394928352,0.3389,2.9593,0,3.2982,951.8065
274,,,,397078624,703648,396374976,0.8640,2.9004,0,3.7644,955.5709
275,,,,398527712,706112,397821600,0.2564,2.9893,0,3.2457,958.8166
276,,,,399976800,708576,399268224,0.3120,2.9553,0,3.2673,962.0839
277,,,,401425888,711040,400714848,0.2476,2.9963,0,3.2439,965.3278
278,,,,402874976,713504,402161472,0.2875,3.0562,0,3.3437,968.6714
279,,,,404324064,715968,403608096,0.3130,3.0108,0,3.3238,971.9952
280,,,,405773152,718432,405054720,0.0902,3.1402,0,3.2304,975.2256
281,1.3839,1.3980,51.1900,407222240,720896,406501344,0.2371,2.9821,10.4112,3.2192,978.4447
282,,,,408671328,723360,407947968,1.2013,3.1156,0,4.3169,982.7616
283,,,,410120416,725824,409394592,0.9080,2.9213,0,3.8293,986.5909
284,,,,411569504,728288,410841216,0.3737,2.9954,0,3.3692,989.9600
285,,,,413018592,730752,412287840,0.3704,3.0030,0,3.3733,993.3334
286,,,,414467680,733216,413734464,0.4539,3.0031,0,3.4570,996.7904
287,,,,415916768,735680,415181088,0.2252,3.0396,0,3.2647,1000.0551
288,,,,417365856,738144,416627712,0.4772,3.0486,0,3.5258,1003.5809
289,,,,418814944,740608,418074336,0.2010,3.1596,0,3.3606,1006.9415
290,,,,420264032,743072,419520960,0.2193,3.0401,0,3.2594,1010.2009
291,1.4765,1.4839,49.4200,421713120,745536,420967584,0.4083,3.0059,10.5053,3.4142,1013.6151
292,,,,423162208,748000,422414208,1.2982,2.9869,0,4.2851,1017.9002
293,,,,424611296,750464,423860832,1.0168,3.0099,0,4.0267,1021.9269
294,,,,426060384,752928,425307456,0.0385,3.1580,0,3.1965,1025.1234
295,,,,427509472,755392,426754080,0.3109,2.9907,0,3.3016,1028.4250
296,,,,428958560,757856,428200704,0.4621,2.9613,0,3.4234,1031.8485
297,,,,430407648,760320,429647328,0.2802,2.9917,0,3.2719,1035.1203
298,,,,431856736,762784,431093952,0.3058,3.0459,0,3.3516,1038.4719
299,,,,433305824,765248,432540576,0.1930,3.0281,0,3.2211,1041.6930
300,,,,434754912,767712,433987200,0.2671,3.0072,0,3.2743,1044.9673
301,1.5282,1.5354,47.1100,436204000,770176,435433824,0.2656,3.0378,10.5164,3.3034,1048.2707
