iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
45,,,,64990512,104832,64885680,12.2759,0.3199,0,12.5958,349.4227
46,,,,66434112,106528,66327584,1.5317,0.3389,0,1.8705,351.2932
47,,,,67877712,108224,67769488,10.0088,0.3096,0,10.3184,361.6116
48,,,,69321312,109920,69211392,5.6238,0.3396,0,5.9635,367.5751
49,,,,70764912,111616,70653296,4.7325,0.3239,0,5.0564,372.6315
50,,,,72208512,113312,72095200,9.1760,0.3070,0,9.4829,382.1144
51,1.5465,2.3341,17.5500,73652112,115008,73537104,9.7191,0.3160,10.4545,10.0351,392.1495
52,,,,75095712,116704,74979008,5.5783,0.3307,0,5.9090,398.0585
53,,,,76539312,118400,76420912,15.0263,0.3298,0,15.3561,413.4146
54,,,,77982912,120096,77862816,1.8849,0.3089,0,2.1938,415.6084
55,,,,79426512,121792,79304720,7.8122,0.3238,0,8.1360,423.7444
56,,,,80870112,123488,80746624,5.3439,0.3137,0,5.6576,429.4020
57,,,,82313712,125184,82188528,12.0110,0.3168,0,12.3278,441.7298
58,,,,83757312,126880,83630432,6.7378,0.3111,0,7.0490,448.7788
59,,,,85200912,128576,85072336,6.3091,0.3413,0,6.6503,455.4291
60,,,,86644512,130272,86514240,3.5650,0.3019,0,3.8669,459.2960
61,1.7023,2.0224,23.5000,88088112,131968,87956144,5.9732,0.3198,10.3789,6.2930,465.5891
62,,,,89531712,133664,89398048,10.3004,0.3461,0,10.6464,476.2355
63,,,,90975312,135360,90839952,14.0956,0.3051,0,14.4007,490.6362
64,,,,92418912,137056,92281856,0.0147,0.3095,0,0.3242,490.9603
65,,,,93862512,138752,93723760,5.9311,0.3029,0,6.2339,497.1943
66,,,,95306112,140448,95165664,12.2386,0.3007,0,12.5393,509.7336
67,,,,96749712,142144,96607568,4.0149,0.3352,0,4.3501,514.0837
68,,,,98193312,143840,98049472,12.6737,0.3315,0,13.0052,527.0889
69,,,,99636912,145536,99491376,2.7267,0.3135,0,3.0402,530.1291
70,,,,101080512,147232,100933280,11.5931,0.3061,0,11.8992,542.0283
71,1.3877,2.2144,21.2200,102524112,148928,102375184,4.4423,0.3315,10.4028,4.7738,546.8021
72,,,,103967712,150624,103817088,5.9042,0.3426,0,6.2467,553.0488
73,,,,105411312,152320,105258992,11.9686,0.3269,0,12.2954,565.3443
74,,,,106854912,154016,106700896,6.7732,0.3134,0,7.0866,572.4309
75,,,,108298512,155712,108142800,9.7901,0.3132,0,10.1033,582.5341
76,,,,109742112,157408,109584704,1.5921,0.3247,0,1.9168,584.4510
77,,,,111185712,159104,111026608,10.1972,0.3033,0,10.5005,594.9514
78,,,,112629312,160800,112468512,7.5003,0.3084,0,7.8087,602.7602
79,,,,114072912,162496,113910416,5.0395,0.3161,0,5.3556,608.1158
80,,,,115516512,164192,115352320,3.1135,0.3017,0,3.4152,611.5310
81,1.3923,2.1778,25.6500,116960112,165888,116794224,15.1428,0.2689,10.6482,15.4118,626.9428
82,,,,118403712,167584,118236128,4.7724,0.3283,0,5.1007,632.0435
83,,,,119847312,169280,119678032,12.2923,0.3097,0,12.6020,644.6455
84,,,,121290912,170976,121119936,4.0373,0.3222,0,4.3595,649.0050
85,,,,122734512,172672,122561840,3.1766,0.3081,0,3.4847,652.4897
86,,,,124178112,174368,124003744,6.9464,0.3183,0,7.2647,659.7544
87,,,,125621712,176064,125445648,6.5689,0.3301,0,6.8990,666.6534
88,,,,127065312,177760,126887552,13.9224,0.3192,0,14.2416,680.8950
89,,,,128508912,179456,128329456,4.5646,0.3135,0,4.8781,685.7732
90,,,,129952512,181152,129771360,8.0244,0.2688,0,8.2932,694.0663
91,1.6323,2.1094,25.7400,131396112,182848,131213264,4.3111,0.3061,10.4283,4.6172,698.6835
92,,,,132839712,184544,132655168,8.7120,0.3543,0,9.0664,707.7499
93,,,,134283312,186240,134097072,6.9791,0.2865,0,7.2657,715.0155
94,,,,135726912,187936,135538976,9.3097,0.2947,0,9.6044,724.6200
95,,,,137170512,189632,136980880,9.1081,0.2900,0,9.3981,734.0181
96,,,,138614112,191328,138422784,7.2771,0.3229,0,7.6000,741.6181
97,,,,140057712,193024,139864688,4.0785,0.3037,0,4.3821,746.0003
98,,,,141501312,194720,141306592,4.8729,0.3243,0,5.1972,751.1974
99,,,,142944912,196416,142748496,12.2591,0.3150,0,12.5741,763.7715
100,,,,144388512,198112,144190400,3.2126,0.2912,0,3.5038,767.2753
101,1.5048,2.0487,28.6900,145832112,199808,145632304,8.5280,0.2923,10.5112,8.8202,776.0955
102,,,,147275712,201504,147074208,11.2433,0.3453,0,11.5886,787.6842
103,,,,148719312,203200,148516112,8.1947,0.3335,0,8.5282,796.2124
104,,,,150162912,204896,149958016,8.7145,0.3348,0,9.0494,805.2617
105,,,,151606512,206592,151399920,7.0985,0.2933,0,7.3919,812.6536
106,,,,153050112,208288,152841824,6.7980,0.3471,0,7.1450,819.7986
107,,,,154493712,209984,154283728,2.2120,0.3302,0,2.5422,822.3408
108,,,,155937312,211680,155725632,5.1676,0.3027,0,5.4703,827.8112
109,,,,157380912,213376,157167536,10.6828,0.3209,0,11.0038,838.8149
110,,,,158824512,215072,158609440,8.9228,0.3195,0,9.2423,848.0572
111,1.3129,2.1231,29.7400,160268112,216768,160051344,8.5246,0.3085,10.3862,8.8331,856.8903
112,,,,161711712,218464,161493248,0.0160,0.3051,0,0.3211,857.2114
113,,,,163155312,220160,162935152,9.9847,0.2999,0,10.2846,867.4960
114,,,,164598912,221856,164377056,14.1192,0.3178,0,14.4371,881.9331
115,,,,166042512,223552,165818960,0.1110,0.2996,0,0.4107,882.3438
116,,,,167486112,225248,167260864,6.9736,0.3195,0,7.2930,889.6368
117,,,,168929712,226944,168702768,13.1874,0.3230,0,13.5104,903.1472
118,,,,170373312,228640,170144672,1.2365,0.2907,0,1.5272,904.6744
119,,,,171816912,230336,171586576,11.4118,0.3135,0,11.7252,916.3997
120,,,,173260512,232032,173028480,8.6735,0.3312,0,9.0048,925.4045
121,1.3880,1.9158,32.4200,174704112,233728,174470384,6.9994,0.3337,10.4424,7.3331,932.7375
122,,,,176147712,235424,175912288,10.8999,0.3170,0,11.2169,943.9545
123,,,,177591312,237120,177354192,2.9544,0.3360,0,3.2904,947.2448
124,,,,179034912,238816,178796096,10.5386,0.3024,0,10.8410,958.0858
125,,,,180478512,240512,180238000,2.7795,0.3237,0,3.1032,961.1890
126,,,,181922112,242208,181679904,5.4460,0.3070,0,5.7530,966.9420
127,,,,183365712,243904,183121808,7.8160,0.3359,0,8.1518,975.0938
128,,,,184809312,245600,184563712,12.0888,0.3055,0,12.3942,987.4881
129,,,,186252912,247296,186005616,6.9141,0.3541,0,7.2682,994.7562
130,,,,187696512,248992,187447520,4.4386,0.3032,0,4.7418,999.4981
131,1.4055,1.7985,34.0300,189140112,250688,188889424,6.2523,0.3071,10.3875,6.5595,1006.0575
132,,,,190583712,252384,190331328,4.4586,0.3372,0,4.7958,1010.8533
133,,,,192027312,254080,191773232,6.5389,0.3296,0,6.8685,1017.7218
134,,,,193470912,255776,193215136,17.4150,0.2891,0,17.7042,1035.4260
135,,,,194914512,257472,194657040,0.0151,0.3052,0,0.3203,1035.7463
136,,,,196358112,259168,196098944,14.0578,0.2992,0,14.3570,1050.1033
137,,,,197801712,260864,197540848,4.7972,0.3201,0,5.1173,1055.2206
138,,,,199245312,262560,198982752,5.5411,0.3032,0,5.8442,1061.0648
139,,,,200688912,264256,200424656,10.6713,0.3187,0,10.9900,1072.0549
140,,,,202132512,265952,201866560,0.3502,0.3016,0,0.6518,1072.7067
141,1.8417,1.9433,27.1600,203576112,267648,203308464,9.2615,0.3390,10.1279,9.6006,1082.3073
142,,,,205019712,269344,204750368,7.2496,0.3378,0,7.5874,1089.8946
143,,,,206463312,271040,206192272,9.3301,0.2876,0,9.6177,1099.5124
144,,,,207906912,272736,207634176,12.5863,0.3224,0,12.9086,1112.4210
145,,,,209350512,274432,209076080,0.6253,0.3118,0,0.9372,1113.3582
146,,,,210794112,276128,210517984,13.4024,0.3080,0,13.7105,1127.0686
147,,,,212237712,277824,211959888,2.2255,0.3269,0,2.5523,1129.6209
148,,,,213681312,279520,213401792,4.3002,0.3001,0,4.6003,1134.2213
149,,,,215124912,281216,214843696,7.1451,0.3221,0,7.4671,1141.6884
150,,,,216568512,282912,216285600,9.5028,0.3309,0,9.8336,1151.5221
151,1.7770,1.9607,25.2500,218012112,284608,217727504,9.5401,0.3281,10.5707,9.8682,1161.3902
152,,,,219455712,286304,219169408,9.7934,0.3278,0,10.1211,1171.5113
153,,,,220899312,288000,220611312,3.6449,0.2901,0,3.9350,1175.4463
154,,,,222342912,289696,222053216,12.7334,0.3089,0,13.0423,1188.4886
155,,,,223786512,291392,223495120,3.5308,0.3202,0,3.8511,1192.3397
156,,,,225230112,293088,224937024,7.3338,0.2839,0,7.6177,1199.9574
157,,,,226673712,294784,226378928,3.9633,0.3030,0,4.2664,1204.2237
158,,,,228117312,296480,227820832,7.5081,0.3508,0,7.8589,1212.0827
159,,,,229560912,298176,229262736,9.3666,0.3218,0,9.6884,1221.7710
160,,,,231004512,299872,230704640,8.9075,0.3045,0,9.2119,1230.9830
161,1.4175,1.7861,32.4100,232448112,301568,232146544,3.8551,0.3313,10.5987,4.1864,1235.1693
162,,,,233891712,303264,233588448,10.2523,0.3477,0,10.6000,1245.7693
163,,,,235335312,304960,235030352,3.1047,0.3183,0,3.4230,1249.1923
164,,,,236778912,306656,236472256,13.6891,0.2921,0,13.9812,1263.1736
165,,,,238222512,308352,237914160,5.3090,0.3303,0,5.6393,1268.8129
166,,,,239666112,310048,239356064,8.2076,0.3059,0,8.5135,1277.3264
167,,,,241109712,311744,240797968,1.3300,0.3002,0,1.6301,1278.9565
168,,,,242553312,313440,242239872,9.3663,0.3085,0,9.6749,1288.6314
169,,,,243996912,315136,243681776,3.2761,0.3088,0,3.5849,1292.2163
170,,,,245440512,316832,245123680,15.1020,0.2879,0,15.3898,1307.6061
171,1.7781,2.3036,19.4400,246884112,318528,246565584,0.8132,0.2986,10.0561,1.1118,1308.7179
172,,,,248327712,320224,248007488,10.7365,0.3436,0,11.0801,1319.7980
173,,,,249771312,321920,249449392,9.1592,0.3374,0,9.4966,1329.2946
174,,,,251214912,323616,250891296,6.9192,0.2877,0,7.2069,1336.5016
175,,,,252658512,325312,252333200,10.2787,0.2892,0,10.5679,1347.0695
176,,,,254102112,327008,253775104,6.1684,0.3138,0,6.4822,1353.5516
177,,,,255545712,328704,255217008,1.7161,0.2954,0,2.0116,1355.5632
178,,,,256989312,330400,256658912,5.8331,0.3202,0,6.1533,1361.7165
179,,,,258432912,332096,258100816,12.5724,0.3180,0,12.8904,1374.6069
180,,,,259876512,333792,259542720,6.8472,0.3238,0,7.1710,1381.7779
181,1.3809,1.9405,28.3000,261320112,335488,260984624,3.8235,0.2850,10.0175,4.1085,1385.8864
182,,,,262763712,337184,262426528,6.5527,0.3593,0,6.9120,1392.7984
183,,,,264207312,338880,263868432,9.1327,0.3017,0,9.4343,1402.2327
184,,,,265650912,340576,265310336,9.9884,0.3295,0,10.3180,1412.5507
185,,,,267094512,342272,266752240,4.2128,0.3226,0,4.5354,1417.0861
186,,,,268538112,343968,268194144,11.8836,0.3408,0,12.2244,1429.3105
187,,,,269981712,345664,269636048,1.6228,0.3226,0,1.9454,1431.2559
188,,,,271425312,347360,271077952,7.7195,0.3352,0,8.0547,1439.3106
189,,,,272868912,349056,272519856,11.5878,0.3412,0,11.9289,1451.2395
190,,,,274312512,350752,273961760,6.3299,0.2997,0,6.6296,1457.8691
191,1.5326,2.0616,25.0300,275756112,352448,275403664,6.8673,0.3506,10.4068,7.2180,1465.0871
192,,,,277199712,354144,276845568,3.2964,0.3281,0,3.6246,1468.7116
193,,,,278643312,355840,278287472,7.7190,0.2869,0,8.0059,1476.7175
194,,,,280086912,357536,279729376,9.1832,0.2994,0,9.4825,1486.2000
195,,,,281530512,359232,281171280,8.8723,0.3101,0,9.1824,1495.3825
196,,,,282974112,360928,282613184,7.3811,0.3218,0,7.7028,1503.0853
197,,,,284417712,362624,284055088,4.5415,0.3054,0,4.8469,1507.9322
198,,,,285861312,364320,285496992,7.1278,0.3216,0,7.4493,1515.3815
199,,,,287304912,366016,286938896,7.4740,0.3301,0,7.8041,1523.1856
200,,,,288748512,367712,288380800,7.4358,0.2857,0,7.7215,1530.9071
201,1.3983,2.4971,25.1700,290192112,369408,289822704,6.2790,0.3109,10.1991,6.5900,1537.4971
202,,,,291635712,371104,291264608,4.3330,0.3373,0,4.6702,1542.1673
203,,,,293079312,372800,292706512,11.9659,0.3095,0,12.2755,1554.4428
204,,,,294522912,374496,294148416,7.8033,0.3296,0,8.1329,1562.5757
205,,,,295966512,376192,295590320,3.1997,0.3043,0,3.5040,1566.0797
206,,,,297410112,377888,297032224,13.8403,0.3079,0,14.1483,1580.2279
207,,,,298853712,379584,298474128,6.8187,0.2985,0,7.1172,1587.3452
208,,,,300297312,381280,299916032,2.3666,0.3309,0,2.6975,1590.0427
209,,,,301740912,382976,301357936,10.9943,0.3107,0,11.3050,1601.3477
210,,,,303184512,384672,302799840,4.5252,0.3221,0,4.8473,1606.1950
211,1.6575,2.1289,23.3500,304628112,386368,304241744,3.3140,0.3128,10.1565,3.6268,1609.8218
212,,,,306071712,388064,305683648,11.6817,0.3430,0,12.0247,1621.8466
213,,,,307515312,389760,307125552,3.0553,0.2647,0,3.3201,1625.1666
214,,,,308958912,391456,308567456,8.9737,0.3036,0,9.2774,1634.4440
215,,,,310402512,393152,310009360,11.4571,0.3319,0,11.7890,1646.2330
216,,,,311846112,394848,311451264,7.3911,0.3390,0,7.7301,1653.9631
217,,,,313289712,396544,312893168,0.0697,0.2858,0,0.3555,1654.3186
218,,,,314733312,398240,314335072,8.5696,0.3071,0,8.8767,1663.1953
219,,,,316176912,399936,315776976,13.2880,0.3027,0,13.5907,1676.7861
220,,,,317620512,401632,317218880,2.5295,0.3197,0,2.8492,1679.6353
221,1.6697,2.0939,24.8600,319064112,403328,318660784,9.1382,0.3067,10.4199,9.4448,1689.0801
222,,,,320507712,405024,320102688,13.0174,0.3391,0,13.3565,1702.4366
223,,,,321951312,406720,321544592,1.2982,0.3006,0,1.5988,1704.0354
224,,,,323394912,408416,322986496,6.0100,0.3121,0,6.3222,1710.3576
225,,,,324838512,410112,324428400,8.6247,0.3217,0,8.9464,1719.3040
226,,,,326282112,411808,325870304,7.4243,0.3070,0,7.7314,1727.0353
227,,,,327725712,413504,327312208,7.6211,0.3134,0,7.9345,1734.9698
228,,,,329169312,415200,328754112,6.4544,0.2914,0,6.7458,1741.7156
229,,,,330612912,416896,330196016,6.2362,0.3320,0,6.5682,1748.2838
230,,,,332056512,418592,331637920,1.1293,0.3151,0,1.4444,1749.7281
231,1.4038,2.1933,21.4100,333500112,420288,333079824,16.3838,0.3201,10.2283,16.7039,1766.4320
232,,,,334943712,421984,334521728,8.1289,0.3354,0,8.4643,1774.8964
233,,,,336387312,423680,335963632,8.6173,0.2895,0,8.9068,1783.8032
234,,,,337830912,425376,337405536,2.1371,0.3257,0,2.4628,1786.2660
235,,,,339274512,427072,338847440,6.9844,0.3026,0,7.2870,1793.5530
236,,,,340718112,428768,340289344,11.6633,0.2923,0,11.9556,1805.5086
237,,,,342161712,430464,341731248,3.2620,0.3097,0,3.5718,1809.0804
238,,,,343605312,432160,343173152,6.7684,0.3269,0,7.0953,1816.1757
239,,,,345048912,433856,344615056,8.8563,0.2854,0,9.1417,1825.3174
240,,,,346492512,435552,346056960,9.7746,0.2898,0,10.0644,1835.3818
241,1.5836,1.8700,33.1200,347936112,437248,347498864,2.1121,0.3505,9.9301,2.4626,1837.8443
242,,,,349379712,438944,348940768,13.0119,0.3452,0,13.3570,1851.2014
243,,,,350823312,440640,350382672,6.1249,0.2894,0,6.4143,1857.6157
244,,,,352266912,442336,351824576,4.6752,0.3144,0,4.9896,1862.6052
245,,,,353710512,444032,353266480,8.4602,0.2906,0,8.7508,1871.3561
246,,,,355154112,445728,354708384,11.0826,0.3238,0,11.4065,1882.7626
247,,,,356597712,447424,356150288,6.0472,0.3177,0,6.3649,1889.1275
248,,,,358041312,449120,357592192,7.5382,0.3111,0,7.8492,1896.9767
249,,,,359484912,450816,359034096,4.7650,0.3116,0,5.0766,1902.0533
250,,,,360928512,452512,360476000,0.7803,0.3187,0,1.0990,1903.1523
251,2.2563,2.0374,29.2200,362372112,454208,361917904,8.6847,0.3085,9.9111,8.9932,1912.1454
252,,,,363815712,455904,363359808,10.6950,0.3479,0,11.0429,1923.1883
253,,,,365259312,457600,364801712,7.3926,0.2963,0,7.6889,1930.8772
254,,,,366702912,459296,366243616,12.3222,0.2977,0,12.6198,1943.4971
255,,,,368146512,460992,367685520,2.7661,0.3004,0,3.0665,1946.5636
256,,,,369590112,462688,369127424,10.5469,0.2945,0,10.8414,1957.4050
257,,,,371033712,464384,370569328,0.3559,0.2858,0,0.6417,1958.0467
258,,,,372477312,466080,372011232,9.4814,0.3193,0,9.8008,1967.8474
259,,,,373920912,467776,373453136,6.6361,0.3011,0,6.9372,1974.7847
260,,,,375364512,469472,374895040,7.1435,0.3165,0,7.4600,1982.2447
261,1.2240,2.0417,33.2000,376808112,471168,376336944,4.7061,0.3117,10.2272,5.0178,1987.2625
262,,,,378251712,472864,377778848,17.5633,0.3405,0,17.9037,2005.1662
263,,,,379695312,474560,379220752,1.1933,0.3178,0,1.5112,2006.6774
264,,,,381138912,476256,380662656,10.9023,0.3117,0,11.2140,2017.8914
265,,,,382582512,477952,382104560,7.4164,0.3093,0,7.7257,2025.6171
266,,,,384026112,479648,383546464,3.7398,0.2960,0,4.0358,2029.6530
267,,,,385469712,481344,384988368,4.5162,0.2870,0,4.8032,2034.4561
268,,,,386913312,483040,386430272,9.4842,0.3005,0,9.7847,2044.2408
269,,,,388356912,484736,387872176,4.3129,0.3187,0,4.6316,2048.8724
270,,,,389800512,486432,389314080,11.9806,0.3095,0,12.2900,2061.1625
271,1.6476,2.1073,25.6300,391244112,488128,390755984,3.6325,0.2955,10.0040,3.9280,2065.0905
272,,,,392687712,489824,392197888,7.0810,0.3581,0,7.4391,2072.5296
273,,,,394131312,491520,393639792,12.2610,0.2971,0,12.5581,2085.0877
274,,,,395574912,493216,395081696,5.6387,0.3549,0,5.9936,2091.0813
275,,,,397018512,494912,396523600,9.8610,0.3111,0,10.1721,2101.2534
276,,,,398462112,496608,397965504,4.3963,0.3280,0,4.7243,2105.9777
277,,,,399905712,498304,399407408,0.5736,0.3750,0,0.9486,2106.9263
278,,,,401349312,500000,400849312,10.5279,0.2990,0,10.8269,2117.7532
279,,,,402792912,501696,402291216,10.8770,0.2940,0,11.1711,2128.9242
280,,,,404236512,503392,403733120,7.6928,0.2982,0,7.9910,2136.9152
281,1.5897,2.0018,29.2300,405680112,505088,405175024,6.0720,0.3156,10.0743,6.3876,2143.3028
282,,,,407123712,506784,406616928,11.0335,0.3111,0,11.3446,2154.6474
283,,,,408567312,508480,408058832,4.6661,0.2810,0,4.9472,2159.5946
284,,,,410010912,510176,409500736,7.9167,0.3186,0,8.2353,2167.8299
285,,,,411454512,511872,410942640,4.1023,0.3130,0,4.4153,2172.2452
286,,,,412898112,513568,412384544,8.1095,0.3091,0,8.4186,2180.6638
287,,,,414341712,515264,413826448,6.4447,0.3193,0,6.7640,2187.4278
288,,,,415785312,516960,415268352,3.9964,0.3082,0,4.3046,2191.7324
289,,,,417228912,518656,416710256,13.8447,0.3007,0,14.1454,2205.8778
290,,,,418672512,520352,418152160,6.7142,0.3100,0,7.0242,2212.9021
291,1.3930,2.0019,24.4300,420116112,522048,419594064,4.8911,0.3219,10.2080,5.2130,2218.1151
292,,,,421559712,523744,421035968,6.0804,0.3118,0,6.3922,2224.5073
293,,,,423003312,525440,422477872,7.0798,0.2842,0,7.3640,2231.8713
294,,,,424446912,527136,423919776,8.2962,0.3166,0,8.6128,2240.4841
295,,,,425890512,528832,425361680,9.9844,0.2976,0,10.2820,2250.7660
296,,,,427334112,530528,426803584,8.2433,0.3261,0,8.5694,2259.3354
297,,,,428777712,532224,428245488,4.4787,0.3190,0,4.7978,2264.1332
298,,,,430221312,533920,429687392,6.5333,0.2845,0,6.8177,2270.9509
299,,,,431664912,535616,431129296,3.9587,0.3208,0,4.2795,2275.2304
300,,,,433108512,537312,432571200,6.5335,0.2875,0,6.8210,2282.0514
301,1.0315,2.4317,23.1400,434552112,539008,434013104,10.2751,0.3065,10.1613,10.5816,2292.6330
302,,,,435995712,540704,435455008,5.3843,0.3362,0,5.7206,2298.3536
303,,,,437439312,542400,436896912,7.9363,0.2959,0,8.2322,2306.5858
304,,,,438882912,544096,438338816,7.8921,0.2969,0,8.1890,2314.7748
305,,,,440326512,545792,439780720,7.2512,0.3091,0,7.5603,2322.3350
306,,,,441770112,547488,441222624,4.4999,0.2963,0,4.7963,2327.1313
307,,,,443213712,549184,442664528,7.0649,0.3099,0,7.3748,2334.5061
308,,,,444657312,550880,444106432,9.3622,0.2967,0,9.6590,2344.1650
309,,,,446100912,552576,445548336,10.6566,0.3410,0,10.9976,2355.1626
310,,,,447544512,554272,446990240,6.3559,0.3167,0,6.6725,2361.8352
311,2.0878,2.4102,26.4100,448988112,555968,448432144,7.5953,0.3134,10.3453,7.9087,2369.7439
312,,,,450431712,557664,449874048,9.2798,0.3251,0,9.6049,2379.3488
313,,,,451875312,559360,451315952,6.8241,0.3142,0,7.1383,2386.4871
314,,,,453318912,561056,452757856,1.7820,0.2983,0,2.0803,2388.5674
315,,,,454762512,562752,454199760,6.2081,0.2828,0,6.4910,2395.0583
316,,,,456206112,564448,455641664,13.0501,0.2993,0,13.3494,2408.4078
317,,,,457649712,566144,457083568,2.2231,0.3157,0,2.5388,2410.9465
318,,,,459093312,567840,458525472,11.2617,0.2838,0,11.5455,2422.4920
319,,,,460536912,569536,459967376,0.8944,0.3419,0,1.2363,2423.7284
320,,,,461980512,571232,461409280,9.2736,0.3340,0,9.6075,2433.3359
321,1.5098,2.1562,26.9500,463424112,572928,462851184,5.9192,0.3083,10.1147,6.2274,2439.5633
322,,,,464867712,574624,464293088,7.1206,0.3412,0,7.4618,2447.0252
323,,,,466311312,576320,465734992,7.6720,0.2960,0,7.9679,2454.9931
324,,,,467754912,578016,467176896,11.2209,0.2964,0,11.5173,2466.5104
325,,,,469198512,579712,468618800,8.6768,0.3093,0,8.9861,2475.4964
326,,,,470642112,581408,470060704,6.7564,0.3020,0,7.0583,2482.5548
327,,,,472085712,583104,471502608,2.0216,0.3008,0,2.3223,2484.8771
328,,,,473529312,584800,472944512,8.1472,0.3425,0,8.4897,2493.3668
329,,,,474972912,586496,474386416,10.6747,0.2945,0,10.9692,2504.3360
330,,,,476416512,588192,475828320,7.0278,0.3196,0,7.3473,2511.6833
331,1.6251,2.4366,27.3000,477860112,589888,477270224,5.0896,0.3150,10.2754,5.4047,2517.0880
332,,,,479303712,591584,478712128,12.0165,0.3322,0,12.3487,2529.4367
333,,,,480747312,593280,480154032,3.7744,0.3014,0,4.0758,2533.5125
334,,,,482190912,594976,481595936,9.4616,0.3273,0,9.7889,2543.3014
335,,,,483634512,596672,483037840,2.1753,0.3120,0,2.4873,2545.7887
336,,,,485078112,598368,484479744,3.2281,0.3341,0,3.5622,2549.3509
337,,,,486521712,600064,485921648,13.4066,0.2885,0,13.6951,2563.0460
338,,,,487965312,601760,487363552,5.9715,0.2998,0,6.2713,2569.3173
339,,,,489408912,603456,488805456,5.1174,0.2929,0,5.4103,2574.7276
340,,,,490852512,605152,490247360,7.0488,0.3181,0,7.3669,2582.0946
341,1.6231,2.6239,22.2200,492296112,606848,491689264,2.8573,0.3188,9.4616,3.1761,2585.2707
342,,,,493739712,608544,493131168,19.0333,0.3467,0,19.3800,2604.6507
343,,,,495183312,610240,494573072,0.0165,0.3339,0,0.3504,2605.0011
344,,,,496626912,611936,496014976,11.3290,0.3139,0,11.6430,2616.6440
