iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,34674912,69216,34605696,5.4459,0.5986,0,6.0444,186.4596
25,,,,36118512,70912,36047600,9.0618,0.6685,0,9.7302,196.1898
26,,,,37562112,72608,37489504,6.4541,0.6685,0,7.1226,203.3124
27,,,,39005712,74304,38931408,1.2997,0.6626,0,1.9623,205.2748
28,,,,40449312,76000,40373312,3.8441,0.6897,0,4.5338,209.8086
29,,,,41892912,77696,41815216,11.0882,0.5961,0,11.6843,221.4929
30,,,,43336512,79392,43257120,10.6343,0.6421,0,11.2764,232.7693
31,1.6233,2.1012,30.7500,44780112,81088,44699024,7.3005,0.6979,10.3005,7.9984,240.7677
32,,,,46223712,82784,46140928,9.6461,0.6146,0,10.2607,251.0283
33,,,,47667312,84480,47582832,2.0728,0.6549,0,2.7277,253.7561
34,,,,49110912,86176,49024736,1.7174,0.6326,0,2.3500,256.1061
35,,,,50554512,87872,50466640,11.5925,0.6151,0,12.2076,268.3136
36,,,,51998112,89568,51908544,10.1785,0.6655,0,10.8440,279.1576
37,,,,53441712,91264,53350448,2.1763,0.6380,0,2.8143,281.9719
38,,,,54885312,92960,54792352,7.0587,0.6353,0,7.6941,289.6660
39,,,,56328912,94656,56234256,9.4485,0.6318,0,10.0803,299.7463
40,,,,57772512,96352,57676160,6.8415,0.6158,0,7.4573,307.2036
41,2.1451,2.4014,15.1800,59216112,98048,59118064,4.7115,0.6225,10.4318,5.3340,312.5376
42,,,,60659712,99744,60559968,15.5302,0.6945,0,16.2247,328.7623
43,,,,62103312,101440,62001872,5.2004,0.6130,0,5.8134,334.5757
44,,,,63546912,103136,63443776,2.6530,0.5991,0,3.2521,337.8278
45,,,,64990512,104832,64885680,8.0695,0.6521,0,8.7216,346.5494
46,,,,66434112,106528,66327584,6.9139,0.6486,0,7.5625,354.1119
47,,,,67877712,108224,67769488,7.6620,0.6639,0,8.3258,362.4377
48,,,,69321312,109920,69211392,5.3214,0.6344,0,5.9557,368.3934
49,,,,70764912,111616,70653296,5.3159,0.7020,0,6.0179,374.4114
50,,,,72208512,113312,72095200,4.4540,0.5803,0,5.0343,379.4457
51,1.9434,2.0796,22.6400,73652112,115008,73537104,5.9018,0.6771,9.8328,6.5790,386.0247
52,,,,75095712,116704,74979008,15.0257,0.7041,0,15.7298,401.7544
53,,,,76539312,118400,76420912,2.9220,0.6171,0,3.5391,405.2936
54,,,,77982912,120096,77862816,13.6823,0.6138,0,14.2961,419.5896
55,,,,79426512,121792,79304720,6.4734,0.5863,0,7.0597,426.6493
56,,,,80870112,123488,80746624,6.9829,0.6106,0,7.5935,434.2429
57,,,,82313712,125184,82188528,2.2827,0.6556,0,2.9383,437.1812
58,,,,83757312,126880,83630432,10.1113,0.5974,0,10.7088,447.8900
59,,,,85200912,128576,85072336,6.4399,0.6083,0,7.0483,454.9382
60,,,,86644512,130272,86514240,5.7771,0.6624,0,6.4395,461.3777
61,1.7737,1.9605,26.7100,88088112,131968,87956144,4.3266,0.6116,10.4131,4.9382,466.3159
62,,,,89531712,133664,89398048,9.1760,0.6915,0,9.8675,476.1834
63,,,,90975312,135360,90839952,6.9209,0.5712,0,7.4921,483.6755
64,,,,92418912,137056,92281856,11.1073,0.6067,0,11.7140,495.3895
65,,,,93862512,138752,93723760,1.3835,0.7248,0,2.1083,497.4979
66,,,,95306112,140448,95165664,4.5673,0.6473,0,5.2146,502.7125
67,,,,96749712,142144,96607568,9.1729,0.6126,0,9.7855,512.4980
68,,,,98193312,143840,98049472,7.1606,0.6408,0,7.8014,520.2994
69,,,,99636912,145536,99491376,12.5908,0.6262,0,13.2170,533.5165
70,,,,101080512,147232,100933280,0.0155,0.6589,0,0.6744,534.1908
71,1.9299,1.8971,29.5400,102524112,148928,102375184,9.7520,0.5980,10.5477,10.3501,544.5409
72,,,,103967712,150624,103817088,11.6267,0.6924,0,12.3191,556.8600
73,,,,105411312,152320,105258992,8.9904,0.6313,0,9.6217,566.4817
74,,,,106854912,154016,106700896,6.5650,0.6290,0,7.1941,573.6758
75,,,,108298512,155712,108142800,0.0184,0.6406,0,0.6590,574.3347
76,,,,109742112,157408,109584704,11.8991,0.6209,0,12.5200,586.8547
77,,,,111185712,159104,111026608,0.0157,0.6275,0,0.6432,587.4979
78,,,,112629312,160800,112468512,13.2520,0.6437,0,13.8957,601.3937
79,,,,114072912,162496,113910416,2.2971,0.6653,0,2.9625,604.3561
80,,,,115516512,164192,115352320,10.7033,0.6321,0,11.3355,615.6916
81,1.4124,2.0146,28.6800,116960112,165888,116794224,9.2851,0.6174,10.3818,9.9025,625.5941
82,,,,118403712,167584,118236128,1.4645,0.6163,0,2.0808,627.6749
83,,,,119847312,169280,119678032,7.7597,0.6124,0,8.3720,636.0469
84,,,,121290912,170976,121119936,7.1091,0.6099,0,7.7190,643.7659
85,,,,122734512,172672,122561840,8.9079,0.6397,0,9.5475,653.3134
86,,,,124178112,174368,124003744,10.3199,0.6685,0,10.9884,664.3018
87,,,,125621712,176064,125445648,5.1234,0.6141,0,5.7375,670.0393
88,,,,127065312,177760,126887552,6.4569,0.5882,0,7.0451,677.0844
89,,,,128508912,179456,128329456,9.0168,0.6510,0,9.6678,686.7522
90,,,,129952512,181152,129771360,3.9768,0.6599,0,4.6368,691.3889
91,1.7656,2.1511,19.1900,131396112,182848,131213264,5.4540,0.6034,10.3311,6.0574,697.4463
92,,,,132839712,184544,132655168,14.8284,0.6825,0,15.5109,712.9572
93,,,,134283312,186240,134097072,5.7995,0.6163,0,6.4158,719.3730
94,,,,135726912,187936,135538976,2.0538,0.5828,0,2.6367,722.0097
95,,,,137170512,189632,136980880,11.6064,0.6362,0,12.2426,734.2523
96,,,,138614112,191328,138422784,5.5046,0.6119,0,6.1165,740.3688
97,,,,140057712,193024,139864688,8.3275,0.6073,0,8.9348,749.3037
98,,,,141501312,194720,141306592,5.9141,0.6287,0,6.5428,755.8464
99,,,,142944912,196416,142748496,1.9931,0.6099,0,2.6030,758.4494
100,,,,144388512,198112,144190400,10.3020,0.6443,0,10.9463,769.3957
101,1.4178,1.9332,28.7000,145832112,199808,145632304,1.9797,0.6041,10.4086,2.5838,771.9795
102,,,,147275712,201504,147074208,12.8597,0.7043,0,13.5640,785.5436
103,,,,148719312,203200,148516112,7.0604,0.6001,0,7.6604,793.2040
104,,,,150162912,204896,149958016,10.4131,0.5960,0,11.0090,804.2130
105,,,,151606512,206592,151399920,5.3462,0.6191,0,5.9654,810.1784
106,,,,153050112,208288,152841824,7.6393,0.6590,0,8.2983,818.4767
107,,,,154493712,209984,154283728,6.7675,0.6181,0,7.3856,825.8623
108,,,,155937312,211680,155725632,0.0166,0.6101,0,0.6268,826.4891
109,,,,157380912,213376,157167536,13.3985,0.6559,0,14.0544,840.5434
110,,,,158824512,215072,158609440,6.6407,0.6397,0,7.2804,847.8239
111,1.5918,1.8364,29.8300,160268112,216768,160051344,0.0157,0.6255,10.1289,0.6412,848.4651
112,,,,161711712,218464,161493248,11.0977,0.7173,0,11.8151,860.2801
113,,,,163155312,220160,162935152,10.6320,0.5878,0,11.2198,871.4999
114,,,,164598912,221856,164377056,2.1733,0.6219,0,2.7952,874.2951
115,,,,166042512,223552,165818960,8.5487,0.6172,0,9.1659,883.4611
116,,,,167486112,225248,167260864,8.2218,0.5938,0,8.8156,892.2767
117,,,,168929712,226944,168702768,4.8206,0.6313,0,5.4519,897.7286
118,,,,170373312,228640,170144672,8.4891,0.6122,0,9.1014,906.8300
119,,,,171816912,230336,171586576,5.2799,0.5967,0,5.8766,912.7066
120,,,,173260512,232032,173028480,10.9482,0.6504,0,11.5986,924.3051
121,1.2260,1.9554,27.3400,174704112,233728,174470384,6.7066,0.6340,10.4973,7.3406,931.6457
122,,,,176147712,235424,175912288,0.8937,0.6089,0,1.5026,933.1484
123,,,,177591312,237120,177354192,11.0181,0.6103,0,11.6284,944.7768
124,,,,179034912,238816,178796096,7.0826,0.6177,0,7.7003,952.4771
125,,,,180478512,240512,180238000,5.3313,0.6395,0,5.9708,958.4479
126,,,,181922112,242208,181679904,9.7003,0.6205,0,10.3209,968.7688
127,,,,183365712,243904,183121808,3.5038,0.6246,0,4.1284,972.8971
128,,,,184809312,245600,184563712,9.0161,0.6216,0,9.6376,982.5348
129,,,,186252912,247296,186005616,9.9247,0.6276,0,10.5523,993.0871
130,,,,187696512,248992,187447520,7.0069,0.5590,0,7.5659,1000.6530
131,1.9679,2.2080,23.5600,189140112,250688,188889424,3.0349,0.6317,10.5151,3.6667,1004.3196
132,,,,190583712,252384,190331328,4.6086,0.6953,0,5.3039,1009.6235
133,,,,192027312,254080,191773232,12.5553,0.6228,0,13.1781,1022.8016
134,,,,193470912,255776,193215136,4.2614,0.5867,0,4.8481,1027.6497
135,,,,194914512,257472,194657040,5.8154,0.6265,0,6.4419,1034.0915
136,,,,196358112,259168,196098944,9.5532,0.6362,0,10.1893,1044.2809
137,,,,197801712,260864,197540848,3.2858,0.6130,0,3.8988,1048.1797
138,,,,199245312,262560,198982752,7.9317,0.6802,0,8.6119,1056.7916
139,,,,200688912,264256,200424656,7.3672,0.6304,0,7.9975,1064.7892
140,,,,202132512,265952,201866560,12.1525,0.6221,0,12.7746,1077.5637
141,1.8528,2.0542,24.9200,203576112,267648,203308464,2.7255,0.6851,10.3589,3.4107,1080.9744
142,,,,205019712,269344,204750368,10.8985,0.6679,0,11.5664,1092.5408
143,,,,206463312,271040,206192272,7.9933,0.6415,0,8.6348,1101.1757
144,,,,207906912,272736,207634176,4.6279,0.6304,0,5.2583,1106.4339
145,,,,209350512,274432,209076080,7.6018,0.6867,0,8.2886,1114.7225
146,,,,210794112,276128,210517984,1.3888,0.6105,0,1.9993,1116.7218
147,,,,212237712,277824,211959888,8.0858,0.6220,0,8.7078,1125.4296
148,,,,213681312,279520,213401792,8.5744,0.6224,0,9.1968,1134.6264
149,,,,215124912,281216,214843696,9.2174,0.6046,0,9.8220,1144.4483
150,,,,216568512,282912,216285600,5.7925,0.6428,0,6.4354,1150.8837
151,1.9286,1.8659,31.0000,218012112,284608,217727504,5.2146,0.6731,10.1739,5.8876,1156.7713
152,,,,219455712,286304,219169408,9.1882,0.7045,0,9.8927,1166.6640
153,,,,220899312,288000,220611312,5.3673,0.6219,0,5.9892,1172.6532
154,,,,222342912,289696,222053216,13.5601,0.6522,0,14.2123,1186.8655
155,,,,223786512,291392,223495120,0.0182,0.6357,0,0.6539,1187.5195
156,,,,225230112,293088,224937024,10.1039,0.6258,0,10.7298,1198.2492
157,,,,226673712,294784,226378928,1.2343,0.6582,0,1.8925,1200.1417
158,,,,228117312,296480,227820832,10.5076,0.5311,0,11.0387,1211.1804
159,,,,229560912,298176,229262736,4.7806,0.6046,0,5.3852,1216.5656
160,,,,231004512,299872,230704640,8.9551,0.6321,0,9.5872,1226.1527
161,1.6795,1.9913,25.1700,232448112,301568,232146544,4.4365,0.6136,10.0945,5.0501,1231.2029
162,,,,233891712,303264,233588448,16.4927,0.6991,0,17.1918,1248.3947
163,,,,235335312,304960,235030352,0.0147,0.5881,0,0.6028,1248.9975
164,,,,236778912,306656,236472256,11.1562,0.5477,0,11.7039,1260.7015
165,,,,238222512,308352,237914160,3.4498,0.5676,0,4.0174,1264.7189
166,,,,239666112,310048,239356064,11.6902,0.6089,0,12.2990,1277.0179
167,,,,241109712,311744,240797968,0.0150,0.6081,0,0.6231,1277.6410
168,,,,242553312,313440,242239872,7.4944,0.6055,0,8.1000,1285.7410
169,,,,243996912,315136,243681776,11.5662,0.6080,0,12.1742,1297.9151
170,,,,245440512,316832,245123680,7.7780,0.6143,0,8.3923,1306.3074
171,1.2484,2.0973,24.4100,246884112,318528,246565584,5.9147,0.5768,10.2358,6.4915,1312.7989
172,,,,248327712,320224,248007488,2.7325,0.6102,0,3.3426,1316.1415
173,,,,249771312,321920,249449392,13.8338,0.6217,0,14.4555,1330.5970
174,,,,251214912,323616,250891296,4.4046,0.6360,0,5.0406,1335.6376
175,,,,252658512,325312,252333200,4.9019,0.6435,0,5.5453,1341.1829
176,,,,254102112,327008,253775104,10.7735,0.6296,0,11.4032,1352.5861
177,,,,255545712,328704,255217008,1.1354,0.6250,0,1.7604,1354.3465
178,,,,256989312,330400,256658912,10.3263,0.6077,0,10.9340,1365.2804
179,,,,258432912,332096,258100816,8.1841,0.6317,0,8.8159,1374.0963
180,,,,259876512,333792,259542720,3.3759,0.6599,0,4.0357,1378.1320
181,1.3868,1.8348,35.0400,261320112,335488,260984624,3.7043,0.5550,10.1204,4.2593,1382.3913
182,,,,262763712,337184,262426528,14.2306,0.7036,0,14.9342,1397.3255
183,,,,264207312,338880,263868432,6.1694,0.5801,0,6.7495,1404.0750
184,,,,265650912,340576,265310336,5.9129,0.6152,0,6.5282,1410.6032
185,,,,267094512,342272,266752240,3.9285,0.6237,0,4.5522,1415.1553
186,,,,268538112,343968,268194144,12.2094,0.6229,0,12.8322,1427.9876
187,,,,269981712,345664,269636048,2.5893,0.6758,0,3.2651,1431.2527
188,,,,271425312,347360,271077952,9.9937,0.6224,0,10.6161,1441.8688
189,,,,272868912,349056,272519856,7.3157,0.6152,0,7.9309,1449.7997
190,,,,274312512,350752,273961760,2.8699,0.6300,0,3.4999,1453.2996
191,1.0119,1.9877,31.3100,275756112,352448,275403664,4.5589,0.6123,9.8413,5.1712,1458.4709
192,,,,277199712,354144,276845568,14.0317,0.7008,0,14.7325,1473.2034
193,,,,278643312,355840,278287472,5.8619,0.6060,0,6.4679,1479.6712
194,,,,280086912,357536,279729376,3.1510,0.5870,0,3.7379,1483.4092
195,,,,281530512,359232,281171280,8.7794,0.6047,0,9.3842,1492.7933
196,,,,282974112,360928,282613184,3.0626,0.6169,0,3.6795,1496.4728
197,,,,284417712,362624,284055088,7.8569,0.6176,0,8.4744,1504.9473
198,,,,285861312,364320,285496992,6.6709,0.6219,0,7.2928,1512.2401
199,,,,287304912,366016,286938896,7.8435,0.6273,0,8.4709,1520.7110
200,,,,288748512,367712,288380800,7.6685,0.5399,0,8.2085,1528.9194
201,1.6579,1.8829,36.5500,290192112,369408,289822704,5.7995,0.6323,10.2825,6.4318,1535.3512
202,,,,291635712,371104,291264608,4.7133,0.6954,0,5.4087,1540.7599
203,,,,293079312,372800,292706512,12.0960,0.6298,0,12.7258,1553.4857
204,,,,294522912,374496,294148416,9.5843,0.6066,0,10.1909,1563.6766
205,,,,295966512,376192,295590320,5.3778,0.7127,0,6.0905,1569.7671
206,,,,297410112,377888,297032224,6.8557,0.5859,0,7.4415,1577.2086
207,,,,298853712,379584,298474128,2.5193,0.6188,0,3.1381,1580.3468
208,,,,300297312,381280,299916032,7.3712,0.6407,0,8.0119,1588.3587
209,,,,301740912,382976,301357936,11.1129,0.6709,0,11.7839,1600.1425
210,,,,303184512,384672,302799840,0.0184,0.6331,0,0.6515,1600.7941
211,2.0310,2.2601,23.5700,304628112,386368,304241744,8.5378,0.6294,10.3555,9.1673,1609.9613
212,,,,306071712,388064,305683648,13.8540,0.7128,0,14.5668,1624.5281
213,,,,307515312,389760,307125552,4.9417,0.6058,0,5.5475,1630.0756
214,,,,308958912,391456,308567456,7.6754,0.5614,0,8.2368,1638.3124
215,,,,310402512,393152,310009360,2.2646,0.6061,0,2.8707,1641.1831
216,,,,311846112,394848,311451264,11.4231,0.6363,0,12.0594,1653.2425
217,,,,313289712,396544,312893168,6.6395,0.6558,0,7.2953,1660.5378
218,,,,314733312,398240,314335072,0.0161,0.6213,0,0.6375,1661.1752
219,,,,316176912,399936,315776976,9.0600,0.5966,0,9.6566,1670.8318
220,,,,317620512,401632,317218880,10.1085,0.6266,0,10.7351,1681.5669
221,2.3958,2.5655,19.2300,319064112,403328,318660784,3.7051,0.5986,10.5047,4.3037,1685.8706
222,,,,320507712,405024,320102688,6.8050,0.7011,0,7.5061,1693.3767
223,,,,321951312,406720,321544592,13.3647,0.6794,0,14.0442,1707.4208
224,,,,323394912,408416,322986496,2.4929,0.6246,0,3.1175,1710.5384
225,,,,324838512,410112,324428400,6.0421,0.6095,0,6.6516,1717.1900
226,,,,326282112,411808,325870304,3.7941,0.6198,0,4.4139,1721.6038
227,,,,327725712,413504,327312208,9.7173,0.6431,0,10.3605,1731.9643
228,,,,329169312,415200,328754112,4.9670,0.6254,0,5.5924,1737.5568
229,,,,330612912,416896,330196016,4.6334,0.6575,0,5.2909,1742.8476
230,,,,332056512,418592,331637920,8.2338,0.6342,0,8.8679,1751.7156
231,1.0685,2.0136,25.7200,333500112,420288,333079824,11.8646,0.6072,10.3599,12.4718,1764.1874
232,,,,334943712,421984,334521728,8.4839,0.6295,0,9.1134,1773.3008
233,,,,336387312,423680,335963632,4.9785,0.6121,0,5.5906,1778.8913
234,,,,337830912,425376,337405536,8.0846,0.6699,0,8.7544,1787.6458
235,,,,339274512,427072,338847440,3.2051,0.6362,0,3.8413,1791.4871
236,,,,340718112,428768,340289344,12.1353,0.5701,0,12.7054,1804.1925
237,,,,342161712,430464,341731248,2.2845,0.6063,0,2.8908,1807.0834
238,,,,343605312,432160,343173152,6.7934,0.6397,0,7.4330,1814.5164
239,,,,345048912,433856,344615056,9.3499,0.6101,0,9.9600,1824.4764
240,,,,346492512,435552,346056960,3.5861,0.5784,0,4.1645,1828.6409
241,2.0929,2.0153,28.7500,347936112,437248,347498864,8.0548,0.6132,10.2472,8.6680,1837.3089
242,,,,349379712,438944,348940768,6.0430,0.6874,0,6.7303,1844.0393
243,,,,350823312,440640,350382672,14.0086,0.5963,0,14.6049,1858.6442
244,,,,352266912,442336,351824576,6.4426,0.6433,0,7.0858,1865.7300
245,,,,353710512,444032,353266480,6.2529,0.6496,0,6.9025,1872.6325
246,,,,355154112,445728,354708384,5.6031,0.6004,0,6.2035,1878.8360
247,,,,356597712,447424,356150288,5.3513,0.5958,0,5.9472,1884.7832
248,,,,358041312,449120,357592192,8.5933,0.5883,0,9.1816,1893.9648
249,,,,359484912,450816,359034096,1.2569,0.6186,0,1.8755,1895.8402
250,,,,360928512,452512,360476000,9.4526,0.6046,0,10.0572,1905.8974
251,2.1189,2.1870,20.0100,362372112,454208,361917904,6.0630,0.6475,10.2124,6.7105,1912.6079
252,,,,363815712,455904,363359808,12.9131,0.6585,0,13.5716,1926.1795
253,,,,365259312,457600,364801712,6.3646,0.5931,0,6.9577,1933.1372
254,,,,366702912,459296,366243616,0.4501,0.6569,0,1.1070,1934.2442
255,,,,368146512,460992,367685520,10.2379,0.6678,0,10.9057,1945.1499
256,,,,369590112,462688,369127424,2.1467,0.6549,0,2.8016,1947.9515
257,,,,371033712,464384,370569328,12.4512,0.6199,0,13.0711,1961.0225
258,,,,372477312,466080,372011232,0.5261,0.6274,0,1.1535,1962.1761
259,,,,373920912,467776,373453136,12.7574,0.6320,0,13.3894,1975.5654
260,,,,375364512,469472,374895040,3.0521,0.6437,0,3.6959,1979.2613
261,2.1159,2.1543,24.1300,376808112,471168,376336944,7.6971,0.6689,10.3564,8.3660,1987.6273
262,,,,378251712,472864,377778848,7.2198,0.6661,0,7.8859,1995.5132
263,,,,379695312,474560,379220752,6.8084,0.6118,0,7.4202,2002.9334
264,,,,381138912,476256,380662656,9.5678,0.6106,0,10.1785,2013.1119
265,,,,382582512,477952,382104560,3.4839,0.6032,0,4.0871,2017.1990
266,,,,384026112,479648,383546464,9.9048,0.6048,0,10.5096,2027.7086
267,,,,385469712,481344,384988368,6.9484,0.6338,0,7.5823,2035.2908
268,,,,386913312,483040,386430272,3.5052,0.6618,0,4.1671,2039.4579
269,,,,388356912,484736,387872176,9.1629,0.6090,0,9.7719,2049.2298
270,,,,389800512,486432,389314080,1.6776,0.6362,0,2.3138,2051.5436
271,2.4435,2.4474,23.4300,391244112,488128,390755984,12.0588,0.6392,10.1144,12.6980,2064.2416
272,,,,392687712,489824,392197888,8.8580,0.6618,0,9.5198,2073.7614
273,,,,394131312,491520,393639792,5.0776,0.5774,0,5.6550,2079.4165
274,,,,395574912,493216,395081696,10.2577,0.6236,0,10.8814,2090.2978
275,,,,397018512,494912,396523600,4.3998,0.6327,0,5.0324,2095.3303
276,,,,398462112,496608,397965504,8.4265,0.6272,0,9.0537,2104.3840
277,,,,399905712,498304,399407408,4.3203,0.6489,0,4.9693,2109.3533
278,,,,401349312,500000,400849312,3.5741,0.6059,0,4.1801,2113.5333
279,,,,402792912,501696,402291216,2.9691,0.6262,0,3.5954,2117.1287
280,,,,404236512,503392,403733120,11.5497,0.5711,0,12.1209,2129.2495
281,1.7333,1.9480,31.0200,405680112,505088,405175024,3.6398,0.6241,10.0210,4.2640,2133.5135
282,,,,407123712,506784,406616928,13.3134,0.6962,0,14.0096,2147.5231
283,,,,408567312,508480,408058832,6.7130,0.6020,0,7.3150,2154.8381
284,,,,410010912,510176,409500736,10.6115,0.5972,0,11.2087,2166.0468
285,,,,411454512,511872,410942640,6.2883,0.6189,0,6.9072,2172.9540
286,,,,412898112,513568,412384544,0.4398,0.6131,0,1.0529,2174.0069
287,,,,414341712,515264,413826448,9.3489,0.6488,0,9.9976,2184.0045
288,,,,415785312,516960,415268352,10.0053,0.6326,0,10.6379,2194.6423
289,,,,417228912,518656,416710256,5.0858,0.5948,0,5.6806,2200.3229
290,,,,418672512,520352,418152160,7.9238,0.6507,0,8.5746,2208.8975
291,1.4150,1.9564,31.2300,420116112,522048,419594064,1.7532,0.6423,10.2453,2.3955,2211.2930
292,,,,421559712,523744,421035968,14.7957,0.7028,0,15.4985,2226.7916
293,,,,423003312,525440,422477872,6.5069,0.5959,0,7.1028,2233.8944
294,,,,424446912,527136,423919776,6.5478,0.5689,0,7.1167,2241.0111
295,,,,425890512,528832,425361680,1.6493,0.6035,0,2.2528,2243.2639
296,,,,427334112,530528,426803584,11.2976,0.5936,0,11.8912,2255.1551
297,,,,428777712,532224,428245488,1.7658,0.6632,0,2.4290,2257.5841
298,,,,430221312,533920,429687392,8.5064,0.6676,0,9.1741,2266.7581
299,,,,431664912,535616,431129296,6.2394,0.6326,0,6.8720,2273.6301
300,,,,433108512,537312,432571200,4.8677,0.6197,0,5.4874,2279.1175
301,2.0680,2.4622,24.0500,434552112,539008,434013104,4.7650,0.5969,9.8281,5.3619,2284.4794
302,,,,435995712,540704,435455008,13.9659,0.6987,0,14.6646,2299.1440
303,,,,437439312,542400,436896912,9.0805,0.6767,0,9.7573,2308.9013
304,,,,438882912,544096,438338816,0.0155,0.6113,0,0.6269,2309.5281
305,,,,440326512,545792,439780720,12.4034,0.6066,0,13.0100,2322.5381
306,,,,441770112,547488,441222624,3.7043,0.6129,0,4.3172,2326.8554
307,,,,443213712,549184,442664528,9.2148,0.6340,0,9.8488,2336.7041
308,,,,444657312,550880,444106432,0.0165,0.5942,0,0.6107,2337.3148
309,,,,446100912,552576,445548336,10.8020,0.6215,0,11.4235,2348.7383
310,,,,447544512,554272,446990240,7.3574,0.5883,0,7.9458,2356.6841
311,1.5842,2.3197,22.4100,448988112,555968,448432144,7.6299,0.6188,10.4307,8.2488,2364.9329
312,,,,450431712,557664,449874048,9.5980,0.7331,0,10.3311,2375.2640
313,,,,451875312,559360,451315952,2.7771,0.6418,0,3.4189,2378.6829
314,,,,453318912,561056,452757856,10.2423,0.5879,0,10.8302,2389.5132
315,,,,454762512,562752,454199760,3.4830,0.6507,0,4.1337,2393.6469
316,,,,456206112,564448,455641664,10.0112,0.6588,0,10.6700,2404.3169
317,,,,457649712,566144,457083568,5.2198,0.7267,0,5.9465,2410.2634
318,,,,459093312,567840,458525472,7.4654,0.6636,0,8.1290,2418.3924
319,,,,460536912,569536,459967376,2.6549,0.6694,0,3.3243,2421.7167
320,,,,461980512,571232,461409280,7.1511,0.6500,0,7.8011,2429.5178
321,1.2466,2.0192,30.7600,463424112,572928,462851184,10.1539,0.6201,10.1367,10.7740,2440.2918
322,,,,464867712,574624,464293088,0.0158,0.6012,0,0.6170,2440.9088
323,,,,466311312,576320,465734992,14.7976,0.5957,0,15.3933,2456.3021
324,,,,467754912,578016,467176896,7.2247,0.6181,0,7.8429,2464.1449
325,,,,469198512,579712,468618800,4.5522,0.6215,0,5.1737,2469.3186
326,,,,470642112,581408,470060704,5.0116,0.6457,0,5.6574,2474.9760
327,,,,472085712,583104,471502608,7.6496,0.5865,0,8.2361,2483.2121
328,,,,473529312,584800,472944512,8.5273,0.5859,0,9.1132,2492.3253
329,,,,474972912,586496,474386416,1.9041,0.6147,0,2.5188,2494.8440
330,,,,476416512,588192,475828320,6.9364,0.6549,0,7.5913,2502.4354
331,1.1495,2.0180,32.2300,477860112,589888,477270224,12.0982,0.6978,10.6111,12.7960,2515.2314
332,,,,479303712,591584,478712128,6.2644,0.5974,0,6.8618,2522.0932
333,,,,480747312,593280,480154032,2.1809,0.6223,0,2.8032,2524.8964
334,,,,482190912,594976,481595936,8.7241,0.6081,0,9.3322,2534.2286
335,,,,483634512,596672,483037840,10.6901,0.5915,0,11.2817,2545.5103
336,,,,485078112,598368,484479744,6.7614,0.6152,0,7.3765,2552.8868
337,,,,486521712,600064,485921648,3.1348,0.6391,0,3.7739,2556.6606
338,,,,487965312,601760,487363552,7.3361,0.5709,0,7.9070,2564.5677
339,,,,489408912,603456,488805456,4.1410,0.5498,0,4.6908,2569.2585
340,,,,490852512,605152,490247360,6.1236,0.6060,0,6.7296,2575.9881
341,1.6578,1.9938,29.0100,492296112,606848,491689264,8.2683,0.6017,10.2529,8.8700,2584.8581
342,,,,493739712,608544,493131168,11.6964,0.6979,0,12.3943,2597.2524
343,,,,495183312,610240,494573072,3.7957,0.6541,0,4.4498,2601.7022
344,,,,496626912,611936,496014976,5.6732,0.6359,0,6.3091,2608.0112
