iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,1.5037,2.2086,15.3500,45923392,247744,45675648,7.3345,0.0431,10.5601,7.3775,240.2406
32,,,,47403872,254816,47149056,8.6646,0.0500,0,8.7146,248.9552
33,,,,48884352,261888,48622464,9.2244,0.0374,0,9.2618,258.2170
34,,,,50364832,268960,50095872,8.2332,0.0365,0,8.2697,266.4867
35,,,,51845312,276032,51569280,7.3231,0.0439,0,7.3669,273.8536
36,,,,53325792,283104,53042688,7.2435,0.0662,0,7.3097,281.1633
37,,,,54806272,290176,54516096,7.3984,0.0438,0,7.4422,288.6055
38,,,,56286752,297248,55989504,7.3534,0.0451,0,7.3985,296.0040
39,,,,57767232,304320,57462912,7.4059,0.0457,0,7.4515,303.4555
40,,,,59247712,311392,58936320,7.3387,0.0699,0,7.4086,310.8642
41,1.1125,2.1957,24.4700,60728192,318464,60409728,7.2968,0.0445,10.6094,7.3413,318.2055
42,,,,62208672,325536,61883136,11.1205,0.0491,0,11.1695,329.3750
43,,,,63689152,332608,63356544,7.1091,0.0455,0,7.1546,336.5296
44,,,,65169632,339680,64829952,7.0640,0.0711,0,7.1352,343.6648
45,,,,66650112,346752,66303360,7.2649,0.0710,0,7.3359,351.0007
46,,,,68130592,353824,67776768,5.8730,0.0722,0,5.9452,356.9460
47,,,,69611072,360896,69250176,8.5956,0.0412,0,8.6368,365.5827
48,,,,71091552,367968,70723584,7.1602,0.0649,0,7.2252,372.8079
49,,,,72572032,375040,72196992,7.1858,0.0497,0,7.2356,380.0435
50,,,,74052512,382112,73670400,7.3294,0.0508,0,7.3803,387.4237
51,1.3369,2.1388,22.6300,75532992,389184,75143808,7.2046,0.0454,11.3694,7.2500,394.6737
52,,,,77013472,396256,76617216,9.0765,0.0446,0,9.1211,403.7949
53,,,,78493952,403328,78090624,8.8413,0.0419,0,8.8832,412.6781
54,,,,79974432,410400,79564032,7.2788,0.0651,0,7.3439,420.0220
55,,,,81454912,417472,81037440,7.0281,0.0717,0,7.0998,427.1217
56,,,,82935392,424544,82510848,7.5560,0.0413,0,7.5973,434.7190
57,,,,84415872,431616,83984256,7.1983,0.0699,0,7.2682,441.9872
58,,,,85896352,438688,85457664,7.2955,0.0486,0,7.3441,449.3313
59,,,,87376832,445760,86931072,7.3183,0.0755,0,7.3939,456.7252
60,,,,88857312,452832,88404480,7.3644,0.0807,0,7.4451,464.1703
61,1.6133,2.0429,23.4300,90337792,459904,89877888,7.2670,0.0652,10.8720,7.3322,471.5025
62,,,,91818272,466976,91351296,10.3568,0.0436,0,10.4004,481.9029
63,,,,93298752,474048,92824704,7.9622,0.0396,0,8.0018,489.9047
64,,,,94779232,481120,94298112,7.5202,0.0408,0,7.5610,497.4657
65,,,,96259712,488192,95771520,7.4972,0.0616,0,7.5588,505.0245
66,,,,97740192,495264,97244928,7.2861,0.0700,0,7.3561,512.3806
67,,,,99220672,502336,98718336,7.2662,0.0753,0,7.3415,519.7221
68,,,,100701152,509408,100191744,7.4532,0.0712,0,7.5245,527.2466
69,,,,102181632,516480,101665152,7.4063,0.0721,0,7.4783,534.7249
70,,,,103662112,523552,103138560,7.3275,0.0879,0,7.4154,542.1403
71,1.5928,2.0958,25.4900,105142592,530624,104611968,6.7071,0.0707,10.5363,6.7779,548.9182
72,,,,106623072,537696,106085376,11.3500,0.0479,0,11.3980,560.3161
73,,,,108103552,544768,107558784,8.0067,0.0382,0,8.0449,568.3610
74,,,,109584032,551840,109032192,7.2479,0.0497,0,7.2976,575.6587
75,,,,111064512,558912,110505600,7.2796,0.0722,0,7.3518,583.0105
76,,,,112544992,565984,111979008,7.2778,0.0829,0,7.3608,590.3712
77,,,,114025472,573056,113452416,7.1432,0.0713,0,7.2145,597.5858
78,,,,115505952,580128,114925824,7.2810,0.0746,0,7.3556,604.9414
79,,,,116986432,587200,116399232,7.0947,0.0546,0,7.1493,612.0907
80,,,,118466912,594272,117872640,7.4692,0.0424,0,7.5116,619.6023
81,1.8120,2.0438,25.9700,119947392,601344,119346048,7.3135,0.0687,10.6912,7.3823,626.9846
82,,,,121427872,608416,120819456,10.4321,0.0445,0,10.4767,637.4612
83,,,,122908352,615488,122292864,7.5670,0.0402,0,7.6072,645.0684
84,,,,124388832,622560,123766272,5.9380,0.0408,0,5.9788,651.0473
85,,,,125869312,629632,125239680,8.8524,0.0396,0,8.8920,659.9392
86,,,,127349792,636704,126713088,7.1799,0.0462,0,7.2261,667.1653
87,,,,128830272,643776,128186496,6.4858,0.0696,0,6.5553,673.7207
88,,,,130310752,650848,129659904,8.2884,0.0359,0,8.3243,682.0450
89,,,,131791232,657920,131133312,7.3176,0.0465,0,7.3641,689.4091
90,,,,133271712,664992,132606720,7.4652,0.0699,0,7.5350,696.9442
91,0.9370,2.0180,24.3500,134752192,672064,134080128,7.1822,0.0717,10.6196,7.2539,704.1981
92,,,,136232672,679136,135553536,11.2546,0.0453,0,11.2999,715.4980
93,,,,137713152,686208,137026944,7.0960,0.0430,0,7.1390,722.6370
94,,,,139193632,693280,138500352,7.1291,0.0719,0,7.2010,729.8380
95,,,,140674112,700352,139973760,6.8688,0.0457,0,6.9145,736.7525
96,,,,142154592,707424,141447168,7.6404,0.0375,0,7.6779,744.4304
97,,,,143635072,714496,142920576,7.1551,0.0767,0,7.2318,751.6622
98,,,,145115552,721568,144393984,7.2798,0.0456,0,7.3254,758.9875
99,,,,146596032,728640,145867392,7.2240,0.0679,0,7.2920,766.2795
100,,,,148076512,735712,147340800,7.2326,0.0444,0,7.2770,773.5565
101,1.2196,1.9932,25.4100,149556992,742784,148814208,6.9651,0.0719,10.4510,7.0370,780.5935
102,,,,151037472,749856,150287616,10.6072,0.0470,0,10.6542,791.2477
103,,,,152517952,756928,151761024,8.0100,0.0388,0,8.0488,799.2965
104,,,,153998432,764000,153234432,7.2477,0.0466,0,7.2943,806.5908
105,,,,155478912,771072,154707840,7.2225,0.0450,0,7.2675,813.8583
106,,,,156959392,778144,156181248,7.1985,0.0434,0,7.2420,821.1002
107,,,,158439872,785216,157654656,7.1241,0.0696,0,7.1937,828.2939
108,,,,159920352,792288,159128064,7.1612,0.0503,0,7.2115,835.5054
109,,,,161400832,799360,160601472,7.0946,0.0681,0,7.1627,842.6681
110,,,,162881312,806432,162074880,7.1939,0.0574,0,7.2513,849.9193
111,1.6006,2.0588,23.9700,164361792,813504,163548288,7.6065,0.0388,11.0544,7.6453,857.5647
112,,,,165842272,820576,165021696,11.3995,0.0427,0,11.4422,869.0068
113,,,,167322752,827648,166495104,7.0860,0.0469,0,7.1329,876.1398
114,,,,168803232,834720,167968512,7.0423,0.0652,0,7.1075,883.2473
115,,,,170283712,841792,169441920,7.0811,0.0702,0,7.1513,890.3986
116,,,,171764192,848864,170915328,7.1570,0.0678,0,7.2248,897.6233
117,,,,173244672,855936,172388736,7.1378,0.0450,0,7.1828,904.8061
118,,,,174725152,863008,173862144,7.2093,0.0465,0,7.2558,912.0619
119,,,,176205632,870080,175335552,7.1053,0.0441,0,7.1494,919.2114
120,,,,177686112,877152,176808960,7.1781,0.0434,0,7.2215,926.4329
121,1.4555,1.9826,28.3400,179166592,884224,178282368,7.2231,0.0720,10.4528,7.2951,933.7280
122,,,,180647072,891296,179755776,10.2483,0.0428,0,10.2912,944.0191
123,,,,182127552,898368,181229184,7.9963,0.0382,0,8.0345,952.0536
124,,,,183608032,905440,182702592,7.2653,0.0423,0,7.3076,959.3612
125,,,,185088512,912512,184176000,7.0923,0.0716,0,7.1639,966.5251
126,,,,186568992,919584,185649408,7.0418,0.0442,0,7.0860,973.6112
127,,,,188049472,926656,187122816,7.2085,0.0384,0,7.2469,980.8580
128,,,,189529952,933728,188596224,7.3235,0.0407,0,7.3642,988.2223
129,,,,191010432,940800,190069632,7.0826,0.0487,0,7.1313,995.3536
130,,,,192490912,947872,191543040,7.0616,0.0427,0,7.1043,1002.4579
131,0.8480,2.0634,19.9200,193971392,954944,193016448,6.9340,0.0400,10.6066,6.9741,1009.4320
132,,,,195451872,962016,194489856,10.5871,0.0494,0,10.6365,1020.0684
133,,,,196932352,969088,195963264,8.6215,0.0381,0,8.6596,1028.7280
134,,,,198412832,976160,197436672,6.1154,0.0442,0,6.1596,1034.8876
135,,,,199893312,983232,198910080,8.1258,0.0377,0,8.1635,1043.0511
136,,,,201373792,990304,200383488,7.5766,0.0422,0,7.6188,1050.6699
137,,,,202854272,997376,201856896,7.3117,0.0437,0,7.3554,1058.0253
138,,,,204334752,1004448,203330304,7.2487,0.0446,0,7.2933,1065.3186
139,,,,205815232,1011520,204803712,7.0992,0.0425,0,7.1417,1072.4603
140,,,,207295712,1018592,206277120,7.3501,0.0368,0,7.3869,1079.8472
141,0.9922,2.1467,19.2800,208776192,1025664,207750528,7.1650,0.0443,10.4797,7.2093,1087.0565
142,,,,210256672,1032736,209223936,11.9550,0.0455,0,12.0005,1099.0571
143,,,,211737152,1039808,210697344,7.1137,0.0450,0,7.1587,1106.2157
144,,,,213217632,1046880,212170752,6.9995,0.0427,0,7.0422,1113.2579
145,,,,214698112,1053952,213644160,7.2677,0.0413,0,7.3090,1120.5669
146,,,,216178592,1061024,215117568,6.8154,0.0450,0,6.8604,1127.4273
147,,,,217659072,1068096,216590976,7.2497,0.0355,0,7.2853,1134.7126
148,,,,219139552,1075168,218064384,7.5513,0.0350,0,7.5863,1142.2989
149,,,,220620032,1082240,219537792,7.1606,0.0706,0,7.2312,1149.5302
150,,,,222100512,1089312,221011200,6.8702,0.0527,0,6.9229,1156.4530
151,1.5715,2.0977,24.3100,223580992,1096384,222484608,7.7516,0.0382,11.0805,7.7898,1164.2428
152,,,,225061472,1103456,223958016,9.7856,0.0447,0,9.8303,1174.0731
153,,,,226541952,1110528,225431424,8.7983,0.0374,0,8.8358,1182.9089
154,,,,228022432,1117600,226904832,6.8818,0.0711,0,6.9529,1189.8617
155,,,,229502912,1124672,228378240,7.1814,0.0420,0,7.2234,1197.0851
156,,,,230983392,1131744,229851648,7.1541,0.0725,0,7.2266,1204.3117
157,,,,232463872,1138816,231325056,7.2007,0.0533,0,7.2539,1211.5657
158,,,,233944352,1145888,232798464,7.0838,0.0446,0,7.1284,1218.6941
159,,,,235424832,1152960,234271872,7.0986,0.0645,0,7.1630,1225.8571
160,,,,236905312,1160032,235745280,7.2123,0.0467,0,7.2589,1233.1161
161,1.2439,2.0093,26.9600,238385792,1167104,237218688,7.1229,0.0449,10.5247,7.1678,1240.2838
162,,,,239866272,1174176,238692096,9.9213,0.0451,0,9.9665,1250.2503
163,,,,241346752,1181248,240165504,7.8715,0.0380,0,7.9095,1258.1598
164,,,,242827232,1188320,241638912,7.6361,0.0351,0,7.6712,1265.8310
165,,,,244307712,1195392,243112320,7.0725,0.0739,0,7.1465,1272.9775
166,,,,245788192,1202464,244585728,7.1157,0.0420,0,7.1577,1280.1352
167,,,,247268672,1209536,246059136,7.1584,0.0696,0,7.2280,1287.3632
168,,,,248749152,1216608,247532544,7.2194,0.0696,0,7.2889,1294.6521
169,,,,250229632,1223680,249005952,7.3280,0.0424,0,7.3704,1302.0225
170,,,,251710112,1230752,250479360,7.3410,0.0639,0,7.4049,1309.4274
171,1.3392,1.9833,26.2800,253190592,1237824,251952768,5.9321,0.0428,10.1746,5.9749,1315.4024
172,,,,254671072,1244896,253426176,12.8967,0.0531,0,12.9497,1328.3521
173,,,,256151552,1251968,254899584,7.0077,0.0708,0,7.0785,1335.4306
174,,,,257632032,1259040,256372992,7.1939,0.0345,0,7.2284,1342.6590
175,,,,259112512,1266112,257846400,7.3563,0.0405,0,7.3968,1350.0558
176,,,,260592992,1273184,259319808,7.1091,0.0676,0,7.1767,1357.2324
177,,,,262073472,1280256,260793216,7.1052,0.0646,0,7.1697,1364.4021
178,,,,263553952,1287328,262266624,7.1468,0.0464,0,7.1933,1371.5954
179,,,,265034432,1294400,263740032,7.1169,0.0463,0,7.1632,1378.7586
180,,,,266514912,1301472,265213440,7.0455,0.0440,0,7.0894,1385.8481
181,1.1554,1.9992,27.1300,267995392,1308544,266686848,7.3309,0.0412,10.5448,7.3722,1393.2202
182,,,,269475872,1315616,268160256,10.0751,0.0475,0,10.1226,1403.3428
183,,,,270956352,1322688,269633664,7.8903,0.0422,0,7.9325,1411.2753
184,,,,272436832,1329760,271107072,7.1849,0.0688,0,7.2537,1418.5290
185,,,,273917312,1336832,272580480,7.1557,0.0420,0,7.1978,1425.7268
186,,,,275397792,1343904,274053888,7.3716,0.0436,0,7.4152,1433.1420
187,,,,276878272,1350976,275527296,7.1327,0.0635,0,7.1961,1440.3381
188,,,,278358752,1358048,277000704,5.2159,0.0735,0,5.2894,1445.6276
189,,,,279839232,1365120,278474112,8.9067,0.0406,0,8.9474,1454.5749
190,,,,281319712,1372192,279947520,7.5974,0.0447,0,7.6422,1462.2171
191,1.5778,2.0600,22.7900,282800192,1379264,281420928,7.2907,0.0455,10.5494,7.3362,1469.5533
192,,,,284280672,1386336,282894336,11.5600,0.0438,0,11.6037,1481.1570
193,,,,285761152,1393408,284367744,7.1496,0.0446,0,7.1942,1488.3512
194,,,,287241632,1400480,285841152,7.2030,0.0412,0,7.2442,1495.5954
195,,,,288722112,1407552,287314560,7.0767,0.0710,0,7.1476,1502.7430
196,,,,290202592,1414624,288787968,7.3689,0.0382,0,7.4071,1510.1501
197,,,,291683072,1421696,290261376,7.0771,0.0717,0,7.1488,1517.2989
198,,,,293163552,1428768,291734784,7.4478,0.0358,0,7.4835,1524.7824
199,,,,294644032,1435840,293208192,7.1998,0.0605,0,7.2603,1532.0427
200,,,,296124512,1442912,294681600,7.0792,0.0747,0,7.1539,1539.1966
201,1.2685,1.9672,28.6200,297604992,1449984,296155008,7.2646,0.0514,10.5132,7.3159,1546.5126
202,,,,299085472,1457056,297628416,10.2628,0.0494,0,10.3122,1556.8247
203,,,,300565952,1464128,299101824,8.6530,0.0422,0,8.6952,1565.5199
204,,,,302046432,1471200,300575232,7.1111,0.0708,0,7.1820,1572.7019
205,,,,303526912,1478272,302048640,7.4626,0.0397,0,7.5023,1580.2042
206,,,,305007392,1485344,303522048,7.2426,0.0694,0,7.3119,1587.5162
207,,,,306487872,1492416,304995456,7.1871,0.0460,0,7.2331,1594.7492
208,,,,307968352,1499488,306468864,7.2075,0.0722,0,7.2797,1602.0289
209,,,,309448832,1506560,307942272,7.0793,0.0442,0,7.1235,1609.1524
210,,,,310929312,1513632,309415680,7.3518,0.0400,0,7.3918,1616.5443
211,1.8930,2.0996,26.5900,312409792,1520704,310889088,5.7127,0.0437,10.1435,5.7565,1622.3007
212,,,,313890272,1527776,312362496,12.2840,0.0477,0,12.3317,1634.6325
213,,,,315370752,1534848,313835904,8.4659,0.0386,0,8.5045,1643.1370
214,,,,316851232,1541920,315309312,7.2233,0.0456,0,7.2689,1650.4059
215,,,,318331712,1548992,316782720,7.2229,0.0464,0,7.2693,1657.6751
216,,,,319812192,1556064,318256128,7.3018,0.0456,0,7.3474,1665.0225
217,,,,321292672,1563136,319729536,5.9378,0.0417,0,5.9795,1671.0021
218,,,,322773152,1570208,321202944,8.5221,0.0439,0,8.5660,1679.5680
219,,,,324253632,1577280,322676352,7.0909,0.0680,0,7.1588,1686.7269
220,,,,325734112,1584352,324149760,7.0696,0.0666,0,7.1361,1693.8630
221,1.1462,2.1436,25.0300,327214592,1591424,325623168,6.8048,0.0405,10.3924,6.8453,1700.7084
222,,,,328695072,1598496,327096576,10.9796,0.0474,0,11.0271,1711.7354
223,,,,330175552,1605568,328569984,9.2216,0.0356,0,9.2572,1720.9927
224,,,,331656032,1612640,330043392,6.6059,0.0674,0,6.6733,1727.6660
225,,,,333136512,1619712,331516800,8.0182,0.0362,0,8.0544,1735.7204
226,,,,334616992,1626784,332990208,7.2319,0.0448,0,7.2767,1742.9971
227,,,,336097472,1633856,334463616,6.9003,0.0681,0,6.9684,1749.9655
228,,,,337577952,1640928,335937024,7.3080,0.0355,0,7.3435,1757.3090
229,,,,339058432,1648000,337410432,7.2508,0.0706,0,7.3214,1764.6304
230,,,,340538912,1655072,338883840,7.0879,0.0432,0,7.1311,1771.7616
231,1.7200,2.1563,21.4900,342019392,1662144,340357248,5.9843,0.0466,10.2051,6.0309,1777.7924
232,,,,343499872,1669216,341830656,12.8574,0.0465,0,12.9039,1790.6963
233,,,,344980352,1676288,343304064,4.9488,0.0464,0,4.9952,1795.6915
234,,,,346460832,1683360,344777472,9.4191,0.0382,0,9.4573,1805.1488
235,,,,347941312,1690432,346250880,7.1357,0.0632,0,7.1989,1812.3477
236,,,,349421792,1697504,347724288,7.1396,0.0431,0,7.1828,1819.5305
237,,,,350902272,1704576,349197696,7.1652,0.0380,0,7.2032,1826.7337
238,,,,352382752,1711648,350671104,7.2669,0.0431,0,7.3100,1834.0437
239,,,,353863232,1718720,352144512,7.0982,0.0726,0,7.1708,1841.2145
240,,,,355343712,1725792,353617920,7.2104,0.0464,0,7.2568,1848.4714
241,1.1360,2.0060,26.6100,356824192,1732864,355091328,7.4048,0.0444,10.4815,7.4491,1855.9205
242,,,,358304672,1739936,356564736,11.4863,0.0446,0,11.5309,1867.4515
243,,,,359785152,1747008,358038144,7.1057,0.0670,0,7.1728,1874.6242
244,,,,361265632,1754080,359511552,7.1708,0.0688,0,7.2396,1881.8638
245,,,,362746112,1761152,360984960,7.2181,0.0700,0,7.2881,1889.1519
246,,,,364226592,1768224,362458368,7.1270,0.0452,0,7.1722,1896.3241
247,,,,365707072,1775296,363931776,7.1466,0.0443,0,7.1909,1903.5151
248,,,,367187552,1782368,365405184,7.3040,0.0435,0,7.3475,1910.8626
249,,,,368668032,1789440,366878592,7.2576,0.0453,0,7.3029,1918.1655
250,,,,370148512,1796512,368352000,7.2129,0.0432,0,7.2561,1925.4216
251,1.1719,2.0072,24.7200,371628992,1803584,369825408,7.1451,0.0440,10.5377,7.1891,1932.6107
252,,,,373109472,1810656,371298816,10.0682,0.0526,0,10.1208,1942.7315
253,,,,374589952,1817728,372772224,8.1029,0.0401,0,8.1430,1950.8745
254,,,,376070432,1824800,374245632,7.0979,0.0434,0,7.1413,1958.0158
255,,,,377550912,1831872,375719040,7.2431,0.0409,0,7.2840,1965.2998
256,,,,379031392,1838944,377192448,7.2572,0.0430,0,7.3003,1972.6001
257,,,,380511872,1846016,378665856,7.1828,0.0724,0,7.2552,1979.8553
258,,,,381992352,1853088,380139264,7.0876,0.0600,0,7.1476,1987.0029
259,,,,383472832,1860160,381612672,7.0883,0.0447,0,7.1330,1994.1358
260,,,,384953312,1867232,383086080,7.3185,0.0468,0,7.3653,2001.5011
261,1.1983,2.0033,27.1500,386433792,1874304,384559488,7.3774,0.0437,10.4708,7.4211,2008.9222
262,,,,387914272,1881376,386032896,10.7558,0.0430,0,10.7988,2019.7211
263,,,,389394752,1888448,387506304,7.0894,0.0647,0,7.1541,2026.8752
264,,,,390875232,1895520,388979712,7.1473,0.0494,0,7.1967,2034.0719
265,,,,392355712,1902592,390453120,7.3325,0.0398,0,7.3723,2041.4442
266,,,,393836192,1909664,391926528,7.2015,0.0711,0,7.2725,2048.7167
267,,,,395316672,1916736,393399936,7.2208,0.0441,0,7.2649,2055.9816
268,,,,396797152,1923808,394873344,6.7506,0.0445,0,6.7951,2062.7767
269,,,,398277632,1930880,396346752,7.4341,0.0373,0,7.4714,2070.2481
270,,,,399758112,1937952,397820160,7.5474,0.0392,0,7.5866,2077.8347
271,1.2916,2.0163,25.8600,401238592,1945024,399293568,6.9001,0.0433,10.4940,6.9434,2084.7781
272,,,,402719072,1952096,400766976,10.5901,0.0471,0,10.6372,2095.4153
273,,,,404199552,1959168,402240384,8.6033,0.0366,0,8.6399,2104.0552
274,,,,405680032,1966240,403713792,7.1045,0.0651,0,7.1696,2111.2248
275,,,,407160512,1973312,405187200,7.0820,0.0441,0,7.1262,2118.3510
276,,,,408640992,1980384,406660608,7.0752,0.0449,0,7.1201,2125.4711
277,,,,410121472,1987456,408134016,7.3819,0.0578,0,7.4396,2132.9107
278,,,,411601952,1994528,409607424,7.1062,0.0468,0,7.1530,2140.0637
279,,,,413082432,2001600,411080832,7.1029,0.0704,0,7.1733,2147.2370
280,,,,414562912,2008672,412554240,7.1051,0.0697,0,7.1748,2154.4118
281,1.6584,2.0683,26.0500,416043392,2015744,414027648,7.2456,0.0444,10.4440,7.2900,2161.7018
282,,,,417523872,2022816,415501056,11.3392,0.0491,0,11.3883,2173.0901
283,,,,419004352,2029888,416974464,7.0822,0.0422,0,7.1244,2180.2145
284,,,,420484832,2036960,418447872,7.1232,0.0448,0,7.1680,2187.3825
285,,,,421965312,2044032,419921280,7.0977,0.0460,0,7.1437,2194.5262
286,,,,423445792,2051104,421394688,7.0909,0.0478,0,7.1387,2201.6649
287,,,,424926272,2058176,422868096,6.1331,0.0457,0,6.1788,2207.8437
288,,,,426406752,2065248,424341504,8.1605,0.0379,0,8.1985,2216.0422
289,,,,427887232,2072320,425814912,7.0954,0.0449,0,7.1403,2223.1825
290,,,,429367712,2079392,427288320,7.5075,0.0368,0,7.5443,2230.7267
291,1.1853,2.0426,20.6600,430848192,2086464,428761728,7.1556,0.0431,10.4603,7.1987,2237.9255
292,,,,432328672,2093536,430235136,11.1379,0.0447,0,11.1826,2249.1081
293,,,,433809152,2100608,431708544,7.0744,0.0453,0,7.1197,2256.2278
294,,,,435289632,2107680,433181952,7.0468,0.0422,0,7.0890,2263.3169
295,,,,436770112,2114752,434655360,7.0491,0.0701,0,7.1191,2270.4360
296,,,,438250592,2121824,436128768,7.2862,0.0473,0,7.3334,2277.7694
297,,,,439731072,2128896,437602176,7.0664,0.0444,0,7.1108,2284.8802
298,,,,441211552,2135968,439075584,6.8669,0.0466,0,6.9136,2291.7938
299,,,,442692032,2143040,440548992,7.5494,0.0333,0,7.5828,2299.3766
300,,,,444172512,2150112,442022400,7.1186,0.0606,0,7.1792,2306.5557
301,1.4947,2.0735,24.5400,445652992,2157184,443495808,7.1687,0.0466,10.4850,7.2153,2313.7710
