iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
96,,,,142154592,707424,141447168,3.7474,3.1026,0,6.8500,732.0214
97,,,,143635072,714496,142920576,4.6663,3.0284,0,7.6947,739.7161
98,,,,145115552,721568,144393984,4.2774,3.0481,0,7.3254,747.0416
99,,,,146596032,728640,145867392,4.0728,3.0754,0,7.1482,754.1898
100,,,,148076512,735712,147340800,4.3350,3.0800,0,7.4150,761.6048
101,1.2578,2.3366,15.4200,149556992,742784,148814208,4.2716,3.0002,10.4803,7.2718,768.8766
102,,,,151037472,749856,150287616,5.1552,3.0132,0,8.1685,777.0451
103,,,,152517952,756928,151761024,6.1253,2.7779,0,8.9032,785.9483
104,,,,153998432,764000,153234432,4.2442,3.0498,0,7.2940,793.2423
105,,,,155478912,771072,154707840,4.2321,3.0191,0,7.2512,800.4935
106,,,,156959392,778144,156181248,4.2431,3.0129,0,7.2560,807.7495
107,,,,158439872,785216,157654656,4.1567,3.0609,0,7.2175,814.9670
108,,,,159920352,792288,159128064,4.0224,3.1608,0,7.1831,822.1502
109,,,,161400832,799360,160601472,2.9285,3.1178,0,6.0464,828.1965
110,,,,162881312,806432,162074880,5.7398,2.7795,0,8.5193,836.7158
111,1.1770,2.2559,17.4700,164361792,813504,163548288,4.0568,3.0345,10.5370,7.0913,843.8071
112,,,,165842272,820576,165021696,8.0678,3.0088,0,11.0766,854.8837
113,,,,167322752,827648,166495104,4.1679,2.9750,0,7.1429,862.0266
114,,,,168803232,834720,167968512,3.9014,2.9511,0,6.8526,868.8791
115,,,,170283712,841792,169441920,4.4175,2.9820,0,7.3994,876.2786
116,,,,171764192,848864,170915328,3.6364,3.0057,0,6.6421,882.9207
117,,,,173244672,855936,172388736,3.7190,2.8943,0,6.6132,889.5339
118,,,,174725152,863008,173862144,5.6050,2.8007,0,8.4058,897.9397
119,,,,176205632,870080,175335552,4.1423,3.0107,0,7.1530,905.0927
120,,,,177686112,877152,176808960,4.1101,3.0832,0,7.1933,912.2861
121,1.4321,2.0925,21.7400,179166592,884224,178282368,2.9874,3.0837,10.4517,6.0711,918.3572
122,,,,180647072,891296,179755776,8.4137,3.0518,0,11.4655,929.8226
123,,,,182127552,898368,181229184,4.1707,3.0591,0,7.2298,937.0524
124,,,,183608032,905440,182702592,4.1324,2.9858,0,7.1181,944.1705
125,,,,185088512,912512,184176000,4.1578,2.9996,0,7.1574,951.3279
126,,,,186568992,919584,185649408,4.2111,3.0146,0,7.2257,958.5536
127,,,,188049472,926656,187122816,4.0451,3.0761,0,7.1212,965.6748
128,,,,189529952,933728,188596224,4.3506,3.0108,0,7.3614,973.0362
129,,,,191010432,940800,190069632,4.1365,2.9923,0,7.1287,980.1649
130,,,,192490912,947872,191543040,4.2142,3.0364,0,7.2506,987.4155
131,1.6607,1.9805,26.7400,193971392,954944,193016448,4.1871,3.0445,10.4024,7.2316,994.6471
132,,,,195451872,962016,194489856,5.1994,2.9766,0,8.1759,1002.8231
133,,,,196932352,969088,195963264,7.0830,2.5001,0,9.5831,1012.4062
134,,,,198412832,976160,197436672,4.1854,3.1703,0,7.3557,1019.7618
135,,,,199893312,983232,198910080,4.1980,3.0613,0,7.2593,1027.0211
136,,,,201373792,990304,200383488,3.7834,3.0665,0,6.8499,1033.8710
137,,,,202854272,997376,201856896,4.8844,2.9452,0,7.8296,1041.7006
138,,,,204334752,1004448,203330304,4.3073,2.9718,0,7.2792,1048.9797
139,,,,205815232,1011520,204803712,4.1620,2.9884,0,7.1503,1056.1301
140,,,,207295712,1018592,206277120,4.3921,3.0053,0,7.3974,1063.5275
141,1.4573,2.0182,24.5100,208776192,1025664,207750528,4.1845,3.0225,10.4541,7.2070,1070.7344
142,,,,210256672,1032736,209223936,7.6982,2.9849,0,10.6830,1081.4175
143,,,,211737152,1039808,210697344,4.2312,2.9279,0,7.1591,1088.5766
144,,,,213217632,1046880,212170752,4.1928,3.0257,0,7.2186,1095.7951
145,,,,214698112,1053952,213644160,4.0865,3.0409,0,7.1273,1102.9224
146,,,,216178592,1061024,215117568,4.2226,3.0659,0,7.2885,1110.2109
147,,,,217659072,1068096,216590976,4.2499,2.9858,0,7.2358,1117.4467
148,,,,219139552,1075168,218064384,4.1653,3.0293,0,7.1946,1124.6413
149,,,,220620032,1082240,219537792,3.7809,3.0306,0,6.8115,1131.4528
150,,,,222100512,1089312,221011200,4.3804,3.0668,0,7.4472,1138.8999
151,1.4213,2.2837,17.3300,223580992,1096384,222484608,4.3597,3.0291,10.5264,7.3888,1146.2888
152,,,,225061472,1103456,223958016,6.3982,2.9676,0,9.3657,1155.6545
153,,,,226541952,1110528,225431424,6.1306,2.7008,0,8.8314,1164.4859
154,,,,228022432,1117600,226904832,3.9604,2.9928,0,6.9532,1171.4391
155,,,,229502912,1124672,228378240,4.2330,2.9915,0,7.2245,1178.6636
156,,,,230983392,1131744,229851648,4.2129,3.0091,0,7.2220,1185.8855
157,,,,232463872,1138816,231325056,2.6408,3.0506,0,5.6914,1191.5770
158,,,,233944352,1145888,232798464,5.8321,2.8456,0,8.6777,1200.2546
159,,,,235424832,1152960,234271872,4.1091,3.0669,0,7.1760,1207.4306
160,,,,236905312,1160032,235745280,4.1518,3.0945,0,7.2463,1214.6770
161,1.2363,2.9971,12.4800,238385792,1167104,237218688,4.1774,2.9975,10.5166,7.1749,1221.8519
162,,,,239866272,1174176,238692096,5.6954,2.9351,0,8.6305,1230.4823
163,,,,241346752,1181248,240165504,5.1308,2.7661,0,7.8968,1238.3792
164,,,,242827232,1188320,241638912,4.7001,2.9643,0,7.6643,1246.0435
165,,,,244307712,1195392,243112320,4.1844,3.0021,0,7.1865,1253.2300
166,,,,245788192,1202464,244585728,4.0927,3.0049,0,7.0975,1260.3275
167,,,,247268672,1209536,246059136,4.2424,3.0120,0,7.2544,1267.5819
168,,,,248749152,1216608,247532544,4.1097,2.9603,0,7.0699,1274.6518
169,,,,250229632,1223680,249005952,4.4096,3.0456,0,7.4552,1282.1071
170,,,,251710112,1230752,250479360,4.1732,3.0505,0,7.2237,1289.3307
171,1.6293,2.1191,22.4800,253190592,1237824,251952768,4.4809,2.9475,10.5398,7.4284,1296.7591
172,,,,254671072,1244896,253426176,7.1403,2.9608,0,10.1012,1306.8603
173,,,,256151552,1251968,254899584,4.1255,2.9608,0,7.0863,1313.9465
174,,,,257632032,1259040,256372992,3.9337,3.0059,0,6.9397,1320.8862
175,,,,259112512,1266112,257846400,4.5863,3.0976,0,7.6840,1328.5702
176,,,,260592992,1273184,259319808,4.1337,2.9948,0,7.1285,1335.6987
177,,,,262073472,1280256,260793216,4.2314,2.9779,0,7.2093,1342.9080
178,,,,263553952,1287328,262266624,4.1812,3.0128,0,7.1939,1350.1019
179,,,,265034432,1294400,263740032,4.0745,2.9734,0,7.0479,1357.1499
180,,,,266514912,1301472,265213440,4.1234,3.0764,0,7.1998,1364.3496
181,1.4108,2.1989,18.8700,267995392,1308544,266686848,4.0907,3.0328,10.5372,7.1235,1371.4731
182,,,,269475872,1315616,268160256,6.1649,2.9066,0,9.0715,1380.5446
183,,,,270956352,1322688,269633664,4.4316,2.8643,0,7.2959,1387.8405
184,,,,272436832,1329760,271107072,4.9428,2.9479,0,7.8907,1395.7312
185,,,,273917312,1336832,272580480,2.8927,2.9811,0,5.8738,1401.6050
186,,,,275397792,1343904,274053888,5.8173,2.9098,0,8.7271,1410.3321
187,,,,276878272,1350976,275527296,4.1931,3.0121,0,7.2053,1417.5374
188,,,,278358752,1358048,277000704,4.0137,2.9815,0,6.9952,1424.5325
189,,,,279839232,1365120,278474112,4.3211,3.0466,0,7.3677,1431.9002
190,,,,281319712,1372192,279947520,3.6687,3.0299,0,6.6985,1438.5988
191,1.6220,2.0971,21.0100,282800192,1379264,281420928,4.5003,2.9387,10.6468,7.4390,1446.0377
192,,,,284280672,1386336,282894336,8.0163,3.0015,0,11.0178,1457.0555
193,,,,285761152,1393408,284367744,4.2095,2.9886,0,7.1981,1464.2537
194,,,,287241632,1400480,285841152,3.7888,2.9645,0,6.7533,1471.0069
195,,,,288722112,1407552,287314560,4.7407,2.9520,0,7.6927,1478.6997
196,,,,290202592,1414624,288787968,4.1668,3.0031,0,7.1699,1485.8696
197,,,,291683072,1421696,290261376,4.5024,3.0078,0,7.5102,1493.3797
198,,,,293163552,1428768,291734784,4.0727,3.0159,0,7.0886,1500.4684
199,,,,294644032,1435840,293208192,4.3915,3.0891,0,7.4806,1507.9490
200,,,,296124512,1442912,294681600,4.1138,3.0528,0,7.1666,1515.1155
201,1.3733,2.2084,19.4500,297604992,1449984,296155008,3.5727,3.1612,10.6377,6.7339,1521.8495
202,,,,299085472,1457056,297628416,6.5563,3.0011,0,9.5575,1531.4069
203,,,,300565952,1464128,299101824,5.4307,2.7588,0,8.1895,1539.5964
204,,,,302046432,1471200,300575232,4.9073,2.9681,0,7.8754,1547.4719
205,,,,303526912,1478272,302048640,4.2922,3.0158,0,7.3080,1554.7799
206,,,,305007392,1485344,303522048,3.8767,3.0271,0,6.9038,1561.6836
207,,,,306487872,1492416,304995456,4.5960,3.0453,0,7.6414,1569.3250
208,,,,307968352,1499488,306468864,4.1411,3.0435,0,7.1846,1576.5096
209,,,,309448832,1506560,307942272,3.3304,3.1003,0,6.4308,1582.9404
210,,,,310929312,1513632,309415680,5.1790,2.9484,0,8.1274,1591.0678
211,1.5734,2.0754,21.7000,312409792,1520704,310889088,3.7891,3.0878,10.6804,6.8769,1597.9446
212,,,,313890272,1527776,312362496,6.3919,3.0176,0,9.4096,1607.3542
213,,,,315370752,1534848,313835904,5.6726,2.8226,0,8.4952,1615.8494
214,,,,316851232,1541920,315309312,4.2342,3.0374,0,7.2716,1623.1210
215,,,,318331712,1548992,316782720,4.2293,3.0530,0,7.2823,1630.4033
216,,,,319812192,1556064,318256128,2.8366,3.0481,0,5.8847,1636.2880
217,,,,321292672,1563136,319729536,5.6609,2.9142,0,8.5751,1644.8631
218,,,,322773152,1570208,321202944,4.4361,3.0043,0,7.4403,1652.3035
219,,,,324253632,1577280,322676352,4.1059,3.0500,0,7.1559,1659.4594
220,,,,325734112,1584352,324149760,4.1194,3.0014,0,7.1208,1666.5802
221,1.3183,2.2049,19.6100,327214592,1591424,325623168,4.4928,3.0461,10.5496,7.5389,1674.1191
222,,,,328695072,1598496,327096576,5.2799,2.9814,0,8.2612,1682.3803
223,,,,330175552,1605568,328569984,6.4102,2.5934,0,9.0037,1691.3840
224,,,,331656032,1612640,330043392,5.2912,2.9162,0,8.2074,1699.5914
225,,,,333136512,1619712,331516800,4.0925,3.0538,0,7.1463,1706.7377
226,,,,334616992,1626784,332990208,4.3007,3.1511,0,7.4519,1714.1896
227,,,,336097472,1633856,334463616,4.1494,3.0293,0,7.1787,1721.3682
228,,,,337577952,1640928,335937024,4.1546,2.9892,0,7.1438,1728.5120
229,,,,339058432,1648000,337410432,4.2647,3.0421,0,7.3068,1735.8188
230,,,,340538912,1655072,338883840,4.2216,2.9100,0,7.1316,1742.9504
231,1.5242,2.0063,25.0600,342019392,1662144,340357248,4.1842,3.0301,10.4974,7.2143,1750.1647
232,,,,343499872,1669216,341830656,4.8471,2.9849,0,7.8320,1757.9966
233,,,,344980352,1676288,343304064,6.8150,2.6176,0,9.4326,1767.4292
234,,,,346460832,1683360,344777472,3.7303,2.9414,0,6.6716,1774.1008
235,,,,347941312,1690432,346250880,4.7837,2.9863,0,7.7699,1781.8708
236,,,,349421792,1697504,347724288,3.8918,2.9849,0,6.8767,1788.7475
237,,,,350902272,1704576,349197696,4.5892,2.9700,0,7.5593,1796.3068
238,,,,352382752,1711648,350671104,4.1954,3.0577,0,7.2530,1803.5598
239,,,,353863232,1718720,352144512,3.9174,2.9540,0,6.8715,1810.4313
240,,,,355343712,1725792,353617920,4.5791,2.9843,0,7.5634,1817.9947
241,1.6500,2.0453,20.9000,356824192,1732864,355091328,4.0430,3.0730,10.4838,7.1160,1825.1107
242,,,,358304672,1739936,356564736,7.5089,3.0133,0,10.5221,1835.6328
243,,,,359785152,1747008,358038144,4.0880,3.0872,0,7.1752,1842.8080
244,,,,361265632,1754080,359511552,4.1939,3.0388,0,7.2328,1850.0408
245,,,,362746112,1761152,360984960,3.8950,3.0582,0,6.9532,1856.9940
246,,,,364226592,1768224,362458368,4.4851,3.0270,0,7.5121,1864.5061
247,,,,365707072,1775296,363931776,4.1507,3.0462,0,7.1969,1871.7030
248,,,,367187552,1782368,365405184,4.2986,3.0586,0,7.3571,1879.0601
249,,,,368668032,1789440,366878592,4.1936,3.0979,0,7.2915,1886.3517
250,,,,370148512,1796512,368352000,4.2544,2.9992,0,7.2535,1893.6052
251,1.5011,2.0478,24.6500,371628992,1803584,369825408,3.4975,3.0143,10.6670,6.5119,1900.1171
252,,,,373109472,1810656,371298816,6.4744,2.9785,0,9.4529,1909.5700
253,,,,374589952,1817728,372772224,5.3443,2.8109,0,8.1552,1917.7251
254,,,,376070432,1824800,374245632,2.2696,3.0581,0,5.3278,1923.0529
255,,,,377550912,1831872,375719040,6.3819,2.7842,0,9.1662,1932.2191
256,,,,379031392,1838944,377192448,4.1175,3.1135,0,7.2309,1939.4500
257,,,,380511872,1846016,378665856,4.2159,3.0462,0,7.2620,1946.7121
258,,,,381992352,1853088,380139264,4.1069,3.0271,0,7.1340,1953.8461
259,,,,383472832,1860160,381612672,4.0846,3.0545,0,7.1391,1960.9851
260,,,,384953312,1867232,383086080,4.2660,3.1005,0,7.3665,1968.3516
261,1.3083,2.2046,20.1300,386433792,1874304,384559488,3.9020,2.9428,11.2166,6.8448,1975.1964
262,,,,387914272,1881376,386032896,5.8498,3.0263,0,8.8760,1984.0725
263,,,,389394752,1888448,387506304,3.7254,3.1042,0,6.8295,1990.9020
264,,,,390875232,1895520,388979712,5.0791,2.9800,0,8.0591,1998.9611
265,,,,392355712,1902592,390453120,4.2523,3.0417,0,7.2940,2006.2551
266,,,,393836192,1909664,391926528,4.2206,3.0492,0,7.2698,2013.5249
267,,,,395316672,1916736,393399936,4.2520,3.0101,0,7.2621,2020.7870
268,,,,396797152,1923808,394873344,4.1621,3.0534,0,7.2155,2028.0025
269,,,,398277632,1930880,396346752,4.1949,3.0968,0,7.2918,2035.2942
270,,,,399758112,1937952,397820160,4.0498,3.0322,0,7.0821,2042.3763
271,1.4046,2.0292,26.6900,401238592,1945024,399293568,4.4167,3.0026,10.6790,7.4192,2049.7955
272,,,,402719072,1952096,400766976,7.3427,2.9906,0,10.3334,2060.1289
273,,,,404199552,1959168,402240384,4.2329,2.9001,0,7.1330,2067.2619
274,,,,405680032,1966240,403713792,4.0548,3.1100,0,7.1648,2074.4267
275,,,,407160512,1973312,405187200,4.1204,2.9988,0,7.1193,2081.5460
276,,,,408640992,1980384,406660608,4.1058,3.0190,0,7.1248,2088.6708
277,,,,410121472,1987456,408134016,3.7467,3.0316,0,6.7783,2095.4491
278,,,,411601952,1994528,409607424,4.7339,3.0436,0,7.7775,2103.2266
279,,,,413082432,2001600,411080832,4.1960,3.0122,0,7.2082,2110.4347
280,,,,414562912,2008672,412554240,4.1300,3.0554,0,7.1854,2117.6202
281,1.7688,2.1334,21.1200,416043392,2015744,414027648,2.9441,3.0376,10.7489,5.9817,2123.6019
282,,,,417523872,2022816,415501056,8.2533,3.0596,0,11.3129,2134.9148
283,,,,419004352,2029888,416974464,4.2721,2.8841,0,7.1562,2142.0710
284,,,,420484832,2036960,418447872,4.1929,2.9519,0,7.1448,2149.2158
285,,,,421965312,2044032,419921280,4.1482,2.9958,0,7.1439,2156.3597
286,,,,423445792,2051104,421394688,4.1213,3.0019,0,7.1232,2163.4829
287,,,,424926272,2058176,422868096,4.1502,3.0639,0,7.2141,2170.6970
288,,,,426406752,2065248,424341504,4.1249,3.0574,0,7.1823,2177.8793
289,,,,427887232,2072320,425814912,4.1765,3.0122,0,7.1887,2185.0680
290,,,,429367712,2079392,427288320,4.4841,3.0035,0,7.4876,2192.5556
291,1.1719,2.2977,17.8900,430848192,2086464,428761728,4.2343,2.9691,10.4844,7.2034,2199.7590
292,,,,432328672,2093536,430235136,6.1510,2.9472,0,9.0982,2208.8572
293,,,,433809152,2100608,431708544,4.7353,3.1037,0,7.8390,2216.6962
294,,,,435289632,2107680,433181952,3.9925,3.0800,0,7.0725,2223.7687
295,,,,436770112,2114752,434655360,4.0963,3.0269,0,7.1231,2230.8918
296,,,,438250592,2121824,436128768,4.2921,3.0351,0,7.3272,2238.2190
297,,,,439731072,2128896,437602176,4.1027,3.0313,0,7.1340,2245.3530
298,,,,441211552,2135968,439075584,4.1089,3.0372,0,7.1461,2252.4991
299,,,,442692032,2143040,440548992,3.0337,3.0119,0,6.0456,2258.5447
300,,,,444172512,2150112,442022400,5.3903,2.9361,0,8.3264,2266.8711
301,1.3999,2.0940,20.8700,445652992,2157184,443495808,4.2576,3.0009,10.5591,7.2585,2274.1296
