iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,74052512,382112,73670400,4.4439,2.8398,0,7.2838,381.3706
51,1.5304,2.1211,20.9600,75532992,389184,75143808,4.5100,2.7447,10.6412,7.2547,388.6253
52,,,,77013472,396256,76617216,7.4616,2.6843,0,10.1459,398.7712
53,,,,78493952,403328,78090624,4.6290,2.7068,0,7.3358,406.1069
54,,,,79974432,410400,79564032,4.4485,2.7815,0,7.2300,413.3370
55,,,,81454912,417472,81037440,4.6781,2.7451,0,7.4232,420.7602
56,,,,82935392,424544,82510848,4.6658,2.7260,0,7.3917,428.1519
57,,,,84415872,431616,83984256,4.1451,2.7585,0,6.9036,435.0555
58,,,,85896352,438688,85457664,4.9586,2.7404,0,7.6989,442.7544
59,,,,87376832,445760,86931072,4.5737,2.8369,0,7.4105,450.1649
60,,,,88857312,452832,88404480,4.4329,2.7571,0,7.1900,457.3549
61,2.0025,1.9945,28.7500,90337792,459904,89877888,4.6017,2.7117,10.6764,7.3134,464.6683
62,,,,91818272,466976,91351296,7.6608,2.6972,0,10.3580,475.0263
63,,,,93298752,474048,92824704,4.8730,2.7279,0,7.6009,482.6273
64,,,,94779232,481120,94298112,4.5988,2.6980,0,7.2968,489.9240
65,,,,96259712,488192,95771520,4.5852,2.7467,0,7.3319,497.2559
66,,,,97740192,495264,97244928,4.7059,2.6964,0,7.4023,504.6582
67,,,,99220672,502336,98718336,4.7963,2.7124,0,7.5087,512.1669
68,,,,100701152,509408,100191744,4.1903,2.7160,0,6.9064,519.0733
69,,,,102181632,516480,101665152,5.4222,2.6696,0,8.0918,527.1651
70,,,,103662112,523552,103138560,4.7227,2.6913,0,7.4140,534.5791
71,1.6306,2.0549,23.9100,105142592,530624,104611968,4.4488,2.7800,10.6317,7.2288,541.8080
72,,,,106623072,537696,106085376,7.7412,2.6651,0,10.4063,552.2143
73,,,,108103552,544768,107558784,4.6032,2.7386,0,7.3418,559.5561
74,,,,109584032,551840,109032192,4.5435,2.7052,0,7.2488,566.8049
75,,,,111064512,558912,110505600,4.5409,2.7027,0,7.2436,574.0485
76,,,,112544992,565984,111979008,3.9617,2.6967,0,6.6584,580.7068
77,,,,114025472,573056,113452416,5.5231,2.5836,0,8.1066,588.8135
78,,,,115505952,580128,114925824,4.6226,2.6858,0,7.3084,596.1219
79,,,,116986432,587200,116399232,4.5086,2.8011,0,7.3097,603.4316
80,,,,118466912,594272,117872640,4.6010,2.7502,0,7.3512,610.7828
81,1.5594,1.9579,27.3400,119947392,601344,119346048,4.3734,2.7805,10.6172,7.1540,617.9368
82,,,,121427872,608416,120819456,5.7465,2.6845,0,8.4310,626.3678
83,,,,122908352,615488,122292864,5.6057,2.3258,0,7.9315,634.2993
84,,,,124388832,622560,123766272,5.7377,2.5424,0,8.2801,642.5794
85,,,,125869312,629632,125239680,4.7345,2.6819,0,7.4164,649.9958
86,,,,127349792,636704,126713088,4.7909,2.6554,0,7.4463,657.4421
87,,,,128830272,643776,128186496,4.5117,2.7115,0,7.2232,664.6653
88,,,,130310752,650848,129659904,4.7539,2.6854,0,7.4393,672.1046
89,,,,131791232,657920,131133312,4.6325,2.7327,0,7.3652,679.4698
90,,,,133271712,664992,132606720,3.2667,2.7576,0,6.0243,685.4941
91,1.1411,2.2002,20.6000,134752192,672064,134080128,6.2700,2.4828,10.5978,8.7528,694.2469
92,,,,136232672,679136,135553536,7.4587,2.6656,0,10.1243,704.3712
93,,,,137713152,686208,137026944,4.4082,2.7411,0,7.1493,711.5205
94,,,,139193632,693280,138500352,4.1325,2.7246,0,6.8570,718.3775
95,,,,140674112,700352,139973760,4.9345,2.6798,0,7.6143,725.9918
96,,,,142154592,707424,141447168,4.1455,2.7108,0,6.8563,732.8482
97,,,,143635072,714496,142920576,4.8501,2.8236,0,7.6738,740.5219
98,,,,145115552,721568,144393984,4.6366,2.7166,0,7.3531,747.8751
99,,,,146596032,728640,145867392,4.3965,2.7454,0,7.1419,755.0170
100,,,,148076512,735712,147340800,4.3174,2.7517,0,7.0691,762.0861
101,1.8144,2.1050,26.1200,149556992,742784,148814208,4.6428,2.7464,10.5973,7.3891,769.4752
102,,,,151037472,749856,150287616,7.5069,2.7135,0,10.2205,779.6957
103,,,,152517952,756928,151761024,4.0592,2.6850,0,6.7442,786.4398
104,,,,153998432,764000,153234432,4.9839,2.7005,0,7.6844,794.1243
105,,,,155478912,771072,154707840,4.5192,2.7527,0,7.2719,801.3962
106,,,,156959392,778144,156181248,4.5971,2.6489,0,7.2461,808.6423
107,,,,158439872,785216,157654656,4.0808,2.6966,0,6.7774,815.4197
108,,,,159920352,792288,159128064,4.8838,2.7383,0,7.6221,823.0418
109,,,,161400832,799360,160601472,4.5220,2.7731,0,7.2951,830.3370
110,,,,162881312,806432,162074880,4.4768,2.7819,0,7.2587,837.5956
111,1.4005,2.0024,26.6500,164361792,813504,163548288,4.7780,2.7245,10.6100,7.5025,845.0981
112,,,,165842272,820576,165021696,5.6115,2.6588,0,8.2703,853.3685
113,,,,167322752,827648,166495104,7.2052,2.2656,0,9.4708,862.8393
114,,,,168803232,834720,167968512,4.2890,2.8234,0,7.1124,869.9517
115,,,,170283712,841792,169441920,4.0230,2.9024,0,6.9254,876.8771
116,,,,171764192,848864,170915328,4.4819,2.9569,0,7.4388,884.3159
117,,,,173244672,855936,172388736,4.4373,2.7473,0,7.1846,891.5006
118,,,,174725152,863008,173862144,4.3868,2.7051,0,7.0919,898.5925
119,,,,176205632,870080,175335552,4.6669,2.6507,0,7.3176,905.9101
120,,,,177686112,877152,176808960,4.4041,2.7807,0,7.1848,913.0949
121,1.5025,2.0449,26.8500,179166592,884224,178282368,4.5944,2.7318,10.6506,7.3263,920.4212
122,,,,180647072,891296,179755776,7.2369,2.6065,0,9.8434,930.2646
123,,,,182127552,898368,181229184,4.3702,2.6826,0,7.0528,937.3174
124,,,,183608032,905440,182702592,4.6282,2.6669,0,7.2951,944.6126
125,,,,185088512,912512,184176000,4.5029,2.6606,0,7.1634,951.7760
126,,,,186568992,919584,185649408,4.5062,2.7197,0,7.2260,959.0020
127,,,,188049472,926656,187122816,4.3603,2.7524,0,7.1127,966.1147
128,,,,189529952,933728,188596224,4.5422,2.7061,0,7.2483,973.3630
129,,,,191010432,940800,190069632,4.5599,2.6889,0,7.2488,980.6118
130,,,,192490912,947872,191543040,4.5450,2.7026,0,7.2476,987.8594
131,1.4890,2.0003,25.9300,193971392,954944,193016448,4.5194,2.7207,10.4980,7.2401,995.0995
132,,,,195451872,962016,194489856,7.9369,2.6558,0,10.5927,1005.6922
133,,,,196932352,969088,195963264,4.6250,2.5425,0,7.1675,1012.8597
134,,,,198412832,976160,197436672,4.5220,2.8485,0,7.3704,1020.2302
135,,,,199893312,983232,198910080,4.5122,2.7337,0,7.2460,1027.4761
136,,,,201373792,990304,200383488,4.6119,2.7175,0,7.3294,1034.8055
137,,,,202854272,997376,201856896,3.6738,2.6876,0,6.3614,1041.1669
138,,,,204334752,1004448,203330304,5.7018,2.5752,0,8.2770,1049.4440
139,,,,205815232,1011520,204803712,4.6175,2.6875,0,7.3050,1056.7489
140,,,,207295712,1018592,206277120,4.3649,2.8647,0,7.2296,1063.9785
141,1.6075,2.0288,25.2200,208776192,1025664,207750528,4.4994,2.7205,10.5463,7.2199,1071.1984
142,,,,210256672,1032736,209223936,5.9088,2.6884,0,8.5971,1079.7956
143,,,,211737152,1039808,210697344,7.0357,2.2399,0,9.2756,1089.0712
144,,,,213217632,1046880,212170752,4.3612,2.6751,0,7.0363,1096.1075
145,,,,214698112,1053952,213644160,4.4773,2.6740,0,7.1513,1103.2588
146,,,,216178592,1061024,215117568,4.7029,2.7520,0,7.4549,1110.7137
147,,,,217659072,1068096,216590976,4.1869,2.6587,0,6.8456,1117.5593
148,,,,219139552,1075168,218064384,4.8858,2.6683,0,7.5541,1125.1135
149,,,,220620032,1082240,219537792,4.4675,2.7013,0,7.1688,1132.2823
150,,,,222100512,1089312,221011200,4.3395,2.6783,0,7.0178,1139.3001
151,1.4115,2.0875,25.1300,223580992,1096384,222484608,5.0719,2.7102,10.5286,7.7822,1147.0823
152,,,,225061472,1103456,223958016,8.1903,2.6486,0,10.8389,1157.9212
153,,,,226541952,1110528,225431424,4.4310,2.5045,0,6.9355,1164.8567
154,,,,228022432,1117600,226904832,4.6151,2.7019,0,7.3170,1172.1737
155,,,,229502912,1124672,228378240,4.3998,2.6590,0,7.0588,1179.2325
156,,,,230983392,1131744,229851648,4.5900,2.6588,0,7.2488,1186.4813
157,,,,232463872,1138816,231325056,4.5786,2.6835,0,7.2621,1193.7434
158,,,,233944352,1145888,232798464,4.4793,2.6362,0,7.1155,1200.8589
159,,,,235424832,1152960,234271872,4.5055,2.6806,0,7.1861,1208.0450
160,,,,236905312,1160032,235745280,4.1050,2.7206,0,6.8255,1214.8705
161,1.5481,1.9734,25.3700,238385792,1167104,237218688,4.9410,2.6522,10.5151,7.5932,1222.4637
162,,,,239866272,1174176,238692096,7.3940,2.6634,0,10.0574,1232.5211
163,,,,241346752,1181248,240165504,4.5305,2.6187,0,7.1492,1239.6703
164,,,,242827232,1188320,241638912,4.4542,2.7157,0,7.1699,1246.8402
165,,,,244307712,1195392,243112320,4.0185,2.7125,0,6.7310,1253.5712
166,,,,245788192,1202464,244585728,4.8300,2.7073,0,7.5373,1261.1085
167,,,,247268672,1209536,246059136,4.2195,2.6873,0,6.9069,1268.0154
168,,,,248749152,1216608,247532544,4.5389,2.6371,0,7.1760,1275.1914
169,,,,250229632,1223680,249005952,5.0295,2.6686,0,7.6980,1282.8894
170,,,,251710112,1230752,250479360,4.8243,2.7192,0,7.5436,1290.4330
171,1.5438,1.9793,27.6000,253190592,1237824,251952768,4.4575,2.6554,10.5768,7.1128,1297.5458
172,,,,254671072,1244896,253426176,4.7759,2.6366,0,7.4125,1304.9584
173,,,,256151552,1251968,254899584,7.7923,2.2203,0,10.0125,1314.9709
174,,,,257632032,1259040,256372992,4.6191,2.6815,0,7.3007,1322.2716
175,,,,259112512,1266112,257846400,4.4127,2.7565,0,7.1691,1329.4407
176,,,,260592992,1273184,259319808,4.4815,2.6955,0,7.1771,1336.6178
177,,,,262073472,1280256,260793216,4.2289,2.8262,0,7.0552,1343.6729
178,,,,263553952,1287328,262266624,4.4687,2.7394,0,7.2082,1350.8811
179,,,,265034432,1294400,263740032,4.5135,2.7455,0,7.2590,1358.1401
180,,,,266514912,1301472,265213440,4.4540,2.7758,0,7.2299,1365.3699
181,1.5981,1.9937,25.9700,267995392,1308544,266686848,3.4032,2.6902,10.4887,6.0934,1371.4633
182,,,,269475872,1315616,268160256,7.6874,2.6817,0,10.3691,1381.8324
183,,,,270956352,1322688,269633664,4.7359,2.5536,0,7.2896,1389.1220
184,,,,272436832,1329760,271107072,3.9593,2.6848,0,6.6441,1395.7661
185,,,,273917312,1336832,272580480,5.9112,2.5381,0,8.4493,1404.2154
186,,,,275397792,1343904,274053888,4.4504,2.7539,0,7.2043,1411.4197
187,,,,276878272,1350976,275527296,4.6935,2.7067,0,7.4002,1418.8199
188,,,,278358752,1358048,277000704,4.0252,2.6789,0,6.7041,1425.5240
189,,,,279839232,1365120,278474112,4.8359,2.6975,0,7.5334,1433.0574
190,,,,281319712,1372192,279947520,4.9148,2.7240,0,7.6389,1440.6962
191,1.5255,2.1115,23.8800,282800192,1379264,281420928,4.5130,2.6360,10.5137,7.1490,1447.8452
192,,,,284280672,1386336,282894336,6.8206,2.6612,0,9.4819,1457.3271
193,,,,285761152,1393408,284367744,6.0572,2.3896,0,8.4469,1465.7739
194,,,,287241632,1400480,285841152,4.3845,2.7567,0,7.1412,1472.9152
195,,,,288722112,1407552,287314560,4.4304,2.7120,0,7.1424,1480.0576
196,,,,290202592,1414624,288787968,4.6949,2.7057,0,7.4006,1487.4582
197,,,,291683072,1421696,290261376,4.6165,2.7168,0,7.3333,1494.7914
198,,,,293163552,1428768,291734784,4.6053,2.6856,0,7.2909,1502.0824
199,,,,294644032,1435840,293208192,4.5619,2.7174,0,7.2794,1509.3617
200,,,,296124512,1442912,294681600,4.4498,2.6839,0,7.1337,1516.4954
201,1.6936,1.9190,29.2800,297604992,1449984,296155008,4.5852,2.7513,10.4866,7.3365,1523.8320
202,,,,299085472,1457056,297628416,8.0735,2.6145,0,10.6880,1534.5199
203,,,,300565952,1464128,299101824,4.5372,2.6103,0,7.1475,1541.6674
204,,,,302046432,1471200,300575232,4.6879,2.6711,0,7.3591,1549.0265
205,,,,303526912,1478272,302048640,4.5985,2.7145,0,7.3130,1556.3394
206,,,,305007392,1485344,303522048,4.5965,2.7226,0,7.3192,1563.6586
207,,,,306487872,1492416,304995456,4.4290,2.6791,0,7.1081,1570.7667
208,,,,307968352,1499488,306468864,4.6078,2.7110,0,7.3188,1578.0855
209,,,,309448832,1506560,307942272,4.7049,2.7393,0,7.4441,1585.5296
210,,,,310929312,1513632,309415680,4.5788,2.5873,0,7.1661,1592.6957
211,0.9673,2.4071,21.3900,312409792,1520704,310889088,4.5779,2.7367,10.6548,7.3146,1600.0103
212,,,,313890272,1527776,312362496,7.7038,2.6786,0,10.3823,1610.3926
213,,,,315370752,1534848,313835904,4.4142,2.7260,0,7.1402,1617.5329
214,,,,316851232,1541920,315309312,4.5681,2.6948,0,7.2629,1624.7957
215,,,,318331712,1548992,316782720,4.4011,2.7187,0,7.1197,1631.9155
216,,,,319812192,1556064,318256128,4.1399,2.6814,0,6.8213,1638.7367
217,,,,321292672,1563136,319729536,5.2013,2.5877,0,7.7890,1646.5257
218,,,,322773152,1570208,321202944,4.7505,2.6907,0,7.4412,1653.9670
219,,,,324253632,1577280,322676352,4.4170,2.7435,0,7.1605,1661.1275
220,,,,325734112,1584352,324149760,4.4193,2.6986,0,7.1179,1668.2454
221,1.1625,2.1973,21.7500,327214592,1591424,325623168,4.8161,2.7279,10.4700,7.5440,1675.7894
222,,,,328695072,1598496,327096576,5.8329,2.6441,0,8.4770,1684.2664
223,,,,330175552,1605568,328569984,5.4253,2.2612,0,7.6865,1691.9529
224,,,,331656032,1612640,330043392,7.2504,2.2719,0,9.5223,1701.4752
225,,,,333136512,1619712,331516800,4.4069,2.7501,0,7.1570,1708.6323
226,,,,334616992,1626784,332990208,4.5097,2.7233,0,7.2329,1715.8652
227,,,,336097472,1633856,334463616,4.7375,2.6638,0,7.4013,1723.2665
228,,,,337577952,1640928,335937024,4.4623,2.6784,0,7.1407,1730.4071
229,,,,339058432,1648000,337410432,3.8223,2.6831,0,6.5054,1736.9125
230,,,,340538912,1655072,338883840,5.3621,2.5739,0,7.9360,1744.8485
231,1.5302,2.0104,26.3000,342019392,1662144,340357248,4.4256,2.7200,10.4916,7.1456,1751.9941
232,,,,343499872,1669216,341830656,7.5718,2.7292,0,10.3010,1762.2951
233,,,,344980352,1676288,343304064,2.2978,2.7061,0,5.0039,1767.2990
234,,,,346460832,1683360,344777472,7.0829,2.3633,0,9.4462,1776.7452
235,,,,347941312,1690432,346250880,4.2572,2.9221,0,7.1793,1783.9245
236,,,,349421792,1697504,347724288,4.4742,2.7805,0,7.2547,1791.1792
237,,,,350902272,1704576,349197696,4.5007,2.7036,0,7.2042,1798.3834
238,,,,352382752,1711648,350671104,4.5442,2.7073,0,7.2516,1805.6350
239,,,,353863232,1718720,352144512,4.5101,2.6655,0,7.1756,1812.8106
240,,,,355343712,1725792,353617920,4.3789,2.7292,0,7.1081,1819.9187
241,1.7121,2.0095,23.8100,356824192,1732864,355091328,4.5300,2.7386,10.5483,7.2685,1827.1872
242,,,,358304672,1739936,356564736,7.9316,2.6801,0,10.6116,1837.7988
243,,,,359785152,1747008,358038144,4.3269,2.7138,0,7.0408,1844.8396
244,,,,361265632,1754080,359511552,4.6865,2.6725,0,7.3589,1852.1986
245,,,,362746112,1761152,360984960,4.0391,2.7437,0,6.7828,1858.9814
246,,,,364226592,1768224,362458368,5.0023,2.6821,0,7.6844,1866.6657
247,,,,365707072,1775296,363931776,4.4794,2.7123,0,7.1917,1873.8575
248,,,,367187552,1782368,365405184,4.6304,2.7221,0,7.3524,1881.2099
249,,,,368668032,1789440,366878592,4.5604,2.7381,0,7.2984,1888.5083
250,,,,370148512,1796512,368352000,4.5572,2.7022,0,7.2595,1895.7678
251,1.5044,1.9244,28.1300,371628992,1803584,369825408,3.8206,2.6806,10.6692,6.5012,1902.2690
252,,,,373109472,1810656,371298816,7.8422,2.8149,0,10.6571,1912.9261
253,,,,374589952,1817728,372772224,4.3387,2.7102,0,7.0489,1919.9750
254,,,,376070432,1824800,374245632,4.4913,2.8522,0,7.3435,1927.3185
255,,,,377550912,1831872,375719040,4.3087,2.7635,0,7.0723,1934.3908
256,,,,379031392,1838944,377192448,4.5015,2.7878,0,7.2893,1941.6801
257,,,,380511872,1846016,378665856,4.5287,2.7272,0,7.2559,1948.9360
258,,,,381992352,1853088,380139264,4.4448,2.6968,0,7.1416,1956.0776
259,,,,383472832,1860160,381612672,4.4071,2.7294,0,7.1365,1963.2141
260,,,,384953312,1867232,383086080,4.1934,2.7083,0,6.9017,1970.1158
261,1.4392,2.1014,20.1800,386433792,1874304,384559488,5.2610,2.6238,10.7308,7.8848,1978.0005
262,,,,387914272,1881376,386032896,5.5220,2.5956,0,8.1176,1986.1181
263,,,,389394752,1888448,387506304,5.8315,2.5091,0,8.3406,1994.4587
264,,,,390875232,1895520,388979712,4.5653,2.7156,0,7.2809,2001.7396
265,,,,392355712,1902592,390453120,4.1117,2.6918,0,6.8035,2008.5431
266,,,,393836192,1909664,391926528,4.7766,2.6804,0,7.4570,2016.0001
267,,,,395316672,1916736,393399936,4.9346,2.6286,0,7.5632,2023.5634
268,,,,396797152,1923808,394873344,4.4548,2.7632,0,7.2180,2030.7814
269,,,,398277632,1930880,396346752,4.5132,2.7820,0,7.2952,2038.0766
270,,,,399758112,1937952,397820160,4.6002,2.7382,0,7.3384,2045.4150
271,1.4475,2.0386,20.8600,401238592,1945024,399293568,4.4494,2.7188,10.6426,7.1682,2052.5831
272,,,,402719072,1952096,400766976,7.8073,2.6552,0,10.4625,2063.0456
273,,,,404199552,1959168,402240384,4.1864,2.6151,0,6.8015,2069.8471
274,,,,405680032,1966240,403713792,4.8612,2.6513,0,7.5126,2077.3597
275,,,,407160512,1973312,405187200,4.4581,2.6599,0,7.1180,2084.4777
276,,,,408640992,1980384,406660608,4.5051,2.7533,0,7.2584,2091.7361
277,,,,410121472,1987456,408134016,4.3166,2.6970,0,7.0137,2098.7498
278,,,,411601952,1994528,409607424,4.8280,2.6227,0,7.4508,2106.2005
279,,,,413082432,2001600,411080832,4.4792,2.6797,0,7.1589,2113.3595
280,,,,414562912,2008672,412554240,4.5131,2.6855,0,7.1986,2120.5581
281,1.3481,2.1236,26.0700,416043392,2015744,414027648,4.5043,2.6919,10.5603,7.1962,2127.7543
282,,,,417523872,2022816,415501056,5.8979,2.6277,0,8.5256,2136.2799
283,,,,419004352,2029888,416974464,5.1124,2.3846,0,7.4970,2143.7769
284,,,,420484832,2036960,418447872,5.1458,2.4937,0,7.6396,2151.4165
285,,,,421965312,2044032,419921280,5.2133,2.7104,0,7.9237,2159.3403
286,,,,423445792,2051104,421394688,4.4464,2.6787,0,7.1251,2166.4654
287,,,,424926272,2058176,422868096,4.2591,2.7253,0,6.9844,2173.4497
288,,,,426406752,2065248,424341504,4.6487,2.7486,0,7.3973,2180.8470
289,,,,427887232,2072320,425814912,3.2583,2.7734,0,6.0316,2186.8786
290,,,,429367712,2079392,427288320,6.1102,2.5275,0,8.6377,2195.5163
291,1.2724,2.1075,21.0800,430848192,2086464,428761728,4.4409,2.7159,10.6717,7.1568,2202.6732
292,,,,432328672,2093536,430235136,6.3533,2.6462,0,8.9995,2211.6727
293,,,,433809152,2100608,431708544,5.2055,2.6278,0,7.8332,2219.5059
294,,,,435289632,2107680,433181952,4.4050,2.6881,0,7.0930,2226.5989
295,,,,436770112,2114752,434655360,4.5244,2.6979,0,7.2223,2233.8213
296,,,,438250592,2121824,436128768,4.1677,2.7070,0,6.8747,2240.6959
297,,,,439731072,2128896,437602176,4.8085,2.6526,0,7.4611,2248.1570
298,,,,441211552,2135968,439075584,4.4875,2.6651,0,7.1525,2255.3096
299,,,,442692032,2143040,440548992,4.6417,2.6921,0,7.3338,2262.6434
300,,,,444172512,2150112,442022400,4.5255,2.6584,0,7.1839,2269.8273
301,1.2664,2.0529,21.9400,445652992,2157184,443495808,4.5265,2.6817,10.5148,7.2082,2277.0356
