iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,50926316,99200,50827116,0.6034,3.9734,0,4.5768,213.2799
48,,,,52009248,100704,51908544,0.6289,3.9604,0,4.5893,217.8692
49,,,,53092180,102208,52989972,0.5167,4.0564,0,4.5731,222.4424
50,,,,54175112,103712,54071400,0.5450,4.0468,0,4.5918,227.0342
51,1.0329,1.4527,46.6400,55258044,105216,55152828,0.4570,4.0417,11.6855,4.4987,231.5328
52,,,,56340976,106720,56234256,0.0791,4.0121,0,4.0912,235.6241
53,,,,57423908,108224,57315684,0.5813,3.9658,0,4.5472,240.1712
54,,,,58506840,109728,58397112,1.2995,4.0701,0,5.3696,245.5408
55,,,,59589772,111232,59478540,0.6005,3.9886,0,4.5891,250.1299
56,,,,60672704,112736,60559968,0.6252,3.9684,0,4.5936,254.7235
57,,,,61755636,114240,61641396,0.5682,3.9993,0,4.5674,259.2909
58,,,,62838568,115744,62722824,0.6231,4.0385,0,4.6616,263.9526
59,,,,63921500,117248,63804252,0.5531,4.0709,0,4.6240,268.5766
60,,,,65004432,118752,64885680,0.5174,4.0292,0,4.5466,273.1231
61,1.1457,1.2974,53.2300,66087364,120256,65967108,0.5043,4.0413,11.7420,4.5456,277.6687
62,,,,67170296,121760,67048536,0.0198,4.0952,0,4.1150,281.7837
63,,,,68253228,123264,68129964,0.3373,3.9667,0,4.3040,286.0877
64,,,,69336160,124768,69211392,1.3810,3.9856,0,5.3666,291.4543
65,,,,70419092,126272,70292820,0.5759,4.0018,0,4.5776,296.0319
66,,,,71502024,127776,71374248,0.5808,3.9380,0,4.5188,300.5507
67,,,,72584956,129280,72455676,0.5184,4.0430,0,4.5614,305.1121
68,,,,73667888,130784,73537104,0.5341,4.0228,0,4.5569,309.6690
69,,,,74750820,132288,74618532,0.4348,4.0852,0,4.5200,314.1890
70,,,,75833752,133792,75699960,0.5993,3.9661,0,4.5654,318.7544
71,1.0261,1.2158,56.6700,76916684,135296,76781388,0.5645,3.9824,11.6581,4.5469,323.3013
72,,,,77999616,136800,77862816,0.0181,3.9893,0,4.0074,327.3087
73,,,,79082548,138304,78944244,0.9117,3.9168,0,4.8285,332.1373
74,,,,80165480,139808,80025672,0.9823,3.9331,0,4.9154,337.0527
75,,,,81248412,141312,81107100,0.5788,3.9514,0,4.5302,341.5828
76,,,,82331344,142816,82188528,0.6069,3.9709,0,4.5778,346.1607
77,,,,83414276,144320,83269956,0.5521,4.0347,0,4.5868,350.7475
78,,,,84497208,145824,84351384,0.5695,4.0147,0,4.5842,355.3317
79,,,,85580140,147328,85432812,0.5628,4.0431,0,4.6059,359.9376
80,,,,86663072,148832,86514240,0.6001,4.0226,0,4.6228,364.5604
81,1.4902,1.3174,55.2000,87746004,150336,87595668,0.5438,3.9837,11.6254,4.5275,369.0879
82,,,,88828936,151840,88677096,0.0201,3.9953,0,4.0154,373.1032
83,,,,89911868,153344,89758524,1.2578,3.9474,0,5.2052,378.3085
84,,,,90994800,154848,90839952,0.7691,3.9295,0,4.6986,383.0071
85,,,,92077732,156352,91921380,0.5853,3.9455,0,4.5308,387.5379
86,,,,93160664,157856,93002808,0.6294,3.9316,0,4.5610,392.0989
87,,,,94243596,159360,94084236,0.5428,3.9944,0,4.5372,396.6361
88,,,,95326528,160864,95165664,0.6161,3.9355,0,4.5516,401.1877
89,,,,96409460,162368,96247092,0.5365,4.0306,0,4.5671,405.7547
90,,,,97492392,163872,97328520,0.5850,3.9804,0,4.5655,410.3202
91,1.0393,1.2217,56.7200,98575324,165376,98409948,0.5755,4.0392,11.5501,4.6147,414.9350
92,,,,99658256,166880,99491376,0.1385,3.9626,0,4.1011,419.0360
93,,,,100741188,168384,100572804,0.8302,3.9335,0,4.7637,423.7998
94,,,,101824120,169888,101654232,1.4033,3.9479,0,5.3512,429.1510
95,,,,102907052,171392,102735660,0.5882,3.9599,0,4.5481,433.6991
96,,,,103989984,172896,103817088,0.6703,3.9529,0,4.6231,438.3223
97,,,,105072916,174400,104898516,0.6249,3.9627,0,4.5875,442.9098
98,,,,106155848,175904,105979944,0.6357,3.9203,0,4.5561,447.4659
99,,,,107238780,177408,107061372,0.5828,3.9376,0,4.5204,451.9863
100,,,,108321712,178912,108142800,0.5138,4.0510,0,4.5648,456.5511
101,0.9341,1.2368,57.2200,109404644,180416,109224228,0.4997,4.0417,11.5738,4.5414,461.0925
102,,,,110487576,181920,110305656,0.0186,4.0290,0,4.0477,465.1402
103,,,,111570508,183424,111387084,0.4718,3.9049,0,4.3767,469.5169
104,,,,112653440,184928,112468512,1.3071,4.0040,0,5.3111,474.8280
105,,,,113736372,186432,113549940,0.6379,3.9713,0,4.6092,479.4372
106,,,,114819304,187936,114631368,0.7164,3.9669,0,4.6832,484.1204
107,,,,115902236,189440,115712796,0.6869,3.9261,0,4.6130,488.7335
108,,,,116985168,190944,116794224,0.7198,4.0099,0,4.7297,493.4632
109,,,,118068100,192448,117875652,0.4403,3.9898,0,4.4300,497.8932
110,,,,119151032,193952,118957080,0.6325,4.0153,0,4.6478,502.5410
111,1.2814,1.2790,54.5900,120233964,195456,120038508,0.5359,3.9565,11.5441,4.4924,507.0334
112,,,,121316896,196960,121119936,0.4947,3.9580,0,4.4527,511.4861
113,,,,122399828,198464,122201364,0.0357,3.9043,0,3.9400,515.4261
114,,,,123482760,199968,123282792,1.2276,4.1677,0,5.3953,520.8214
115,,,,124565692,201472,124364220,0.4328,4.0837,0,4.5165,525.3379
116,,,,125648624,202976,125445648,0.4291,4.0055,0,4.4345,529.7724
117,,,,126731556,204480,126527076,0.4940,4.0556,0,4.5497,534.3221
118,,,,127814488,205984,127608504,0.4826,4.0154,0,4.4981,538.8201
119,,,,128897420,207488,128689932,0.5771,4.0105,0,4.5876,543.4078
120,,,,129980352,208992,129771360,0.5034,3.9864,0,4.4898,547.8976
121,1.0121,1.1933,59.2300,131063284,210496,130852788,0.5430,4.0305,11.5186,4.5735,552.4711
122,,,,132146216,212000,131934216,0.5355,3.9670,0,4.5025,556.9736
123,,,,133229148,213504,133015644,0.7283,3.9341,0,4.6624,561.6360
124,,,,134312080,215008,134097072,0.5039,3.9303,0,4.4341,566.0701
125,,,,135395012,216512,135178500,0.7749,3.9384,0,4.7133,570.7835
126,,,,136477944,218016,136259928,0.5073,3.9539,0,4.4612,575.2447
127,,,,137560876,219520,137341356,0.7361,3.9534,0,4.6896,579.9342
128,,,,138643808,221024,138422784,0.4826,3.9686,0,4.4512,584.3855
129,,,,139726740,222528,139504212,0.6566,3.9517,0,4.6083,588.9938
130,,,,140809672,224032,140585640,0.4974,3.9516,0,4.4490,593.4428
131,0.9416,1.1522,60.5400,141892604,225536,141667068,0.6118,3.9482,11.5121,4.5600,598.0028
132,,,,142975536,227040,142748496,0.3530,3.9621,0,4.3150,602.3179
133,,,,144058468,228544,143829924,0.2645,3.9018,0,4.1663,606.4842
134,,,,145141400,230048,144911352,1.2446,3.9396,0,5.1841,611.6683
135,,,,146224332,231552,145992780,0.5552,3.9416,0,4.4968,616.1651
136,,,,147307264,233056,147074208,0.6018,3.9296,0,4.5314,620.6965
137,,,,148390196,234560,148155636,0.6124,3.9638,0,4.5762,625.2727
138,,,,149473128,236064,149237064,0.4925,3.9470,0,4.4395,629.7122
139,,,,150556060,237568,150318492,0.5632,3.9598,0,4.5229,634.2351
140,,,,151638992,239072,151399920,0.5125,3.9585,0,4.4710,638.7061
141,0.9552,1.1477,59.8900,152721924,240576,152481348,0.7247,3.9455,11.5131,4.6702,643.3763
142,,,,153804856,242080,153562776,0.2562,4.0212,0,4.2774,647.6537
143,,,,154887788,243584,154644204,0.5861,3.9391,0,4.5251,652.1788
144,,,,155970720,245088,155725632,1.7408,3.9048,0,5.6456,657.8244
145,,,,157053652,246592,156807060,0.6519,3.9524,0,4.6042,662.4286
146,,,,158136584,248096,157888488,0.8358,3.9544,0,4.7902,667.2188
147,,,,159219516,249600,158969916,0.6129,3.9685,0,4.5814,671.8002
148,,,,160302448,251104,160051344,0.7470,3.9645,0,4.7115,676.5117
149,,,,161385380,252608,161132772,0.5156,3.9713,0,4.4869,680.9986
150,,,,162468312,254112,162214200,0.6718,3.9373,0,4.6092,685.6078
151,0.8095,1.0910,62.0900,163551244,255616,163295628,0.5393,3.9895,11.5203,4.5288,690.1366
152,,,,164634176,257120,164377056,0.0657,4.1099,0,4.1755,694.3122
153,,,,165717108,258624,165458484,0.4655,3.9539,0,4.4194,698.7316
154,,,,166800040,260128,166539912,1.1552,3.9565,0,5.1117,703.8433
155,,,,167882972,261632,167621340,0.6114,3.9447,0,4.5561,708.3994
156,,,,168965904,263136,168702768,0.5638,3.9233,0,4.4871,712.8865
157,,,,170048836,264640,169784196,0.5493,3.9555,0,4.5047,717.3912
158,,,,171131768,266144,170865624,0.4978,3.9812,0,4.4790,721.8702
159,,,,172214700,267648,171947052,0.5715,3.9634,0,4.5348,726.4051
160,,,,173297632,269152,173028480,0.5624,3.9753,0,4.5377,730.9428
161,1.0181,1.3440,53.0400,174380564,270656,174109908,0.4077,3.9616,11.4855,4.3693,735.3120
162,,,,175463496,272160,175191336,0.1495,4.0395,0,4.1891,739.5011
163,,,,176546428,273664,176272764,0.3614,3.9786,0,4.3399,743.8410
164,,,,177629360,275168,177354192,1.3532,3.9513,0,5.3045,749.1455
165,,,,178712292,276672,178435620,0.4577,4.0528,0,4.5105,753.6560
166,,,,179795224,278176,179517048,0.5222,3.9750,0,4.4971,758.1532
167,,,,180878156,279680,180598476,0.5967,3.9642,0,4.5610,762.7141
168,,,,181961088,281184,181679904,0.5811,3.9649,0,4.5460,767.2601
169,,,,183044020,282688,182761332,0.3404,4.1171,0,4.4575,771.7177
170,,,,184126952,284192,183842760,0.5991,3.9898,0,4.5889,776.3066
171,0.7841,1.1604,59.3100,185209884,285696,184924188,0.5134,3.9938,11.4646,4.5073,780.8138
172,,,,186292816,287200,186005616,0.0604,4.0086,0,4.0689,784.8827
173,,,,187375748,288704,187087044,1.1077,3.9780,0,5.0857,789.9684
174,,,,188458680,290208,188168472,0.5704,4.0305,0,4.6009,794.5693
175,,,,189541612,291712,189249900,0.5674,3.9871,0,4.5545,799.1238
176,,,,190624544,293216,190331328,0.5980,3.9664,0,4.5644,803.6882
177,,,,191707476,294720,191412756,0.4141,4.0819,0,4.4960,808.1841
178,,,,192790408,296224,192494184,0.3775,4.1808,0,4.5584,812.7425
179,,,,193873340,297728,193575612,0.3116,4.1681,0,4.4797,817.2222
180,,,,194956272,299232,194657040,0.4427,4.0354,0,4.4781,821.7004
181,1.0889,1.2699,55.4100,196039204,300736,195738468,0.5151,3.9615,11.4982,4.4766,826.1770
182,,,,197122136,302240,196819896,0.2120,3.9420,0,4.1540,830.3309
183,,,,198205068,303744,197901324,1.0798,3.9288,0,5.0087,835.3396
184,,,,199288000,305248,198982752,0.4910,3.9289,0,4.4199,839.7595
185,,,,200370932,306752,200064180,0.5632,3.9985,0,4.5617,844.3211
186,,,,201453864,308256,201145608,0.5471,3.9377,0,4.4848,848.8059
187,,,,202536796,309760,202227036,0.4820,4.0080,0,4.4900,853.2959
188,,,,203619728,311264,203308464,0.5852,3.9600,0,4.5452,857.8411
189,,,,204702660,312768,204389892,0.4777,4.0327,0,4.5104,862.3516
190,,,,205785592,314272,205471320,0.6014,4.0022,0,4.6036,866.9552
191,1.0708,1.2065,57.1600,206868524,315776,206552748,0.4358,3.9523,11.5062,4.3881,871.3433
192,,,,207951456,317280,207634176,0.1724,3.9821,0,4.1546,875.4978
193,,,,209034388,318784,208715604,0.9516,3.9093,0,4.8608,880.3587
194,,,,210117320,320288,209797032,0.5196,3.9388,0,4.4584,884.8171
195,,,,211200252,321792,210878460,0.5953,3.9473,0,4.5426,889.3597
196,,,,212283184,323296,211959888,0.5565,3.9449,0,4.5014,893.8611
197,,,,213366116,324800,213041316,0.5433,3.9269,0,4.4702,898.3313
198,,,,214449048,326304,214122744,0.5231,3.9797,0,4.5028,902.8341
199,,,,215531980,327808,215204172,0.5797,3.9892,0,4.5688,907.4030
200,,,,216614912,329312,216285600,0.5555,4.0169,0,4.5724,911.9754
201,0.9606,1.2000,56.7800,217697844,330816,217367028,0.5691,3.9744,11.4437,4.5435,916.5189
202,,,,218780776,332320,218448456,0.0563,3.9738,0,4.0301,920.5490
203,,,,219863708,333824,219529884,1.2010,3.9682,0,5.1692,925.7181
204,,,,220946640,335328,220611312,0.7268,3.9051,0,4.6319,930.3501
205,,,,222029572,336832,221692740,0.6033,3.9890,0,4.5923,934.9424
206,,,,223112504,338336,222774168,0.5118,3.9752,0,4.4869,939.4293
207,,,,224195436,339840,223855596,0.4937,3.9634,0,4.4572,943.8865
208,,,,225278368,341344,224937024,0.5890,3.9892,0,4.5782,948.4647
209,,,,226361300,342848,226018452,0.5037,3.9607,0,4.4644,952.9291
210,,,,227444232,344352,227099880,0.5862,3.9736,0,4.5599,957.4890
211,0.8099,1.0694,63.5600,228527164,345856,228181308,0.5317,3.9670,11.4350,4.4987,961.9877
212,,,,229610096,347360,229262736,0.0865,3.9655,0,4.0521,966.0398
213,,,,230693028,348864,230344164,0.5587,3.8954,0,4.4541,970.4938
214,,,,231775960,350368,231425592,1.2886,3.9338,0,5.2225,975.7163
215,,,,232858892,351872,232507020,0.5497,3.9816,0,4.5313,980.2476
216,,,,233941824,353376,233588448,0.4866,3.9593,0,4.4459,984.6935
217,,,,235024756,354880,234669876,0.5814,3.9548,0,4.5361,989.2297
218,,,,236107688,356384,235751304,0.4997,3.9617,0,4.4614,993.6911
219,,,,237190620,357888,236832732,0.5586,3.9655,0,4.5241,998.2152
220,,,,238273552,359392,237914160,0.4936,3.9991,0,4.4927,1002.7079
221,0.7702,1.0495,64.0300,239356484,360896,238995588,0.5248,4.0161,11.4885,4.5409,1007.2488
222,,,,240439416,362400,240077016,0.0729,3.9768,0,4.0497,1011.2985
223,,,,241522348,363904,241158444,0.4807,3.8831,0,4.3638,1015.6623
224,,,,242605280,365408,242239872,1.0656,4.1022,0,5.1678,1020.8301
225,,,,243688212,366912,243321300,0.4492,3.9897,0,4.4390,1025.2691
226,,,,244771144,368416,244402728,0.3679,4.0670,0,4.4349,1029.7040
227,,,,245854076,369920,245484156,0.6245,4.0032,0,4.6277,1034.3317
228,,,,246937008,371424,246565584,0.5793,3.9573,0,4.5366,1038.8683
229,,,,248019940,372928,247647012,0.5048,4.0171,0,4.5219,1043.3902
230,,,,249102872,374432,248728440,0.6293,3.9299,0,4.5592,1047.9494
231,1.0927,1.2299,56.8700,250185804,375936,249809868,0.5024,3.9547,11.5174,4.4571,1052.4065
232,,,,251268736,377440,250891296,0.1927,3.9807,0,4.1734,1056.5799
233,,,,252351668,378944,251972724,0.5471,3.8988,0,4.4459,1061.0258
234,,,,253434600,380448,253054152,1.2637,3.8967,0,5.1604,1066.1862
235,,,,254517532,381952,254135580,0.5292,3.9152,0,4.4444,1070.6307
236,,,,255600464,383456,255217008,0.4590,3.9330,0,4.3920,1075.0227
237,,,,256683396,384960,256298436,0.5698,3.9054,0,4.4752,1079.4979
238,,,,257766328,386464,257379864,0.6078,3.8832,0,4.4910,1083.9888
239,,,,258849260,387968,258461292,0.5980,3.9023,0,4.5003,1088.4891
240,,,,259932192,389472,259542720,0.5961,3.9043,0,4.5004,1092.9895
241,0.7776,1.0390,63.4800,261015124,390976,260624148,0.5368,3.9463,11.4247,4.4831,1097.4727
242,,,,262098056,392480,261705576,0.3571,3.9189,0,4.2760,1101.7487
243,,,,263180988,393984,262787004,0.9703,3.9198,0,4.8901,1106.6387
244,,,,264263920,395488,263868432,0.5906,3.9511,0,4.5417,1111.1805
245,,,,265346852,396992,264949860,0.7083,4.0052,0,4.7135,1115.8940
246,,,,266429784,398496,266031288,0.4470,3.9662,0,4.4132,1120.3072
247,,,,267512716,400000,267112716,0.5156,3.9263,0,4.4420,1124.7491
248,,,,268595648,401504,268194144,0.5854,3.9508,0,4.5362,1129.2853
249,,,,269678580,403008,269275572,0.5419,3.9308,0,4.4727,1133.7580
250,,,,270761512,404512,270357000,0.5974,3.9401,0,4.5375,1138.2955
251,0.9582,1.1498,60.2100,271844444,406016,271438428,0.5209,3.9505,11.4659,4.4714,1142.7669
252,,,,272927376,407520,272519856,0.0508,3.9558,0,4.0066,1146.7735
253,,,,274010308,409024,273601284,0.4870,3.8803,0,4.3674,1151.1409
254,,,,275093240,410528,274682712,1.1500,4.1535,0,5.3035,1156.4444
255,,,,276176172,412032,275764140,0.4236,4.1053,0,4.5290,1160.9733
256,,,,277259104,413536,276845568,0.4370,4.0638,0,4.5007,1165.4741
257,,,,278342036,415040,277926996,0.4515,4.0306,0,4.4821,1169.9562
258,,,,279424968,416544,279008424,0.6480,3.9655,0,4.6135,1174.5697
259,,,,280507900,418048,280089852,0.4118,3.9976,0,4.4094,1178.9791
260,,,,281590832,419552,281171280,0.5670,3.9470,0,4.5139,1183.4931
261,0.7437,1.0621,63.0000,282673764,421056,282252708,0.5804,3.9451,11.3555,4.5255,1188.0185
262,,,,283756696,422560,283334136,0.2789,3.9474,0,4.2263,1192.2448
263,,,,284839628,424064,284415564,0.8518,3.8579,0,4.7097,1196.9545
264,,,,285922560,425568,285496992,2.1979,3.9358,0,6.1338,1203.0883
265,,,,287005492,427072,286578420,0.6167,3.8697,0,4.4864,1207.5747
266,,,,288088424,428576,287659848,0.6237,3.9144,0,4.5381,1212.1128
267,,,,289171356,430080,288741276,0.5758,3.9526,0,4.5284,1216.6412
268,,,,290254288,431584,289822704,0.5061,3.9747,0,4.4808,1221.1219
269,,,,291337220,433088,290904132,0.6251,3.9186,0,4.5437,1225.6656
270,,,,292420152,434592,291985560,0.4558,4.0033,0,4.4591,1230.1247
271,1.1490,1.2262,56.5200,293503084,436096,293066988,0.5507,3.9694,11.5151,4.5201,1234.6448
272,,,,294586016,437600,294148416,0.0176,4.0343,0,4.0518,1238.6967
273,,,,295668948,439104,295229844,0.3188,3.9602,0,4.2790,1242.9757
274,,,,296751880,440608,296311272,1.1622,4.0421,0,5.2043,1248.1800
275,,,,297834812,442112,297392700,0.5620,3.9399,0,4.5019,1252.6819
276,,,,298917744,443616,298474128,0.6213,3.9329,0,4.5542,1257.2361
277,,,,300000676,445120,299555556,0.5989,3.9361,0,4.5350,1261.7711
278,,,,301083608,446624,300636984,0.5274,3.9247,0,4.4521,1266.2232
279,,,,302166540,448128,301718412,0.5716,3.9065,0,4.4781,1270.7013
280,,,,303249472,449632,302799840,0.5361,3.9606,0,4.4968,1275.1981
281,0.7883,1.0980,61.7900,304332404,451136,303881268,0.5979,3.9153,11.3302,4.5132,1279.7113
282,,,,305415336,452640,304962696,0.2644,3.9578,0,4.2222,1283.9334
283,,,,306498268,454144,306044124,0.2937,3.8864,0,4.1802,1288.1136
284,,,,307581200,455648,307125552,1.4433,3.8920,0,5.3353,1293.4489
285,,,,308664132,457152,308206980,0.5408,3.9284,0,4.4692,1297.9181
286,,,,309747064,458656,309288408,0.5787,3.9212,0,4.4999,1302.4181
287,,,,310829996,460160,310369836,0.5458,3.9078,0,4.4536,1306.8716
288,,,,311912928,461664,311451264,0.5315,3.9265,0,4.4580,1311.3296
289,,,,312995860,463168,312532692,0.5751,3.9704,0,4.5455,1315.8751
290,,,,314078792,464672,313614120,0.5439,3.9064,0,4.4503,1320.3254
291,0.7651,1.1211,60.7000,315161724,466176,314695548,0.5558,3.9227,11.3170,4.4785,1324.8039
292,,,,316244656,467680,315776976,0.1644,3.9427,0,4.1071,1328.9111
293,,,,317327588,469184,316858404,0.6001,3.8943,0,4.4944,1333.4054
294,,,,318410520,470688,317939832,1.2381,3.8940,0,5.1321,1338.5375
295,,,,319493452,472192,319021260,0.5453,3.8929,0,4.4382,1342.9757
296,,,,320576384,473696,320102688,0.6900,3.9039,0,4.5939,1347.5696
297,,,,321659316,475200,321184116,0.5288,3.8983,0,4.4272,1351.9968
298,,,,322742248,476704,322265544,0.5907,3.8923,0,4.4830,1356.4798
299,,,,323825180,478208,323346972,0.5120,3.9282,0,4.4401,1360.9199
300,,,,324908112,479712,324428400,0.5212,3.9532,0,4.4744,1365.3943
301,0.7942,1.0498,64.1600,325991044,481216,325509828,0.5267,3.9762,11.4033,4.5029,1369.8972
