iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,52009248,100704,51908544,0.2092,4.3554,0,4.5646,216.7775
49,,,,53092180,102208,52989972,0.3389,4.3456,0,4.6845,221.4619
50,,,,54175112,103712,54071400,0.2304,4.3350,0,4.5654,226.0274
51,1.2546,1.6267,39.9900,55258044,105216,55152828,0.2413,4.3467,11.5437,4.5880,230.6153
52,,,,56340976,106720,56234256,0.1312,4.3529,0,4.4840,235.0994
53,,,,57423908,108224,57315684,0.0154,4.2878,0,4.3032,239.4026
54,,,,58506840,109728,58397112,0.0734,4.3203,0,4.3937,243.7963
55,,,,59589772,111232,59478540,0.9548,4.3348,0,5.2896,249.0860
56,,,,60672704,112736,60559968,0.2205,4.3501,0,4.5706,253.6566
57,,,,61755636,114240,61641396,0.2944,4.3306,0,4.6250,258.2816
58,,,,62838568,115744,62722824,0.2918,4.3222,0,4.6140,262.8956
59,,,,63921500,117248,63804252,0.3558,4.3401,0,4.6959,267.5914
60,,,,65004432,118752,64885680,0.2456,4.3373,0,4.5830,272.1744
61,1.2475,1.6621,38.4600,66087364,120256,65967108,0.2227,4.3371,11.5604,4.5598,276.7342
62,,,,67170296,121760,67048536,0.2391,4.4143,0,4.6533,281.3875
63,,,,68253228,123264,68129964,0.0188,4.3087,0,4.3275,285.7150
64,,,,69336160,124768,69211392,0.0165,4.3273,0,4.3438,290.0588
65,,,,70419092,126272,70292820,0.7033,4.3171,0,5.0204,295.0793
66,,,,71502024,127776,71374248,0.1944,4.3202,0,4.5146,299.5939
67,,,,72584956,129280,72455676,0.2726,4.3523,0,4.6249,304.2187
68,,,,73667888,130784,73537104,0.2249,4.3190,0,4.5439,308.7626
69,,,,74750820,132288,74618532,0.2643,4.3553,0,4.6196,313.3822
70,,,,75833752,133792,75699960,0.0889,4.3138,0,4.4028,317.7850
71,1.2266,1.6606,37.4700,76916684,135296,76781388,0.2756,4.3065,11.5219,4.5821,322.3671
72,,,,77999616,136800,77862816,0.2303,4.3575,0,4.5878,326.9549
73,,,,79082548,138304,78944244,0.0168,4.2779,0,4.2947,331.2496
74,,,,80165480,139808,80025672,0.2058,4.2804,0,4.4861,335.7357
75,,,,81248412,141312,81107100,0.6137,4.3186,0,4.9323,340.6680
76,,,,82331344,142816,82188528,0.1989,4.3508,0,4.5497,345.2177
77,,,,83414276,144320,83269956,0.3321,4.3101,0,4.6422,349.8599
78,,,,84497208,145824,84351384,0.2423,4.3257,0,4.5680,354.4279
79,,,,85580140,147328,85432812,0.2427,4.3715,0,4.6141,359.0421
80,,,,86663072,148832,86514240,0.2687,4.3182,0,4.5869,363.6290
81,1.2050,1.6261,43.2200,87746004,150336,87595668,0.2577,4.3264,11.5544,4.5842,368.2132
82,,,,88828936,151840,88677096,0.1561,4.3318,0,4.4879,372.7011
83,,,,89911868,153344,89758524,0.0155,4.2469,0,4.2624,376.9635
84,,,,90994800,154848,90839952,0.6038,4.2918,0,4.8956,381.8591
85,,,,92077732,156352,91921380,0.4286,4.2856,0,4.7142,386.5733
86,,,,93160664,157856,93002808,0.2325,4.2838,0,4.5163,391.0896
87,,,,94243596,159360,94084236,0.3235,4.3009,0,4.6245,395.7140
88,,,,95326528,160864,95165664,0.1656,4.3142,0,4.4798,400.1938
89,,,,96409460,162368,96247092,0.3425,4.3042,0,4.6467,404.8405
90,,,,97492392,163872,97328520,0.2063,4.3122,0,4.5185,409.3590
91,1.1749,1.5878,42.8300,98575324,165376,98409948,0.2870,4.3386,11.4576,4.6256,413.9846
92,,,,99658256,166880,99491376,0.1505,4.3377,0,4.4882,418.4728
93,,,,100741188,168384,100572804,0.0163,4.2933,0,4.3096,422.7823
94,,,,101824120,169888,101654232,0.2648,4.2770,0,4.5418,427.3241
95,,,,102907052,171392,102735660,1.0470,4.3171,0,5.3642,432.6883
96,,,,103989984,172896,103817088,0.1528,4.3886,0,4.5414,437.2297
97,,,,105072916,174400,104898516,0.2583,4.3730,0,4.6312,441.8609
98,,,,106155848,175904,105979944,0.2155,4.3290,0,4.5445,446.4054
99,,,,107238780,177408,107061372,0.2474,4.3245,0,4.5719,450.9773
100,,,,108321712,178912,108142800,0.2818,4.3514,0,4.6333,455.6106
101,1.3835,1.7143,39.1900,109404644,180416,109224228,0.1893,4.3663,11.4727,4.5557,460.1663
102,,,,110487576,181920,110305656,0.1676,4.3749,0,4.5425,464.7088
103,,,,111570508,183424,111387084,0.0171,4.2750,0,4.2921,469.0009
104,,,,112653440,184928,112468512,0.0165,4.3114,0,4.3279,473.3288
105,,,,113736372,186432,113549940,0.7413,4.3160,0,5.0573,478.3861
106,,,,114819304,187936,114631368,0.2777,4.3268,0,4.6045,482.9906
107,,,,115902236,189440,115712796,0.3429,4.3017,0,4.6446,487.6352
108,,,,116985168,190944,116794224,0.3749,4.3217,0,4.6966,492.3318
109,,,,118068100,192448,117875652,0.3385,4.3714,0,4.7099,497.0417
110,,,,119151032,193952,118957080,0.1378,4.3182,0,4.4560,501.4977
111,1.1586,1.5585,45.2400,120233964,195456,120038508,0.3103,4.2787,11.5449,4.5890,506.0866
112,,,,121316896,196960,121119936,0.0180,4.3366,0,4.3546,510.4412
113,,,,122399828,198464,122201364,0.1332,4.2597,0,4.3929,514.8341
114,,,,123482760,199968,123282792,0.0168,4.3265,0,4.3433,519.1774
115,,,,124565692,201472,124364220,0.8808,4.2934,0,5.1742,524.3516
116,,,,125648624,202976,125445648,0.1470,4.2922,0,4.4392,528.7908
117,,,,126731556,204480,126527076,0.0781,4.4066,0,4.4847,533.2755
118,,,,127814488,205984,127608504,0.1435,4.3660,0,4.5095,537.7850
119,,,,128897420,207488,128689932,0.1321,4.3615,0,4.4936,542.2786
120,,,,129980352,208992,129771360,0.1932,4.3702,0,4.5634,546.8420
121,1.1552,1.6467,41.5200,131063284,210496,130852788,0.1748,4.3640,11.4436,4.5388,551.3808
122,,,,132146216,212000,131934216,0.0836,4.3342,0,4.4178,555.7986
123,,,,133229148,213504,133015644,0.1793,4.2893,0,4.4686,560.2673
124,,,,134312080,215008,134097072,0.3431,4.3147,0,4.6579,564.9251
125,,,,135395012,216512,135178500,0.1146,4.3268,0,4.4414,569.3666
126,,,,136477944,218016,136259928,0.3979,4.3317,0,4.7297,574.0962
127,,,,137560876,219520,137341356,0.1273,4.3335,0,4.4608,578.5570
128,,,,138643808,221024,138422784,0.3833,4.3205,0,4.7038,583.2609
129,,,,139726740,222528,139504212,0.1373,4.2969,0,4.4341,587.6950
130,,,,140809672,224032,140585640,0.2900,4.3181,0,4.6081,592.3031
131,1.1974,1.6284,42.6800,141892604,225536,141667068,0.1217,4.3226,11.4876,4.4443,596.7474
132,,,,142975536,227040,142748496,0.0878,4.3409,0,4.4287,601.1760
133,,,,144058468,228544,143829924,0.0170,4.2911,0,4.3081,605.4841
134,,,,145141400,230048,144911352,0.0154,4.2632,0,4.2786,609.7627
135,,,,146224332,231552,145992780,0.7567,4.3009,0,5.0577,614.8203
136,,,,147307264,233056,147074208,0.1785,4.3049,0,4.4834,619.3038
137,,,,148390196,234560,148155636,0.2144,4.3519,0,4.5663,623.8701
138,,,,149473128,236064,149237064,0.1588,4.3995,0,4.5583,628.4283
139,,,,150556060,237568,150318492,0.0784,4.3725,0,4.4509,632.8793
140,,,,151638992,239072,151399920,0.1977,4.3220,0,4.5197,637.3990
141,1.1552,1.5452,46.1700,152721924,240576,152481348,0.1064,4.3502,11.5205,4.4566,641.8556
142,,,,153804856,242080,153562776,0.1669,4.3977,0,4.5647,646.4203
143,,,,154887788,243584,154644204,0.0169,4.2962,0,4.3132,650.7334
144,,,,155970720,245088,155725632,0.1031,4.2680,0,4.3711,655.1045
145,,,,157053652,246592,156807060,1.4081,4.2856,0,5.6937,660.7982
146,,,,158136584,248096,157888488,0.3029,4.3042,0,4.6072,665.4053
147,,,,159219516,249600,158969916,0.4859,4.3191,0,4.8049,670.2103
148,,,,160302448,251104,160051344,0.2551,4.3227,0,4.5778,674.7881
149,,,,161385380,252608,161132772,0.3989,4.3182,0,4.7171,679.5052
150,,,,162468312,254112,162214200,0.1173,4.3369,0,4.4542,683.9593
151,1.1107,1.6097,39.4500,163551244,255616,163295628,0.3459,4.3156,11.4948,4.6615,688.6208
152,,,,164634176,257120,164377056,0.0901,4.4297,0,4.5198,693.1407
153,,,,165717108,258624,165458484,0.0162,4.3284,0,4.3446,697.4853
154,,,,166800040,260128,166539912,0.0163,4.2705,0,4.2868,701.7721
155,,,,167882972,261632,167621340,0.5554,4.3535,0,4.9089,706.6809
156,,,,168965904,263136,168702768,0.2153,4.3193,0,4.5347,711.2156
157,,,,170048836,264640,169784196,0.1815,4.3382,0,4.5197,715.7353
158,,,,171131768,266144,170865624,0.1836,4.3482,0,4.5318,720.2671
159,,,,172214700,267648,171947052,0.1502,4.3096,0,4.4598,724.7269
160,,,,173297632,269152,173028480,0.1755,4.3712,0,4.5468,729.2737
161,1.1314,1.6569,37.7300,174380564,270656,174109908,0.1837,4.3402,11.4786,4.5240,733.7977
162,,,,175463496,272160,175191336,0.0175,4.3402,0,4.3577,738.1554
163,,,,176546428,273664,176272764,0.0161,4.2994,0,4.3155,742.4709
164,,,,177629360,275168,177354192,0.0181,4.3041,0,4.3222,746.7930
165,,,,178712292,276672,178435620,0.8673,4.3239,0,5.1912,751.9842
166,,,,179795224,278176,179517048,0.0873,4.3465,0,4.4338,756.4180
167,,,,180878156,279680,180598476,0.1698,4.3171,0,4.4868,760.9048
168,,,,181961088,281184,181679904,0.1792,4.3837,0,4.5629,765.4678
169,,,,183044020,282688,182761332,0.3225,4.3748,0,4.6973,770.1650
170,,,,184126952,284192,183842760,0.0182,4.3495,0,4.3677,774.5328
171,1.0952,1.5240,46.4700,185209884,285696,184924188,0.2152,4.3454,11.4792,4.5606,779.0934
172,,,,186292816,287200,186005616,0.0177,4.3657,0,4.3834,783.4768
173,,,,187375748,288704,187087044,0.0187,4.2943,0,4.3130,787.7899
174,,,,188458680,290208,188168472,0.4860,4.3198,0,4.8058,792.5957
175,,,,189541612,291712,189249900,0.1563,4.4019,0,4.5582,797.1539
176,,,,190624544,293216,190331328,0.1623,4.3712,0,4.5336,801.6875
177,,,,191707476,294720,191412756,0.2941,4.3852,0,4.6793,806.3668
178,,,,192790408,296224,192494184,0.2674,4.3265,0,4.5940,810.9608
179,,,,193873340,297728,193575612,0.2070,4.3390,0,4.5459,815.5067
180,,,,194956272,299232,194657040,0.0197,4.3399,0,4.3596,819.8664
181,1.1730,1.5643,45.4600,196039204,300736,195738468,0.0616,4.3293,11.4531,4.3909,824.2573
182,,,,197122136,302240,196819896,0.0180,4.4518,0,4.4697,828.7270
183,,,,198205068,303744,197901324,0.0182,4.3799,0,4.3981,833.1251
184,,,,199288000,305248,198982752,0.2565,4.3779,0,4.6344,837.7595
185,,,,200370932,306752,200064180,0.1357,4.3525,0,4.4882,842.2477
186,,,,201453864,308256,201145608,0.1449,4.3549,0,4.4997,846.7475
187,,,,202536796,309760,202227036,0.2349,4.3192,0,4.5542,851.3016
188,,,,203619728,311264,203308464,0.1310,4.3099,0,4.4409,855.7425
189,,,,204702660,312768,204389892,0.2472,4.3693,0,4.6165,860.3590
190,,,,205785592,314272,205471320,0.1649,4.3161,0,4.4811,864.8401
191,1.0606,1.6024,40.3100,206868524,315776,206552748,0.2525,4.3011,11.4423,4.5536,869.3936
192,,,,207951456,317280,207634176,0.0176,4.3608,0,4.3784,873.7720
193,,,,209034388,318784,208715604,0.0179,4.2936,0,4.3115,878.0836
194,,,,210117320,320288,209797032,0.2926,4.3223,0,4.6149,882.6984
195,,,,211200252,321792,210878460,0.1478,4.3188,0,4.4665,887.1650
196,,,,212283184,323296,211959888,0.2280,4.3113,0,4.5393,891.7043
197,,,,213366116,324800,213041316,0.1958,4.2882,0,4.4840,896.1883
198,,,,214449048,326304,214122744,0.1955,4.3276,0,4.5231,900.7114
199,,,,215531980,327808,215204172,0.2157,4.2963,0,4.5119,905.2234
200,,,,216614912,329312,216285600,0.2776,4.3202,0,4.5978,909.8212
201,1.1214,1.6182,38.3600,217697844,330816,217367028,0.2275,4.3036,11.3179,4.5311,914.3523
202,,,,218780776,332320,218448456,0.2168,4.3101,0,4.5269,918.8792
203,,,,219863708,333824,219529884,0.0173,4.2867,0,4.3040,923.1832
204,,,,220946640,335328,220611312,0.5579,4.2683,0,4.8262,928.0094
205,,,,222029572,336832,221692740,0.4058,4.3092,0,4.7150,932.7244
206,,,,223112504,338336,222774168,0.1355,4.4450,0,4.5805,937.3049
207,,,,224195436,339840,223855596,0.1124,4.3680,0,4.4804,941.7853
208,,,,225278368,341344,224937024,0.1262,4.3504,0,4.4766,946.2619
209,,,,226361300,342848,226018452,0.2216,4.3285,0,4.5501,950.8120
210,,,,227444232,344352,227099880,0.1452,4.3318,0,4.4770,955.2890
211,1.0890,1.4762,49.7500,228527164,345856,228181308,0.2266,4.3263,11.3996,4.5529,959.8419
212,,,,229610096,347360,229262736,0.0354,4.3479,0,4.3833,964.2251
213,,,,230693028,348864,230344164,0.0183,4.2611,0,4.2794,968.5045
214,,,,231775960,350368,231425592,0.0158,4.2712,0,4.2870,972.7915
215,,,,232858892,351872,232507020,0.8701,4.3080,0,5.1781,977.9695
216,,,,233941824,353376,233588448,0.2294,4.2812,0,4.5106,982.4802
217,,,,235024756,354880,234669876,0.1248,4.3160,0,4.4408,986.9209
218,,,,236107688,356384,235751304,0.2005,4.3442,0,4.5447,991.4656
219,,,,237190620,357888,236832732,0.1002,4.3651,0,4.4653,995.9309
220,,,,238273552,359392,237914160,0.1577,4.3991,0,4.5568,1000.4876
221,1.1098,1.4663,46.7700,239356484,360896,238995588,0.1587,4.3559,11.4690,4.5147,1005.0023
222,,,,240439416,362400,240077016,0.0181,4.3476,0,4.3657,1009.3680
223,,,,241522348,363904,241158444,0.0176,4.2432,0,4.2607,1013.6288
224,,,,242605280,365408,242239872,0.0175,4.2778,0,4.2954,1017.9241
225,,,,243688212,366912,243321300,0.6988,4.3189,0,5.0177,1022.9418
226,,,,244771144,368416,244402728,0.2075,4.3097,0,4.5173,1027.4591
227,,,,245854076,369920,245484156,0.0408,4.3313,0,4.3721,1031.8312
228,,,,246937008,371424,246565584,0.2898,4.2922,0,4.5820,1036.4132
229,,,,248019940,372928,247647012,0.2455,4.3515,0,4.5971,1041.0103
230,,,,249102872,374432,248728440,0.1657,4.2694,0,4.4351,1045.4454
231,1.1861,1.5179,45.6500,250185804,375936,249809868,0.3057,4.2826,11.3846,4.5884,1050.0338
232,,,,251268736,377440,250891296,0.0973,4.3373,0,4.4346,1054.4684
233,,,,252351668,378944,251972724,0.0165,4.2566,0,4.2731,1058.7415
234,,,,253434600,380448,253054152,0.0172,4.2895,0,4.3067,1063.0481
235,,,,254517532,381952,254135580,0.8826,4.2516,0,5.1343,1068.1824
236,,,,255600464,383456,255217008,0.2092,4.2528,0,4.4620,1072.6444
237,,,,256683396,384960,256298436,0.0705,4.2942,0,4.3647,1077.0091
238,,,,257766328,386464,257379864,0.1685,4.2849,0,4.4534,1081.4625
239,,,,258849260,387968,258461292,0.2509,4.2592,0,4.5101,1085.9726
240,,,,259932192,389472,259542720,0.2215,4.2795,0,4.5010,1090.4736
241,1.0836,1.4966,44.9900,261015124,390976,260624148,0.2262,4.3168,11.3504,4.5430,1095.0166
242,,,,262098056,392480,261705576,0.1061,4.2984,0,4.4045,1099.4212
243,,,,263180988,393984,262787004,0.0165,4.2964,0,4.3129,1103.7340
244,,,,264263920,395488,263868432,0.6295,4.2533,0,4.8828,1108.6168
245,,,,265346852,396992,264949860,0.2413,4.3551,0,4.5964,1113.2132
246,,,,266429784,398496,266031288,0.2865,4.3885,0,4.6749,1117.8882
247,,,,267512716,400000,267112716,0.0440,4.3279,0,4.3719,1122.2601
248,,,,268595648,401504,268194144,0.1491,4.3173,0,4.4664,1126.7264
249,,,,269678580,403008,269275572,0.2061,4.3093,0,4.5154,1131.2418
250,,,,270761512,404512,270357000,0.1356,4.3453,0,4.4809,1135.7227
251,1.1865,1.5139,50.0600,271844444,406016,271438428,0.2273,4.3190,11.3795,4.5463,1140.2690
252,,,,272927376,407520,272519856,0.0773,4.3341,0,4.4114,1144.6805
253,,,,274010308,409024,273601284,0.0180,4.3202,0,4.3382,1149.0186
254,,,,275093240,410528,274682712,0.0226,4.3288,0,4.3514,1153.3701
255,,,,276176172,412032,275764140,0.8021,4.3317,0,5.1339,1158.5039
256,,,,277259104,413536,276845568,0.1587,4.3286,0,4.4873,1162.9913
257,,,,278342036,415040,277926996,0.1705,4.2968,0,4.4674,1167.4586
258,,,,279424968,416544,279008424,0.1004,4.3172,0,4.4176,1171.8762
259,,,,280507900,418048,280089852,0.3205,4.3254,0,4.6459,1176.5221
260,,,,281590832,419552,281171280,0.0246,4.3340,0,4.3586,1180.8808
261,1.1040,1.4681,49.4400,282673764,421056,282252708,0.2211,4.2918,11.3258,4.5129,1185.3937
262,,,,283756696,422560,283334136,0.0609,4.3422,0,4.4030,1189.7967
263,,,,284839628,424064,284415564,0.0157,4.2092,0,4.2249,1194.0217
264,,,,285922560,425568,285496992,0.3688,4.3291,0,4.6978,1198.7195
265,,,,287005492,427072,286578420,1.7936,4.2740,0,6.0676,1204.7871
266,,,,288088424,428576,287659848,0.1579,4.3714,0,4.5293,1209.3164
267,,,,289171356,430080,288741276,0.2649,4.3112,0,4.5761,1213.8925
268,,,,290254288,431584,289822704,0.1954,4.3532,0,4.5487,1218.4411
269,,,,291337220,433088,290904132,0.0203,4.5513,0,4.5717,1223.0128
270,,,,292420152,434592,291985560,0.0182,4.5051,0,4.5234,1227.5361
271,1.0960,1.6354,35.5800,293503084,436096,293066988,0.0175,4.4437,11.3770,4.4611,1231.9973
272,,,,294586016,437600,294148416,0.1229,4.3524,0,4.4753,1236.4726
273,,,,295668948,439104,295229844,0.0174,4.2800,0,4.2973,1240.7699
274,,,,296751880,440608,296311272,0.0167,4.3091,0,4.3258,1245.0957
275,,,,297834812,442112,297392700,0.5210,4.2998,0,4.8207,1249.9165
276,,,,298917744,443616,298474128,0.1867,4.3081,0,4.4947,1254.4112
277,,,,300000676,445120,299555556,0.2604,4.2987,0,4.5591,1258.9704
278,,,,301083608,446624,300636984,0.1401,4.3836,0,4.5237,1263.4941
279,,,,302166540,448128,301718412,0.0183,4.4416,0,4.4599,1267.9540
280,,,,303249472,449632,302799840,0.1325,4.3733,0,4.5059,1272.4598
281,1.0383,1.4602,47.3900,304332404,451136,303881268,0.1211,4.3287,11.3772,4.4499,1276.9097
282,,,,305415336,452640,304962696,0.0185,4.4031,0,4.4216,1281.3313
283,,,,306498268,454144,306044124,0.0180,4.3016,0,4.3197,1285.6509
284,,,,307581200,455648,307125552,0.0158,4.2820,0,4.2978,1289.9488
285,,,,308664132,457152,308206980,0.6800,4.3109,0,4.9910,1294.9397
286,,,,309747064,458656,309288408,0.1915,4.2697,0,4.4612,1299.4009
287,,,,310829996,460160,310369836,0.1761,4.3116,0,4.4877,1303.8886
288,,,,311912928,461664,311451264,0.1972,4.2744,0,4.4716,1308.3602
289,,,,312995860,463168,312532692,0.1497,4.3529,0,4.5027,1312.8629
290,,,,314078792,464672,313614120,0.1663,4.3149,0,4.4812,1317.3441
291,1.0978,1.5468,45.1500,315161724,466176,314695548,0.1481,4.3176,11.4322,4.4657,1321.8097
292,,,,316244656,467680,315776976,0.0195,4.3709,0,4.3903,1326.2000
293,,,,317327588,469184,316858404,0.0188,4.3064,0,4.3252,1330.5253
294,,,,318410520,470688,317939832,0.0165,4.2566,0,4.2730,1334.7983
295,,,,319493452,472192,319021260,0.6145,4.2994,0,4.9139,1339.7122
296,,,,320576384,473696,320102688,0.1374,4.3119,0,4.4493,1344.1615
297,,,,321659316,475200,321184116,0.1422,4.4440,0,4.5862,1348.7477
298,,,,322742248,476704,322265544,0.0190,4.4247,0,4.4437,1353.1915
299,,,,323825180,478208,323346972,0.0944,4.4014,0,4.4959,1357.6874
300,,,,324908112,479712,324428400,0.0177,4.5170,0,4.5347,1362.2220
301,1.1598,1.4878,51.6500,325991044,481216,325509828,0.0400,4.3848,11.3087,4.4247,1366.6467
