iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,28184744,67616,28117128,1.6097,3.0743,0,4.6840,118.1337
27,,,,29267676,69120,29198556,1.5602,3.0600,0,4.6203,122.7540
28,,,,30350608,70624,30279984,1.4644,3.1061,0,4.5705,127.3245
29,,,,31433540,72128,31361412,1.5428,3.0542,0,4.5970,131.9215
30,,,,32516472,73632,32442840,1.5098,3.0928,0,4.6026,136.5241
31,1.1252,1.3078,53.5100,33599404,75136,33524268,1.6873,3.0500,11.8681,4.7373,141.2614
32,,,,34682336,76640,34605696,1.4776,3.0730,0,4.5505,145.8119
33,,,,35765268,78144,35687124,0.3553,3.0790,0,3.4343,149.2462
34,,,,36848200,79648,36768552,2.8454,3.2464,0,6.0918,155.3380
35,,,,37931132,81152,37849980,1.3847,3.1771,0,4.5618,159.8998
36,,,,39014064,82656,38931408,1.4654,3.1486,0,4.6140,164.5138
37,,,,40096996,84160,40012836,1.5294,3.1558,0,4.6852,169.1990
38,,,,41179928,85664,41094264,1.4746,3.1081,0,4.5827,173.7817
39,,,,42262860,87168,42175692,1.4388,3.1480,0,4.5868,178.3685
40,,,,43345792,88672,43257120,1.5093,3.1194,0,4.6287,182.9972
41,1.1268,1.2599,56.3500,44428724,90176,44338548,1.4144,3.1022,12.0108,4.5166,187.5138
42,,,,45511656,91680,45419976,1.5037,3.1239,0,4.6276,192.1414
43,,,,46594588,93184,46501404,0.6507,3.0942,0,3.7448,195.8863
44,,,,47677520,94688,47582832,2.2761,3.3294,0,5.6055,201.4917
45,,,,48760452,96192,48664260,1.3778,3.2264,0,4.6042,206.0959
46,,,,49843384,97696,49745688,1.4470,3.0821,0,4.5292,210.6251
47,,,,50926316,99200,50827116,1.5072,3.0641,0,4.5712,215.1963
48,,,,52009248,100704,51908544,1.5403,3.1500,0,4.6903,219.8866
49,,,,53092180,102208,52989972,1.4164,3.0922,0,4.5085,224.3951
50,,,,54175112,103712,54071400,1.4489,3.0793,0,4.5281,228.9233
51,1.0360,1.1982,57.6900,55258044,105216,55152828,1.4508,3.0694,11.8364,4.5202,233.4435
52,,,,56340976,106720,56234256,1.5576,3.1158,0,4.6734,238.1169
53,,,,57423908,108224,57315684,0.4047,3.0385,0,3.4432,241.5601
54,,,,58506840,109728,58397112,3.0614,3.0545,0,6.1158,247.6759
55,,,,59589772,111232,59478540,1.6263,3.0739,0,4.7001,252.3760
56,,,,60672704,112736,60559968,1.5258,3.0951,0,4.6209,256.9969
57,,,,61755636,114240,61641396,1.3790,3.1128,0,4.4918,261.4888
58,,,,62838568,115744,62722824,1.5694,3.0699,0,4.6393,266.1281
59,,,,63921500,117248,63804252,1.4256,3.0818,0,4.5074,270.6355
60,,,,65004432,118752,64885680,1.5687,3.0606,0,4.6293,275.2648
61,0.8926,1.1364,60.1000,66087364,120256,65967108,1.4009,3.1374,11.8053,4.5384,279.8032
62,,,,67170296,121760,67048536,1.5699,3.1433,0,4.7132,284.5163
63,,,,68253228,123264,68129964,0.2977,3.1086,0,3.4063,287.9227
64,,,,69336160,124768,69211392,2.8740,3.0900,0,5.9640,293.8866
65,,,,70419092,126272,70292820,1.7558,3.0579,0,4.8136,298.7003
66,,,,71502024,127776,71374248,1.4213,3.0608,0,4.4821,303.1824
67,,,,72584956,129280,72455676,1.4551,3.0565,0,4.5117,307.6940
68,,,,73667888,130784,73537104,1.3513,3.1330,0,4.4843,312.1783
69,,,,74750820,132288,74618532,1.5485,3.0626,0,4.6111,316.7894
70,,,,75833752,133792,75699960,1.5396,3.0588,0,4.5984,321.3878
71,0.8524,1.1105,61.7500,76916684,135296,76781388,1.5245,3.0664,11.7633,4.5908,325.9786
72,,,,77999616,136800,77862816,1.2815,3.0702,0,4.3517,330.3303
73,,,,79082548,138304,78944244,0.4132,3.0060,0,3.4192,333.7495
74,,,,80165480,139808,80025672,3.0621,3.0425,0,6.1046,339.8540
75,,,,81248412,141312,81107100,1.5347,3.0644,0,4.5991,344.4532
76,,,,82331344,142816,82188528,1.4719,3.0605,0,4.5324,348.9856
77,,,,83414276,144320,83269956,1.5234,3.0308,0,4.5542,353.5398
78,,,,84497208,145824,84351384,1.4737,3.1075,0,4.5812,358.1210
79,,,,85580140,147328,85432812,1.4610,3.1421,0,4.6031,362.7241
80,,,,86663072,148832,86514240,1.5854,3.0581,0,4.6435,367.3676
81,0.9495,1.1704,59.7500,87746004,150336,87595668,1.4772,3.0637,11.6796,4.5409,371.9085
82,,,,88828936,151840,88677096,1.5531,3.0669,0,4.6200,376.5286
83,,,,89911868,153344,89758524,0.3881,3.0093,0,3.3974,379.9260
84,,,,90994800,154848,90839952,3.0570,3.0479,0,6.1049,386.0309
85,,,,92077732,156352,91921380,1.5145,3.0178,0,4.5324,390.5633
86,,,,93160664,157856,93002808,1.6266,3.0298,0,4.6564,395.2196
87,,,,94243596,159360,94084236,1.4001,3.0816,0,4.4817,399.7013
88,,,,95326528,160864,95165664,1.6474,3.0393,0,4.6867,404.3880
89,,,,96409460,162368,96247092,1.5500,3.0844,0,4.6344,409.0224
90,,,,97492392,163872,97328520,1.4529,3.0634,0,4.5164,413.5388
91,0.8097,1.0612,63.4200,98575324,165376,98409948,1.5905,3.0976,11.5549,4.6882,418.2270
92,,,,99658256,166880,99491376,2.4170,3.0612,0,5.4783,423.7053
93,,,,100741188,168384,100572804,0.4202,3.0052,0,3.4254,427.1306
94,,,,101824120,169888,101654232,2.5412,3.0404,0,5.5817,432.7123
95,,,,102907052,171392,102735660,1.4158,3.0235,0,4.4394,437.1517
96,,,,103989984,172896,103817088,1.5571,3.0960,0,4.6531,441.8047
97,,,,105072916,174400,104898516,1.5051,3.0664,0,4.5716,446.3763
98,,,,106155848,175904,105979944,1.5689,3.0285,0,4.5974,450.9737
99,,,,107238780,177408,107061372,1.4956,3.0389,0,4.5345,455.5082
100,,,,108321712,178912,108142800,1.5944,3.1257,0,4.7201,460.2283
101,0.7501,1.0688,63.2100,109404644,180416,109224228,1.4205,3.0567,11.5174,4.4772,464.7055
102,,,,110487576,181920,110305656,1.7769,3.0562,0,4.8330,469.5385
103,,,,111570508,183424,111387084,0.3580,3.0201,0,3.3781,472.9166
104,,,,112653440,184928,112468512,2.8497,3.0594,0,5.9091,478.8257
105,,,,113736372,186432,113549940,1.4942,3.0620,0,4.5562,483.3819
106,,,,114819304,187936,114631368,1.7129,3.0668,0,4.7796,488.1615
107,,,,115902236,189440,115712796,1.5680,3.0388,0,4.6067,492.7683
108,,,,116985168,190944,116794224,1.5187,3.0431,0,4.5618,497.3301
109,,,,118068100,192448,117875652,1.4618,3.1217,0,4.5835,501.9136
110,,,,119151032,193952,118957080,1.4065,3.1082,0,4.5147,506.4283
111,0.7266,1.0418,63.1100,120233964,195456,120038508,1.4761,3.1240,11.6535,4.6001,511.0284
112,,,,121316896,196960,121119936,1.3647,3.0484,0,4.4130,515.4415
113,,,,122399828,198464,122201364,0.6433,3.0131,0,3.6563,519.0978
114,,,,123482760,199968,123282792,2.8318,3.0662,0,5.8980,524.9958
115,,,,124565692,201472,124364220,1.4419,3.0465,0,4.4884,529.4842
116,,,,125648624,202976,125445648,1.5689,3.0116,0,4.5805,534.0647
117,,,,126731556,204480,126527076,1.5307,3.0359,0,4.5665,538.6313
118,,,,127814488,205984,127608504,1.4761,3.0520,0,4.5281,543.1594
119,,,,128897420,207488,128689932,1.4657,3.0416,0,4.5073,547.6667
120,,,,129980352,208992,129771360,1.3689,3.0723,0,4.4412,552.1079
121,0.7926,1.0447,63.7500,131063284,210496,130852788,1.5283,3.1149,11.5686,4.6432,556.7511
122,,,,132146216,212000,131934216,1.4523,3.0550,0,4.5073,561.2584
123,,,,133229148,213504,133015644,0.6771,3.0122,0,3.6893,564.9477
124,,,,134312080,215008,134097072,2.6180,3.0540,0,5.6720,570.6198
125,,,,135395012,216512,135178500,1.4495,3.0605,0,4.5099,575.1297
126,,,,136477944,218016,136259928,1.6762,3.0444,0,4.7206,579.8504
127,,,,137560876,219520,137341356,1.4484,3.0477,0,4.4961,584.3465
128,,,,138643808,221024,138422784,1.3764,3.1219,0,4.4983,588.8447
129,,,,139726740,222528,139504212,1.5427,3.0537,0,4.5964,593.4411
130,,,,140809672,224032,140585640,1.3724,3.1335,0,4.5059,597.9470
131,0.7712,1.0706,62.5500,141892604,225536,141667068,1.4639,3.0694,11.6325,4.5333,602.4803
132,,,,142975536,227040,142748496,1.4802,3.0466,0,4.5268,607.0071
133,,,,144058468,228544,143829924,0.4865,2.9977,0,3.4842,610.4913
134,,,,145141400,230048,144911352,2.8911,3.0434,0,5.9346,616.4259
135,,,,146224332,231552,145992780,1.4425,3.0541,0,4.4966,620.9224
136,,,,147307264,233056,147074208,1.5048,3.0287,0,4.5336,625.4560
137,,,,148390196,234560,148155636,1.3769,3.0285,0,4.4054,629.8614
138,,,,149473128,236064,149237064,1.4728,3.0456,0,4.5184,634.3798
139,,,,150556060,237568,150318492,1.4674,3.0467,0,4.5140,638.8938
140,,,,151638992,239072,151399920,1.5728,3.0300,0,4.6027,643.4965
141,0.7445,1.0383,63.7900,152721924,240576,152481348,1.6200,3.0188,11.6727,4.6388,648.1353
142,,,,153804856,242080,153562776,1.5327,3.1128,0,4.6455,652.7808
143,,,,154887788,243584,154644204,0.4567,3.0645,0,3.5212,656.3020
144,,,,155970720,245088,155725632,3.5472,3.0727,0,6.6199,662.9219
145,,,,157053652,246592,156807060,1.5476,3.0256,0,4.5732,667.4952
146,,,,158136584,248096,157888488,1.5752,3.0396,0,4.6148,672.1100
147,,,,159219516,249600,158969916,1.6276,3.0294,0,4.6570,676.7670
148,,,,160302448,251104,160051344,1.6718,3.0329,0,4.7048,681.4718
149,,,,161385380,252608,161132772,1.5508,3.0289,0,4.5797,686.0514
150,,,,162468312,254112,162214200,1.4758,3.0455,0,4.5213,690.5728
151,0.7345,1.1006,61.8100,163551244,255616,163295628,1.5284,3.0580,11.5287,4.5864,695.1591
152,,,,164634176,257120,164377056,2.1739,3.1390,0,5.3130,700.4721
153,,,,165717108,258624,165458484,0.3715,3.0872,0,3.4587,703.9309
154,,,,166800040,260128,166539912,2.1901,3.0799,0,5.2701,709.2009
155,,,,167882972,261632,167621340,1.4448,3.0890,0,4.5338,713.7347
156,,,,168965904,263136,168702768,1.4545,3.0851,0,4.5396,718.2743
157,,,,170048836,264640,169784196,1.4157,3.1146,0,4.5303,722.8046
158,,,,171131768,266144,170865624,1.3425,3.0823,0,4.4249,727.2294
159,,,,172214700,267648,171947052,1.4943,3.0669,0,4.5612,731.7906
160,,,,173297632,269152,173028480,1.4520,3.0754,0,4.5274,736.3180
161,0.6391,1.0396,63.8800,174380564,270656,174109908,1.3668,3.0381,11.6306,4.4049,740.7229
162,,,,175463496,272160,175191336,1.4882,3.0609,0,4.5492,745.2721
163,,,,176546428,273664,176272764,0.3566,3.0474,0,3.4040,748.6761
164,,,,177629360,275168,177354192,3.1803,3.0462,0,6.2265,754.9026
165,,,,178712292,276672,178435620,1.3137,3.0489,0,4.3626,759.2652
166,,,,179795224,278176,179517048,1.5618,3.0395,0,4.6012,763.8665
167,,,,180878156,279680,180598476,1.4031,3.0172,0,4.4203,768.2868
168,,,,181961088,281184,181679904,1.5334,3.0139,0,4.5473,772.8340
169,,,,183044020,282688,182761332,1.4506,3.0657,0,4.5164,777.3504
170,,,,184126952,284192,183842760,1.4671,3.0432,0,4.5104,781.8608
171,0.7519,1.1077,61.5600,185209884,285696,184924188,1.4407,3.0480,11.5097,4.4887,786.3495
172,,,,186292816,287200,186005616,1.5699,3.0530,0,4.6229,790.9725
173,,,,187375748,288704,187087044,0.3742,3.0327,0,3.4069,794.3794
174,,,,188458680,290208,188168472,2.9155,3.0377,0,5.9532,800.3326
175,,,,189541612,291712,189249900,1.5966,3.0578,0,4.6544,804.9870
176,,,,190624544,293216,190331328,1.5116,3.0400,0,4.5516,809.5386
177,,,,191707476,294720,191412756,1.5527,3.0600,0,4.6127,814.1513
178,,,,192790408,296224,192494184,1.3618,3.0764,0,4.4382,818.5895
179,,,,193873340,297728,193575612,1.3930,3.0528,0,4.4458,823.0353
180,,,,194956272,299232,194657040,1.5467,3.0347,0,4.5814,827.6167
181,0.7294,1.1060,61.9600,196039204,300736,195738468,1.4033,3.0471,11.6448,4.4504,832.0671
182,,,,197122136,302240,196819896,1.5483,3.1337,0,4.6820,836.7491
183,,,,198205068,303744,197901324,0.3209,3.0687,0,3.3895,840.1386
184,,,,199288000,305248,198982752,2.6560,3.0974,0,5.7534,845.8921
185,,,,200370932,306752,200064180,1.4680,3.0919,0,4.5599,850.4519
186,,,,201453864,308256,201145608,1.3698,3.1922,0,4.5620,855.0139
187,,,,202536796,309760,202227036,1.4790,3.0537,0,4.5327,859.5466
188,,,,203619728,311264,203308464,1.3502,3.0792,0,4.4295,863.9761
189,,,,204702660,312768,204389892,1.4203,3.0923,0,4.5126,868.4886
190,,,,205785592,314272,205471320,1.4956,3.0555,0,4.5511,873.0398
191,0.7986,1.0982,61.5300,206868524,315776,206552748,1.3834,3.0375,11.7117,4.4209,877.4607
192,,,,207951456,317280,207634176,1.2081,3.1245,0,4.3326,881.7932
193,,,,209034388,318784,208715604,0.3731,3.0281,0,3.4012,885.1944
194,,,,210117320,320288,209797032,2.8678,3.0628,0,5.9307,891.1251
195,,,,211200252,321792,210878460,1.4719,3.0526,0,4.5246,895.6497
196,,,,212283184,323296,211959888,1.3426,3.1436,0,4.4862,900.1359
197,,,,213366116,324800,213041316,1.3541,3.1839,0,4.5380,904.6739
198,,,,214449048,326304,214122744,1.4270,3.1222,0,4.5493,909.2232
199,,,,215531980,327808,215204172,1.4346,3.1384,0,4.5730,913.7962
200,,,,216614912,329312,216285600,1.3976,3.1112,0,4.5088,918.3050
201,0.7116,1.0807,62.7500,217697844,330816,217367028,1.4297,3.1458,11.4142,4.5755,922.8805
202,,,,218780776,332320,218448456,1.7276,3.0340,0,4.7616,927.6421
203,,,,219863708,333824,219529884,0.3355,3.0263,0,3.3618,931.0039
204,,,,220946640,335328,220611312,2.9471,3.0241,0,5.9711,936.9750
205,,,,222029572,336832,221692740,1.5186,3.0250,0,4.5435,941.5186
206,,,,223112504,338336,222774168,1.5386,3.0307,0,4.5693,946.0879
207,,,,224195436,339840,223855596,1.3699,3.1112,0,4.4811,950.5690
208,,,,225278368,341344,224937024,1.3874,3.0740,0,4.4614,955.0304
209,,,,226361300,342848,226018452,1.4674,3.0885,0,4.5559,959.5863
210,,,,227444232,344352,227099880,1.4664,3.0798,0,4.5462,964.1326
211,0.6289,1.0305,64.1400,228527164,345856,228181308,1.4429,3.0717,11.4781,4.5146,968.6472
212,,,,229610096,347360,229262736,1.7668,3.2244,0,4.9912,973.6384
213,,,,230693028,348864,230344164,0.3493,3.0535,0,3.4028,977.0412
214,,,,231775960,350368,231425592,2.5909,3.0578,0,5.6487,982.6898
215,,,,232858892,351872,232507020,1.4436,3.0581,0,4.5017,987.1915
216,,,,233941824,353376,233588448,1.3996,3.1246,0,4.5241,991.7157
217,,,,235024756,354880,234669876,1.3942,3.0879,0,4.4822,996.1978
218,,,,236107688,356384,235751304,1.4968,3.0386,0,4.5354,1000.7333
219,,,,237190620,357888,236832732,1.4228,3.0312,0,4.4539,1005.1872
220,,,,238273552,359392,237914160,1.5080,3.0531,0,4.5611,1009.7483
221,0.6775,1.0945,61.8300,239356484,360896,238995588,1.4041,3.0807,11.5387,4.4848,1014.2331
222,,,,240439416,362400,240077016,1.4721,3.1500,0,4.6221,1018.8552
223,,,,241522348,363904,241158444,0.3690,3.0340,0,3.4030,1022.2582
224,,,,242605280,365408,242239872,2.7382,3.0683,0,5.8065,1028.0647
225,,,,243688212,366912,243321300,1.4883,3.0411,0,4.5294,1032.5941
226,,,,244771144,368416,244402728,1.5257,3.0191,0,4.5448,1037.1389
227,,,,245854076,369920,245484156,1.5035,3.0457,0,4.5492,1041.6881
228,,,,246937008,371424,246565584,1.4588,3.0292,0,4.4880,1046.1762
229,,,,248019940,372928,247647012,1.4760,3.0485,0,4.5245,1050.7007
230,,,,249102872,374432,248728440,1.4807,3.0166,0,4.4973,1055.1979
231,0.8330,1.1237,60.7900,250185804,375936,249809868,1.6011,3.0052,11.4699,4.6063,1059.8042
232,,,,251268736,377440,250891296,1.6997,3.0574,0,4.7571,1064.5613
233,,,,252351668,378944,251972724,0.4034,3.0182,0,3.4216,1067.9829
234,,,,253434600,380448,253054152,2.5386,3.2599,0,5.7985,1073.7814
235,,,,254517532,381952,254135580,1.3057,3.1686,0,4.4742,1078.2557
236,,,,255600464,383456,255217008,1.3632,3.1742,0,4.5374,1082.7931
237,,,,256683396,384960,256298436,1.3367,3.1478,0,4.4845,1087.2776
238,,,,257766328,386464,257379864,1.4138,3.0816,0,4.4954,1091.7730
239,,,,258849260,387968,258461292,1.4281,3.1341,0,4.5622,1096.3352
240,,,,259932192,389472,259542720,1.3223,3.1616,0,4.4839,1100.8191
241,0.5987,1.0080,64.5600,261015124,390976,260624148,1.3167,3.1996,11.4618,4.5163,1105.3354
242,,,,262098056,392480,261705576,1.5599,3.0973,0,4.6571,1109.9925
243,,,,263180988,393984,262787004,0.3288,3.0246,0,3.3534,1113.3460
244,,,,264263920,395488,263868432,2.8794,3.0263,0,5.9056,1119.2516
245,,,,265346852,396992,264949860,1.4711,3.0176,0,4.4887,1123.7403
246,,,,266429784,398496,266031288,1.5188,3.0400,0,4.5588,1128.2991
247,,,,267512716,400000,267112716,1.4747,3.0142,0,4.4889,1132.7879
248,,,,268595648,401504,268194144,1.5150,2.9980,0,4.5129,1137.3009
249,,,,269678580,403008,269275572,1.4843,3.0148,0,4.4990,1141.7999
250,,,,270761512,404512,270357000,1.4336,3.0279,0,4.4615,1146.2614
251,0.7473,1.1386,60.2000,271844444,406016,271438428,1.5164,3.0149,11.4401,4.5313,1150.7927
252,,,,272927376,407520,272519856,1.6236,3.0300,0,4.6537,1155.4463
253,,,,274010308,409024,273601284,0.3801,2.9888,0,3.3689,1158.8153
254,,,,275093240,410528,274682712,3.0694,3.0128,0,6.0822,1164.8975
255,,,,276176172,412032,275764140,1.5198,3.0252,0,4.5450,1169.4424
256,,,,277259104,413536,276845568,1.5339,3.0313,0,4.5652,1174.0077
257,,,,278342036,415040,277926996,1.4009,3.0243,0,4.4252,1178.4329
258,,,,279424968,416544,279008424,1.4857,3.0170,0,4.5027,1182.9356
259,,,,280507900,418048,280089852,1.5165,3.0133,0,4.5298,1187.4654
260,,,,281590832,419552,281171280,1.4351,3.1806,0,4.6157,1192.0811
261,0.5927,1.0405,64.4600,282673764,421056,282252708,1.3573,3.1680,11.4194,4.5254,1196.6065
262,,,,283756696,422560,283334136,1.4611,3.2789,0,4.7400,1201.3464
263,,,,284839628,424064,284415564,0.4071,3.1520,0,3.5591,1204.9055
264,,,,285922560,425568,285496992,3.7855,3.1226,0,6.9081,1211.8136
265,,,,287005492,427072,286578420,1.3624,3.0906,0,4.4530,1216.2666
266,,,,288088424,428576,287659848,1.5122,3.0868,0,4.5990,1220.8657
267,,,,289171356,430080,288741276,1.2829,3.1547,0,4.4376,1225.3032
268,,,,290254288,431584,289822704,1.4452,3.1508,0,4.5961,1229.8993
269,,,,291337220,433088,290904132,1.5067,3.0687,0,4.5754,1234.4747
270,,,,292420152,434592,291985560,1.3052,3.1029,0,4.4081,1238.8829
271,0.9242,1.2181,58.1100,293503084,436096,293066988,1.4483,3.1208,11.4093,4.5691,1243.4520
272,,,,294586016,437600,294148416,1.5218,3.0771,0,4.5989,1248.0508
273,,,,295668948,439104,295229844,0.3348,3.0295,0,3.3643,1251.4151
274,,,,296751880,440608,296311272,2.9598,3.0459,0,6.0056,1257.4207
275,,,,297834812,442112,297392700,1.4586,3.0363,0,4.4950,1261.9157
276,,,,298917744,443616,298474128,1.5412,3.0385,0,4.5797,1266.4954
277,,,,300000676,445120,299555556,1.4284,3.0471,0,4.4756,1270.9709
278,,,,301083608,446624,300636984,1.3075,3.2073,0,4.5148,1275.4857
279,,,,302166540,448128,301718412,1.4388,3.1614,0,4.6002,1280.0859
280,,,,303249472,449632,302799840,1.2590,3.1660,0,4.4250,1284.5108
281,0.6118,1.0054,64.9900,304332404,451136,303881268,1.3253,3.1928,11.4065,4.5180,1289.0289
282,,,,305415336,452640,304962696,1.5036,3.0428,0,4.5464,1293.5752
283,,,,306498268,454144,306044124,0.2123,3.1954,0,3.4077,1296.9829
284,,,,307581200,455648,307125552,2.7644,3.2130,0,5.9773,1302.9603
285,,,,308664132,457152,308206980,1.3685,3.0985,0,4.4670,1307.4273
286,,,,309747064,458656,309288408,1.4166,3.1080,0,4.5246,1311.9519
287,,,,310829996,460160,310369836,1.4338,3.0585,0,4.4923,1316.4442
288,,,,311912928,461664,311451264,1.2116,3.2039,0,4.4154,1320.8597
289,,,,312995860,463168,312532692,1.3954,3.1505,0,4.5459,1325.4056
290,,,,314078792,464672,313614120,1.4424,3.1030,0,4.5454,1329.9510
291,0.8639,1.1242,60.8000,315161724,466176,314695548,1.2379,3.1184,11.3837,4.3563,1334.3073
292,,,,316244656,467680,315776976,1.5618,3.0526,0,4.6144,1338.9216
293,,,,317327588,469184,316858404,0.3970,2.9679,0,3.3648,1342.2865
294,,,,318410520,470688,317939832,2.7201,3.1796,0,5.8997,1348.1862
295,,,,319493452,472192,319021260,1.4451,3.0868,0,4.5318,1352.7180
296,,,,320576384,473696,320102688,1.4139,3.0329,0,4.4468,1357.1648
297,,,,321659316,475200,321184116,1.5168,3.0233,0,4.5401,1361.7049
298,,,,322742248,476704,322265544,1.4820,3.0081,0,4.4901,1366.1950
299,,,,323825180,478208,323346972,1.5444,3.0107,0,4.5552,1370.7501
300,,,,324908112,479712,324428400,1.4308,3.0343,0,4.4651,1375.2152
301,0.6214,1.0282,63.8800,325991044,481216,325509828,1.4162,3.0374,11.3832,4.4536,1379.6689
