iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,28184744,67616,28117128,2.6121,1.9109,0,4.5230,114.8606
27,,,,29267676,69120,29198556,2.5450,1.9096,0,4.4546,119.3152
28,,,,30350608,70624,30279984,2.8109,1.8770,0,4.6879,124.0031
29,,,,31433540,72128,31361412,3.0305,1.8767,0,4.9073,128.9103
30,,,,32516472,73632,32442840,2.6747,1.8696,0,4.5443,133.4546
31,1.2534,1.4285,47.1500,33599404,75136,33524268,2.7511,1.8682,11.8200,4.6193,138.0739
32,,,,34682336,76640,34605696,2.1105,1.8911,0,4.0016,142.0755
33,,,,35765268,78144,35687124,3.4085,1.8630,0,5.2715,147.3470
34,,,,36848200,79648,36768552,3.4445,1.8420,0,5.2865,152.6335
35,,,,37931132,81152,37849980,2.8394,1.8689,0,4.7083,157.3418
36,,,,39014064,82656,38931408,2.6351,1.8746,0,4.5097,161.8515
37,,,,40096996,84160,40012836,2.7706,1.8542,0,4.6247,166.4762
38,,,,41179928,85664,41094264,2.8480,1.8765,0,4.7245,171.2006
39,,,,42262860,87168,42175692,2.8488,1.8515,0,4.7003,175.9009
40,,,,43345792,88672,43257120,2.8750,1.8646,0,4.7396,180.6406
41,0.8162,1.2042,56.4600,44428724,90176,44338548,2.7733,1.8457,11.7602,4.6190,185.2596
42,,,,45511656,91680,45419976,2.3241,1.8727,0,4.1967,189.4563
43,,,,46594588,93184,46501404,2.9075,1.9070,0,4.8145,194.2708
44,,,,47677520,94688,47582832,3.1115,1.8466,0,4.9582,199.2289
45,,,,48760452,96192,48664260,3.2543,1.8677,0,5.1220,204.3509
46,,,,49843384,97696,49745688,2.7032,1.8787,0,4.5818,208.9327
47,,,,50926316,99200,50827116,2.8210,1.8702,0,4.6912,213.6239
48,,,,52009248,100704,51908544,2.5904,1.8710,0,4.4614,218.0853
49,,,,53092180,102208,52989972,2.8004,1.9373,0,4.7377,222.8230
50,,,,54175112,103712,54071400,2.4508,1.8838,0,4.3346,227.1576
51,0.8551,1.3145,50.8700,55258044,105216,55152828,2.7925,1.8908,11.9131,4.6833,231.8409
52,,,,56340976,106720,56234256,1.8553,1.8795,0,3.7349,235.5758
53,,,,57423908,108224,57315684,3.3410,1.8609,0,5.2019,240.7777
54,,,,58506840,109728,58397112,3.3092,1.8532,0,5.1625,245.9402
55,,,,59589772,111232,59478540,2.8824,1.8521,0,4.7345,250.6746
56,,,,60672704,112736,60559968,3.0379,1.8878,0,4.9257,255.6004
57,,,,61755636,114240,61641396,2.7208,1.8619,0,4.5827,260.1831
58,,,,62838568,115744,62722824,2.6551,1.8431,0,4.4982,264.6813
59,,,,63921500,117248,63804252,2.6617,1.9113,0,4.5729,269.2543
60,,,,65004432,118752,64885680,2.7936,1.9233,0,4.7169,273.9711
61,0.7486,1.1184,59.2300,66087364,120256,65967108,2.7490,1.8912,11.9196,4.6403,278.6114
62,,,,67170296,121760,67048536,1.6965,1.8887,0,3.5852,282.1966
63,,,,68253228,123264,68129964,3.3931,1.8625,0,5.2556,287.4522
64,,,,69336160,124768,69211392,3.2101,1.8195,0,5.0296,292.4818
65,,,,70419092,126272,70292820,3.0890,1.8662,0,4.9552,297.4370
66,,,,71502024,127776,71374248,2.9859,1.8463,0,4.8321,302.2691
67,,,,72584956,129280,72455676,2.6830,1.8550,0,4.5379,306.8070
68,,,,73667888,130784,73537104,2.5608,1.9103,0,4.4711,311.2782
69,,,,74750820,132288,74618532,2.8120,1.8914,0,4.7034,315.9816
70,,,,75833752,133792,75699960,2.7124,1.8922,0,4.6046,320.5862
71,0.7044,1.0808,60.9100,76916684,135296,76781388,2.6234,1.8769,11.6763,4.5003,325.0865
72,,,,77999616,136800,77862816,1.9869,1.8697,0,3.8567,328.9431
73,,,,79082548,138304,78944244,3.1415,1.9425,0,5.0840,334.0272
74,,,,80165480,139808,80025672,3.0831,1.8693,0,4.9523,338.9795
75,,,,81248412,141312,81107100,3.1077,1.8743,0,4.9820,343.9615
76,,,,82331344,142816,82188528,2.8544,1.8747,0,4.7291,348.6906
77,,,,83414276,144320,83269956,2.8101,1.8683,0,4.6785,353.3691
78,,,,84497208,145824,84351384,2.4743,1.8625,0,4.3368,357.7059
79,,,,85580140,147328,85432812,2.8176,1.8644,0,4.6821,362.3880
80,,,,86663072,148832,86514240,2.7302,1.8656,0,4.5958,366.9838
81,0.7251,1.1663,58.4300,87746004,150336,87595668,2.6501,1.9277,11.7809,4.5778,371.5616
82,,,,88828936,151840,88677096,1.7679,1.8627,0,3.6306,375.1922
83,,,,89911868,153344,89758524,3.5227,1.8797,0,5.4024,380.5946
84,,,,90994800,154848,90839952,3.6428,1.8498,0,5.4926,386.0872
85,,,,92077732,156352,91921380,2.7137,1.8515,0,4.5652,390.6524
86,,,,93160664,157856,93002808,2.8134,1.8640,0,4.6774,395.3298
87,,,,94243596,159360,94084236,2.6374,1.8581,0,4.4955,399.8252
88,,,,95326528,160864,95165664,2.8018,1.8297,0,4.6315,404.4567
89,,,,96409460,162368,96247092,2.6991,1.8585,0,4.5575,409.0142
90,,,,97492392,163872,97328520,2.6665,1.8415,0,4.5081,413.5223
91,0.9169,1.7461,43.2600,98575324,165376,98409948,2.7717,1.8480,11.8007,4.6197,418.1420
92,,,,99658256,166880,99491376,1.7948,1.8448,0,3.6395,421.7815
93,,,,100741188,168384,100572804,3.3755,1.8917,0,5.2672,427.0486
94,,,,101824120,169888,101654232,3.7477,1.8635,0,5.6112,432.6598
95,,,,102907052,171392,102735660,2.6914,1.8531,0,4.5445,437.2044
96,,,,103989984,172896,103817088,3.1508,1.8771,0,5.0280,442.2323
97,,,,105072916,174400,104898516,2.6050,1.8919,0,4.4969,446.7292
98,,,,106155848,175904,105979944,2.6105,1.8563,0,4.4669,451.1961
99,,,,107238780,177408,107061372,3.0340,1.8463,0,4.8803,456.0764
100,,,,108321712,178912,108142800,2.5605,1.8556,0,4.4161,460.4925
101,0.6307,1.1157,59.9300,109404644,180416,109224228,2.7449,1.8425,11.5050,4.5874,465.0799
102,,,,110487576,181920,110305656,2.4094,1.8484,0,4.2579,469.3378
103,,,,111570508,183424,111387084,2.9361,1.8817,0,4.8178,474.1556
104,,,,112653440,184928,112468512,3.5307,1.8459,0,5.3766,479.5322
105,,,,113736372,186432,113549940,2.9751,1.8424,0,4.8176,484.3498
106,,,,114819304,187936,114631368,2.7064,1.8328,0,4.5392,488.8889
107,,,,115902236,189440,115712796,2.8503,1.8259,0,4.6762,493.5651
108,,,,116985168,190944,116794224,2.8265,1.8344,0,4.6609,498.2260
109,,,,118068100,192448,117875652,2.7579,1.8234,0,4.5813,502.8073
110,,,,119151032,193952,118957080,2.7376,1.8337,0,4.5713,507.3786
111,0.6132,1.0524,62.8300,120233964,195456,120038508,2.6402,1.8909,11.8614,4.5311,511.9097
112,,,,121316896,196960,121119936,1.8214,1.8423,0,3.6637,515.5734
113,,,,122399828,198464,122201364,4.1298,1.8426,0,5.9725,521.5459
114,,,,123482760,199968,123282792,2.8531,1.8320,0,4.6851,526.2310
115,,,,124565692,201472,124364220,2.8556,1.8339,0,4.6894,530.9204
116,,,,125648624,202976,125445648,2.5107,1.8444,0,4.3551,535.2755
117,,,,126731556,204480,126527076,2.6957,1.8492,0,4.5449,539.8205
118,,,,127814488,205984,127608504,2.7794,1.8862,0,4.6656,544.4860
119,,,,128897420,207488,128689932,2.8290,1.9134,0,4.7424,549.2284
120,,,,129980352,208992,129771360,2.7735,1.8542,0,4.6277,553.8561
121,0.5962,1.0215,63.7700,131063284,210496,130852788,2.5567,1.8455,11.4932,4.4021,558.2582
122,,,,132146216,212000,131934216,2.0776,1.8559,0,3.9336,562.1918
123,,,,133229148,213504,133015644,3.1287,1.9940,0,5.1227,567.3145
124,,,,134312080,215008,134097072,3.2475,1.8330,0,5.0805,572.3949
125,,,,135395012,216512,135178500,2.9623,1.8516,0,4.8139,577.2089
126,,,,136477944,218016,136259928,2.5736,1.8685,0,4.4421,581.6510
127,,,,137560876,219520,137341356,2.6296,1.8552,0,4.4848,586.1358
128,,,,138643808,221024,138422784,2.8571,1.8808,0,4.7380,590.8738
129,,,,139726740,222528,139504212,2.5216,1.8704,0,4.3920,595.2657
130,,,,140809672,224032,140585640,3.0013,1.9032,0,4.9045,600.1702
131,1.5395,2.0212,32.1700,141892604,225536,141667068,2.5692,1.8849,11.5781,4.4541,604.6243
132,,,,142975536,227040,142748496,1.9896,1.8629,0,3.8525,608.4768
133,,,,144058468,228544,143829924,3.2679,1.8490,0,5.1169,613.5937
134,,,,145141400,230048,144911352,3.4336,1.8099,0,5.2435,618.8372
135,,,,146224332,231552,145992780,2.9285,1.8949,0,4.8234,623.6606
136,,,,147307264,233056,147074208,2.5335,1.8472,0,4.3807,628.0412
137,,,,148390196,234560,148155636,2.7616,1.8224,0,4.5841,632.6253
138,,,,149473128,236064,149237064,2.5810,1.8433,0,4.4243,637.0497
139,,,,150556060,237568,150318492,2.9151,1.8720,0,4.7871,641.8368
140,,,,151638992,239072,151399920,2.9326,1.8510,0,4.7836,646.6203
141,1.1144,1.4471,49.6400,152721924,240576,152481348,2.4706,1.8539,11.4906,4.3246,650.9449
142,,,,153804856,242080,153562776,1.8618,1.8494,0,3.7112,654.6561
143,,,,154887788,243584,154644204,3.4031,1.8561,0,5.2591,659.9152
144,,,,155970720,245088,155725632,3.2784,1.8852,0,5.1636,665.0788
145,,,,157053652,246592,156807060,3.1165,1.8753,0,4.9917,670.0705
146,,,,158136584,248096,157888488,3.3058,1.8506,0,5.1565,675.2270
147,,,,159219516,249600,158969916,2.6039,1.8833,0,4.4872,679.7142
148,,,,160302448,251104,160051344,2.8645,1.8450,0,4.7095,684.4237
149,,,,161385380,252608,161132772,2.8692,1.8532,0,4.7224,689.1461
150,,,,162468312,254112,162214200,2.7775,1.9095,0,4.6870,693.8331
151,0.5433,1.0288,63.9700,163551244,255616,163295628,2.6835,1.8813,11.9386,4.5647,698.3978
152,,,,164634176,257120,164377056,1.9712,1.8786,0,3.8498,702.2476
153,,,,165717108,258624,165458484,2.9976,1.8921,0,4.8897,707.1373
154,,,,166800040,260128,166539912,3.1873,1.8576,0,5.0449,712.1823
155,,,,167882972,261632,167621340,3.2689,1.8536,0,5.1226,717.3048
156,,,,168965904,263136,168702768,2.7369,1.8765,0,4.6134,721.9182
157,,,,170048836,264640,169784196,2.5025,1.8352,0,4.3377,726.2559
158,,,,171131768,266144,170865624,2.4739,1.9006,0,4.3745,730.6304
159,,,,172214700,267648,171947052,2.9662,1.9144,0,4.8806,735.5110
160,,,,173297632,269152,173028480,2.4676,1.8492,0,4.3168,739.8278
161,1.3744,1.3659,52.1200,174380564,270656,174109908,2.6400,1.8278,11.5346,4.4678,744.2956
162,,,,175463496,272160,175191336,1.8437,1.8528,0,3.6965,747.9920
163,,,,176546428,273664,176272764,3.6650,1.9252,0,5.5901,753.5822
164,,,,177629360,275168,177354192,3.2749,1.8127,0,5.0876,758.6698
165,,,,178712292,276672,178435620,3.0048,1.8204,0,4.8252,763.4950
166,,,,179795224,278176,179517048,2.7302,1.8247,0,4.5549,768.0498
167,,,,180878156,279680,180598476,2.5326,1.8149,0,4.3476,772.3974
168,,,,181961088,281184,181679904,2.4169,2.0106,0,4.4275,776.8250
169,,,,183044020,282688,182761332,2.6970,1.9717,0,4.6687,781.4936
170,,,,184126952,284192,183842760,2.5540,1.9387,0,4.4926,785.9863
171,0.6308,1.0332,64.5100,185209884,285696,184924188,2.7006,1.8509,11.4399,4.5515,790.5378
172,,,,186292816,287200,186005616,1.9975,1.8497,0,3.8472,794.3850
173,,,,187375748,288704,187087044,3.5486,1.8435,0,5.3921,799.7771
174,,,,188458680,290208,188168472,3.0022,1.9021,0,4.9043,804.6814
175,,,,189541612,291712,189249900,3.2259,1.8697,0,5.0956,809.7770
176,,,,190624544,293216,190331328,2.5652,1.8677,0,4.4329,814.2099
177,,,,191707476,294720,191412756,2.5239,1.8462,0,4.3701,818.5800
178,,,,192790408,296224,192494184,2.7802,1.9597,0,4.7399,823.3198
179,,,,193873340,297728,193575612,2.5285,2.0050,0,4.5335,827.8533
180,,,,194956272,299232,194657040,2.6367,1.9353,0,4.5720,832.4253
181,0.8819,1.4076,52.1000,196039204,300736,195738468,2.8900,1.8270,11.5596,4.7170,837.1423
182,,,,197122136,302240,196819896,1.8711,1.8525,0,3.7236,840.8659
183,,,,198205068,303744,197901324,3.4649,1.8362,0,5.3011,846.1670
184,,,,199288000,305248,198982752,3.0980,1.8242,0,4.9222,851.0892
185,,,,200370932,306752,200064180,2.9061,1.8396,0,4.7457,855.8349
186,,,,201453864,308256,201145608,2.8195,1.8449,0,4.6644,860.4994
187,,,,202536796,309760,202227036,2.5159,1.8146,0,4.3305,864.8298
188,,,,203619728,311264,203308464,2.7950,1.8504,0,4.6454,869.4752
189,,,,204702660,312768,204389892,2.5742,1.8496,0,4.4238,873.8991
190,,,,205785592,314272,205471320,2.5357,1.8526,0,4.3884,878.2874
191,0.4582,1.1049,62.4000,206868524,315776,206552748,2.8796,1.8205,11.4220,4.7001,882.9875
192,,,,207951456,317280,207634176,2.5833,1.8345,0,4.4178,887.4054
193,,,,209034388,318784,208715604,2.7804,1.8575,0,4.6380,892.0433
194,,,,210117320,320288,209797032,3.1442,1.8657,0,5.0099,897.0532
195,,,,211200252,321792,210878460,3.1923,1.8399,0,5.0322,902.0854
196,,,,212283184,323296,211959888,2.7881,1.8141,0,4.6022,906.6876
197,,,,213366116,324800,213041316,2.2670,1.8620,0,4.1290,910.8166
198,,,,214449048,326304,214122744,2.6878,1.9021,0,4.5899,915.4065
199,,,,215531980,327808,215204172,2.5905,1.8595,0,4.4501,919.8566
200,,,,216614912,329312,216285600,2.7195,1.8263,0,4.5458,924.4023
201,0.4134,1.1084,62.8100,217697844,330816,217367028,2.7481,1.8435,11.4150,4.5916,928.9939
202,,,,218780776,332320,218448456,2.0864,1.8413,0,3.9277,932.9216
203,,,,219863708,333824,219529884,3.2710,1.8663,0,5.1373,938.0589
204,,,,220946640,335328,220611312,3.2186,1.8803,0,5.0989,943.1578
205,,,,222029572,336832,221692740,2.9895,1.8591,0,4.8486,948.0064
206,,,,223112504,338336,222774168,2.8845,1.9119,0,4.7964,952.8028
207,,,,224195436,339840,223855596,2.5390,1.8749,0,4.4139,957.2167
208,,,,225278368,341344,224937024,2.6259,1.8322,0,4.4581,961.6749
209,,,,226361300,342848,226018452,2.9990,1.9154,0,4.9144,966.5893
210,,,,227444232,344352,227099880,2.6544,1.9065,0,4.5609,971.1502
211,0.4142,1.0994,62.8800,228527164,345856,228181308,2.5727,1.8401,11.5653,4.4128,975.5630
212,,,,229610096,347360,229262736,1.6452,1.8507,0,3.4959,979.0590
213,,,,230693028,348864,230344164,3.5906,1.8642,0,5.4548,984.5137
214,,,,231775960,350368,231425592,2.9806,1.8343,0,4.8149,989.3286
215,,,,232858892,351872,232507020,3.0905,1.8318,0,4.9223,994.2509
216,,,,233941824,353376,233588448,2.6596,1.8513,0,4.5109,998.7618
217,,,,235024756,354880,234669876,2.6416,1.8392,0,4.4808,1003.2426
218,,,,236107688,356384,235751304,2.6664,1.8756,0,4.5421,1007.7847
219,,,,237190620,357888,236832732,2.8433,1.8673,0,4.7106,1012.4953
220,,,,238273552,359392,237914160,2.6494,1.9157,0,4.5651,1017.0604
221,0.3826,1.1228,61.9200,239356484,360896,238995588,2.5504,1.8885,11.4812,4.4389,1021.4993
222,,,,240439416,362400,240077016,1.9010,1.8659,0,3.7669,1025.2661
223,,,,241522348,363904,241158444,3.3725,1.8565,0,5.2290,1030.4951
224,,,,242605280,365408,242239872,3.2434,1.8383,0,5.0817,1035.5769
225,,,,243688212,366912,243321300,3.0076,1.8886,0,4.8962,1040.4731
226,,,,244771144,368416,244402728,2.5194,1.8699,0,4.3892,1044.8623
227,,,,245854076,369920,245484156,2.6429,1.8359,0,4.4788,1049.3411
228,,,,246937008,371424,246565584,2.5079,1.9184,0,4.4263,1053.7674
229,,,,248019940,372928,247647012,2.8556,1.8780,0,4.7336,1058.5011
230,,,,249102872,374432,248728440,2.7515,1.8497,0,4.6012,1063.1023
231,0.5356,1.4212,52.9400,250185804,375936,249809868,2.5667,1.8639,11.4159,4.4307,1067.5329
232,,,,251268736,377440,250891296,1.9587,1.8651,0,3.8237,1071.3567
233,,,,252351668,378944,251972724,3.4205,1.8508,0,5.2712,1076.6279
234,,,,253434600,380448,253054152,3.2054,1.8513,0,5.0567,1081.6846
235,,,,254517532,381952,254135580,3.2080,1.8375,0,5.0455,1086.7301
236,,,,255600464,383456,255217008,2.5578,1.9041,0,4.4618,1091.1920
237,,,,256683396,384960,256298436,2.4568,1.8644,0,4.3212,1095.5131
238,,,,257766328,386464,257379864,2.6853,1.8437,0,4.5290,1100.0422
239,,,,258849260,387968,258461292,2.8016,1.8991,0,4.7007,1104.7429
240,,,,259932192,389472,259542720,2.6665,1.8671,0,4.5336,1109.2765
241,0.3872,1.0734,64.3400,261015124,390976,260624148,2.4440,1.8684,11.5154,4.3124,1113.5889
242,,,,262098056,392480,261705576,1.9049,1.8533,0,3.7582,1117.3470
243,,,,263180988,393984,262787004,3.3554,1.8545,0,5.2099,1122.5569
244,,,,264263920,395488,263868432,3.0662,1.8256,0,4.8918,1127.4487
245,,,,265346852,396992,264949860,3.1798,1.8411,0,5.0209,1132.4696
246,,,,266429784,398496,266031288,2.7979,1.8332,0,4.6312,1137.1007
247,,,,267512716,400000,267112716,2.6512,1.8722,0,4.5234,1141.6242
248,,,,268595648,401504,268194144,2.6214,1.8747,0,4.4961,1146.1203
249,,,,269678580,403008,269275572,3.0521,1.8328,0,4.8849,1151.0053
250,,,,270761512,404512,270357000,2.7960,1.8230,0,4.6190,1155.6243
251,0.4007,1.1834,60.9600,271844444,406016,271438428,2.3725,1.8480,11.9748,4.2205,1159.8448
252,,,,272927376,407520,272519856,1.3060,1.8607,0,3.1667,1163.0115
253,,,,274010308,409024,273601284,3.4522,1.8847,0,5.3368,1168.3483
254,,,,275093240,410528,274682712,3.1705,1.8773,0,5.0478,1173.3961
255,,,,276176172,412032,275764140,2.9267,1.8404,0,4.7672,1178.1633
256,,,,277259104,413536,276845568,2.8217,1.8612,0,4.6829,1182.8462
257,,,,278342036,415040,277926996,2.5771,1.8452,0,4.4223,1187.2685
258,,,,279424968,416544,279008424,2.6806,1.8982,0,4.5789,1191.8474
259,,,,280507900,418048,280089852,2.7479,1.8445,0,4.5924,1196.4398
260,,,,281590832,419552,281171280,2.6674,1.8576,0,4.5250,1200.9648
261,0.4492,1.0548,65.2500,282673764,421056,282252708,2.5542,1.8516,11.4279,4.4058,1205.3706
262,,,,283756696,422560,283334136,2.1034,1.8406,0,3.9440,1209.3146
263,,,,284839628,424064,284415564,3.9320,1.8318,0,5.7638,1215.0784
264,,,,285922560,425568,285496992,2.3715,1.8494,0,4.2209,1219.2993
265,,,,287005492,427072,286578420,3.2274,1.8547,0,5.0822,1224.3815
266,,,,288088424,428576,287659848,3.9487,1.8854,0,5.8342,1230.2157
267,,,,289171356,430080,288741276,2.5614,1.8652,0,4.4266,1234.6423
268,,,,290254288,431584,289822704,2.7299,1.8396,0,4.5695,1239.2117
269,,,,291337220,433088,290904132,2.7130,1.8638,0,4.5768,1243.7885
270,,,,292420152,434592,291985560,2.5208,1.8989,0,4.4197,1248.2082
271,0.5004,1.0733,64.1300,293503084,436096,293066988,2.7527,1.8502,11.4292,4.6029,1252.8111
272,,,,294586016,437600,294148416,2.1705,1.8469,0,4.0174,1256.8285
273,,,,295668948,439104,295229844,3.4673,1.8421,0,5.3094,1262.1379
274,,,,296751880,440608,296311272,3.3538,1.8052,0,5.1590,1267.2970
275,,,,297834812,442112,297392700,2.7709,1.8711,0,4.6420,1271.9389
276,,,,298917744,443616,298474128,2.5682,1.8529,0,4.4211,1276.3600
277,,,,300000676,445120,299555556,2.6892,1.8351,0,4.5242,1280.8842
278,,,,301083608,446624,300636984,2.6019,1.9085,0,4.5104,1285.3947
279,,,,302166540,448128,301718412,2.6696,1.8821,0,4.5517,1289.9463
280,,,,303249472,449632,302799840,2.5570,1.8885,0,4.4455,1294.3918
281,0.4804,1.1181,62.4200,304332404,451136,303881268,2.6817,1.8451,11.5153,4.5268,1298.9186
282,,,,305415336,452640,304962696,2.3434,1.8481,0,4.1916,1303.1102
283,,,,306498268,454144,306044124,2.7925,1.9264,0,4.7188,1307.8290
284,,,,307581200,455648,307125552,3.2809,1.8379,0,5.1188,1312.9478
285,,,,308664132,457152,308206980,3.2025,1.8419,0,5.0444,1317.9922
286,,,,309747064,458656,309288408,2.6292,1.8221,0,4.4513,1322.4435
287,,,,310829996,460160,310369836,2.6599,1.8195,0,4.4795,1326.9229
288,,,,311912928,461664,311451264,2.4508,1.8208,0,4.2716,1331.1945
289,,,,312995860,463168,312532692,2.6943,1.8499,0,4.5442,1335.7387
290,,,,314078792,464672,313614120,2.6818,1.8445,0,4.5263,1340.2650
291,0.3553,1.1056,62.9900,315161724,466176,314695548,2.5884,1.9272,11.6672,4.5156,1344.7807
292,,,,316244656,467680,315776976,1.6958,1.8822,0,3.5779,1348.3586
293,,,,317327588,469184,316858404,3.1430,1.9181,0,5.0611,1353.4197
294,,,,318410520,470688,317939832,3.2515,1.8534,0,5.1050,1358.5247
295,,,,319493452,472192,319021260,3.1428,1.8341,0,4.9769,1363.5016
296,,,,320576384,473696,320102688,2.4261,1.8585,0,4.2846,1367.7862
297,,,,321659316,475200,321184116,2.6932,1.8333,0,4.5265,1372.3127
298,,,,322742248,476704,322265544,2.6321,1.8393,0,4.4714,1376.7841
299,,,,323825180,478208,323346972,2.8223,1.9016,0,4.7238,1381.5080
300,,,,324908112,479712,324428400,2.5648,1.8674,0,4.4322,1385.9402
301,0.4128,1.0869,63.9400,325991044,481216,325509828,2.7401,1.8396,11.4049,4.5797,1390.5200
