iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
81,1.0984,1.4420,48.0100,87746004,150336,87595668,0.8262,3.7684,11.7894,4.5945,370.2354
82,,,,88828936,151840,88677096,0.9225,3.7129,0,4.6353,374.8707
83,,,,89911868,153344,89758524,0.8240,3.5727,0,4.3967,379.2675
84,,,,90994800,154848,90839952,0.7170,3.5895,0,4.3065,383.5739
85,,,,92077732,156352,91921380,1.2921,3.5959,0,4.8880,388.4619
86,,,,93160664,157856,93002808,1.1598,3.5530,0,4.7128,393.1748
87,,,,94243596,159360,94084236,0.9042,3.6237,0,4.5279,397.7027
88,,,,95326528,160864,95165664,1.0988,3.5383,0,4.6371,402.3398
89,,,,96409460,162368,96247092,0.8425,3.6263,0,4.4688,406.8086
90,,,,97492392,163872,97328520,1.0099,3.6428,0,4.6527,411.4613
91,1.2656,1.5993,42.6300,98575324,165376,98409948,0.8866,3.6579,11.9745,4.5445,416.0058
92,,,,99658256,166880,99491376,0.7178,3.7051,0,4.4230,420.4288
93,,,,100741188,168384,100572804,0.8219,3.6205,0,4.4424,424.8712
94,,,,101824120,169888,101654232,0.5681,3.7246,0,4.2928,429.1639
95,,,,102907052,171392,102735660,0.9098,3.6700,0,4.5799,433.7438
96,,,,103989984,172896,103817088,1.8804,3.5553,0,5.4357,439.1795
97,,,,105072916,174400,104898516,0.7294,3.7965,0,4.5260,443.7055
98,,,,106155848,175904,105979944,0.9149,3.6712,0,4.5861,448.2916
99,,,,107238780,177408,107061372,0.8963,3.6443,0,4.5406,452.8322
100,,,,108321712,178912,108142800,0.9580,3.6416,0,4.5996,457.4318
101,1.2839,1.5685,44.2700,109404644,180416,109224228,0.9979,3.6491,11.6119,4.6470,462.0788
102,,,,110487576,181920,110305656,1.1420,3.6173,0,4.7593,466.8381
103,,,,111570508,183424,111387084,0.8507,3.5914,0,4.4421,471.2802
104,,,,112653440,184928,112468512,0.7408,3.5873,0,4.3281,475.6082
105,,,,113736372,186432,113549940,0.7949,3.5403,0,4.3352,479.9435
106,,,,114819304,187936,114631368,1.4918,3.5733,0,5.0651,485.0086
107,,,,115902236,189440,115712796,1.0023,3.5769,0,4.5792,489.5878
108,,,,116985168,190944,116794224,0.9442,3.7206,0,4.6647,494.2525
109,,,,118068100,192448,117875652,1.1035,3.6433,0,4.7469,498.9994
110,,,,119151032,193952,118957080,1.0743,3.5781,0,4.6524,503.6518
111,1.1406,1.5787,43.3300,120233964,195456,120038508,0.8293,3.5865,11.7890,4.4158,508.0676
112,,,,121316896,196960,121119936,1.1611,3.5746,0,4.7357,512.8033
113,,,,122399828,198464,122201364,0.7070,3.5703,0,4.2773,517.0806
114,,,,123482760,199968,123282792,0.8605,3.5971,0,4.4577,521.5382
115,,,,124565692,201472,124364220,0.6175,3.6910,0,4.3085,525.8468
116,,,,125648624,202976,125445648,1.4943,3.6784,0,5.1727,531.0194
117,,,,126731556,204480,126527076,0.8937,3.6596,0,4.5533,535.5728
118,,,,127814488,205984,127608504,0.8507,3.5938,0,4.4445,540.0173
119,,,,128897420,207488,128689932,0.9060,3.5979,0,4.5038,544.5211
120,,,,129980352,208992,129771360,0.9711,3.5331,0,4.5042,549.0254
121,1.1650,1.5891,42.7900,131063284,210496,130852788,0.9395,3.6163,11.5640,4.5558,553.5811
122,,,,132146216,212000,131934216,1.1938,3.5587,0,4.7526,558.3337
123,,,,133229148,213504,133015644,0.8979,3.4753,0,4.3732,562.7069
124,,,,134312080,215008,134097072,0.9117,3.5821,0,4.4937,567.2006
125,,,,135395012,216512,135178500,1.1438,3.5257,0,4.6695,571.8701
126,,,,136477944,218016,136259928,0.8508,3.5947,0,4.4454,576.3155
127,,,,137560876,219520,137341356,1.2370,3.4929,0,4.7298,581.0454
128,,,,138643808,221024,138422784,0.8379,3.6107,0,4.4486,585.4939
129,,,,139726740,222528,139504212,1.1469,3.5313,0,4.6781,590.1721
130,,,,140809672,224032,140585640,0.8985,3.5554,0,4.4539,594.6260
131,1.1925,1.6621,41.2100,141892604,225536,141667068,1.0672,3.5450,11.5565,4.6123,599.2382
132,,,,142975536,227040,142748496,1.1688,3.4993,0,4.6681,603.9063
133,,,,144058468,228544,143829924,0.7965,3.5830,0,4.3795,608.2857
134,,,,145141400,230048,144911352,0.7553,3.5223,0,4.2776,612.5633
135,,,,146224332,231552,145992780,0.7629,3.5529,0,4.3158,616.8792
136,,,,147307264,233056,147074208,1.5370,3.5243,0,5.0612,621.9404
137,,,,148390196,234560,148155636,0.9775,3.5522,0,4.5297,626.4701
138,,,,149473128,236064,149237064,1.0099,3.6039,0,4.6138,631.0839
139,,,,150556060,237568,150318492,0.9999,3.5316,0,4.5315,635.6154
140,,,,151638992,239072,151399920,0.8712,3.5294,0,4.4005,640.0159
141,1.0149,1.4152,49.1500,152721924,240576,152481348,0.9921,3.5565,11.4708,4.5486,644.5646
142,,,,153804856,242080,153562776,1.3599,3.5421,0,4.9020,649.4666
143,,,,154887788,243584,154644204,0.9891,3.4740,0,4.4632,653.9297
144,,,,155970720,245088,155725632,0.7506,3.5347,0,4.2853,658.2150
145,,,,157053652,246592,156807060,0.8700,3.5195,0,4.3896,662.6046
146,,,,158136584,248096,157888488,2.1661,3.5472,0,5.7134,668.3180
147,,,,159219516,249600,158969916,1.0868,3.5351,0,4.6219,672.9399
148,,,,160302448,251104,160051344,1.1555,3.6510,0,4.8066,677.7465
149,,,,161385380,252608,161132772,0.8539,3.7192,0,4.5732,682.3196
150,,,,162468312,254112,162214200,1.0645,3.6698,0,4.7344,687.0540
151,1.0631,1.4793,47.2200,163551244,255616,163295628,0.7234,3.7076,11.6959,4.4310,691.4850
152,,,,164634176,257120,164377056,1.2772,3.5871,0,4.8643,696.3493
153,,,,165717108,258624,165458484,0.7658,3.6513,0,4.4171,700.7664
154,,,,166800040,260128,166539912,0.6509,3.6338,0,4.2846,705.0511
155,,,,167882972,261632,167621340,0.7657,3.6038,0,4.3695,709.4206
156,,,,168965904,263136,168702768,1.3206,3.5530,0,4.8736,714.2942
157,,,,170048836,264640,169784196,0.8526,3.7002,0,4.5527,718.8470
158,,,,171131768,266144,170865624,0.9369,3.5914,0,4.5283,723.3753
159,,,,172214700,267648,171947052,0.9702,3.5234,0,4.4936,727.8688
160,,,,173297632,269152,173028480,0.9315,3.5924,0,4.5239,732.3927
161,1.1498,1.4540,47.0900,174380564,270656,174109908,0.8656,3.6494,11.6197,4.5150,736.9077
162,,,,175463496,272160,175191336,1.1331,3.5988,0,4.7319,741.6396
163,,,,176546428,273664,176272764,0.7567,3.5531,0,4.3099,745.9495
164,,,,177629360,275168,177354192,0.7895,3.5304,0,4.3200,750.2694
165,,,,178712292,276672,178435620,0.8148,3.5251,0,4.3398,754.6093
166,,,,179795224,278176,179517048,1.6897,3.5235,0,5.2132,759.8224
167,,,,180878156,279680,180598476,0.8964,3.5072,0,4.4036,764.2260
168,,,,181961088,281184,181679904,1.0061,3.5495,0,4.5555,768.7816
169,,,,183044020,282688,182761332,1.0009,3.5514,0,4.5523,773.3339
170,,,,184126952,284192,183842760,1.1732,3.5006,0,4.6737,778.0076
171,1.1130,1.3982,50.1500,185209884,285696,184924188,0.8529,3.5127,11.4915,4.3656,782.3732
172,,,,186292816,287200,186005616,1.3713,3.5267,0,4.8980,787.2713
173,,,,187375748,288704,187087044,0.7791,3.5330,0,4.3121,791.5834
174,,,,188458680,290208,188168472,0.8406,3.4986,0,4.3392,795.9226
175,,,,189541612,291712,189249900,1.3594,3.5293,0,4.8887,800.8113
176,,,,190624544,293216,190331328,1.0049,3.5227,0,4.5276,805.3389
177,,,,191707476,294720,191412756,1.0112,3.5382,0,4.5495,809.8884
178,,,,192790408,296224,192494184,1.1295,3.4918,0,4.6214,814.5097
179,,,,193873340,297728,193575612,1.0518,3.5570,0,4.6088,819.1185
180,,,,194956272,299232,194657040,1.0187,3.5285,0,4.5472,823.6657
181,0.9068,1.2895,53.7400,196039204,300736,195738468,0.8051,3.5439,11.5785,4.3489,828.0147
182,,,,197122136,302240,196819896,1.2060,3.5250,0,4.7310,832.7457
183,,,,198205068,303744,197901324,0.9297,3.4697,0,4.3994,837.1451
184,,,,199288000,305248,198982752,0.8801,3.5174,0,4.3975,841.5426
185,,,,200370932,306752,200064180,1.0938,3.5173,0,4.6111,846.1537
186,,,,201453864,308256,201145608,0.9747,3.5173,0,4.4920,850.6456
187,,,,202536796,309760,202227036,0.9569,3.5084,0,4.4653,855.1109
188,,,,203619728,311264,203308464,1.0515,3.4937,0,4.5451,859.6561
189,,,,204702660,312768,204389892,0.9511,3.5501,0,4.5013,864.1573
190,,,,205785592,314272,205471320,1.0780,3.4857,0,4.5638,868.7211
191,0.9398,1.3533,51.8200,206868524,315776,206552748,0.9496,3.5182,11.4636,4.4678,873.1888
192,,,,207951456,317280,207634176,1.3885,3.5329,0,4.9213,878.1102
193,,,,209034388,318784,208715604,0.8255,3.4873,0,4.3128,882.4230
194,,,,210117320,320288,209797032,0.8065,3.5332,0,4.3396,886.7626
195,,,,211200252,321792,210878460,1.1054,3.5060,0,4.6114,891.3740
196,,,,212283184,323296,211959888,0.9706,3.4902,0,4.4608,895.8348
197,,,,213366116,324800,213041316,1.0332,3.4824,0,4.5156,900.3504
198,,,,214449048,326304,214122744,1.0062,3.5180,0,4.5242,904.8746
199,,,,215531980,327808,215204172,0.9740,3.5189,0,4.4929,909.3675
200,,,,216614912,329312,216285600,1.0379,3.4981,0,4.5360,913.9034
201,0.9950,1.4948,47.8300,217697844,330816,217367028,1.0886,3.4924,11.3977,4.5809,918.4843
202,,,,218780776,332320,218448456,1.2198,3.5898,0,4.8095,923.2939
203,,,,219863708,333824,219529884,1.0037,3.4989,0,4.5026,927.7965
204,,,,220946640,335328,220611312,0.7928,3.4929,0,4.2857,932.0822
205,,,,222029572,336832,221692740,1.3387,3.5299,0,4.8686,936.9508
206,,,,223112504,338336,222774168,1.3538,3.4954,0,4.8492,941.8000
207,,,,224195436,339840,223855596,1.0115,3.4949,0,4.5064,946.3064
208,,,,225278368,341344,224937024,0.9360,3.5278,0,4.4638,950.7702
209,,,,226361300,342848,226018452,0.9259,3.5296,0,4.4555,955.2257
210,,,,227444232,344352,227099880,1.0350,3.5187,0,4.5538,959.7795
211,0.9741,1.4186,51.1200,228527164,345856,228181308,0.9616,3.5117,11.4280,4.4732,964.2527
212,,,,229610096,347360,229262736,1.3849,3.5122,0,4.8971,969.1498
213,,,,230693028,348864,230344164,0.8440,3.4524,0,4.2964,973.4462
214,,,,231775960,350368,231425592,0.8106,3.4795,0,4.2901,977.7363
215,,,,232858892,351872,232507020,0.8329,3.4918,0,4.3247,982.0610
216,,,,233941824,353376,233588448,1.6657,3.4856,0,5.1513,987.2123
217,,,,235024756,354880,234669876,0.9875,3.5571,0,4.5446,991.7569
218,,,,236107688,356384,235751304,0.9778,3.4919,0,4.4697,996.2265
219,,,,237190620,357888,236832732,1.0135,3.5533,0,4.5668,1000.7933
220,,,,238273552,359392,237914160,0.9528,3.5487,0,4.5014,1005.2948
221,1.1232,1.4216,50.3000,239356484,360896,238995588,1.0163,3.4968,11.4053,4.5130,1009.8078
222,,,,240439416,362400,240077016,1.4099,3.5243,0,4.9343,1014.7421
223,,,,241522348,363904,241158444,0.8147,3.4481,0,4.2628,1019.0049
224,,,,242605280,365408,242239872,0.8309,3.4655,0,4.2965,1023.3013
225,,,,243688212,366912,243321300,0.8400,3.4967,0,4.3367,1027.6380
226,,,,244771144,368416,244402728,1.5020,3.5068,0,5.0088,1032.6468
227,,,,245854076,369920,245484156,1.0032,3.5354,0,4.5386,1037.1855
228,,,,246937008,371424,246565584,0.8505,3.4838,0,4.3343,1041.5197
229,,,,248019940,372928,247647012,1.0704,3.5718,0,4.6422,1046.1619
230,,,,249102872,374432,248728440,1.0138,3.4992,0,4.5130,1050.6749
231,0.9075,1.3735,50.4500,250185804,375936,249809868,0.9778,3.4718,11.5025,4.4496,1055.1245
232,,,,251268736,377440,250891296,1.3548,3.5202,0,4.8750,1059.9995
233,,,,252351668,378944,251972724,0.8659,3.4870,0,4.3529,1064.3524
234,,,,253434600,380448,253054152,0.8137,3.4929,0,4.3066,1068.6590
235,,,,254517532,381952,254135580,0.7771,3.4929,0,4.2700,1072.9290
236,,,,255600464,383456,255217008,1.6416,3.4932,0,5.1348,1078.0639
237,,,,256683396,384960,256298436,1.0422,3.4609,0,4.5031,1082.5670
238,,,,257766328,386464,257379864,0.8661,3.4892,0,4.3553,1086.9223
239,,,,258849260,387968,258461292,0.9684,3.4596,0,4.4279,1091.3502
240,,,,259932192,389472,259542720,1.0602,3.4710,0,4.5313,1095.8815
241,0.9676,1.4773,48.6800,261015124,390976,260624148,0.9976,3.5407,11.3532,4.5383,1100.4199
242,,,,262098056,392480,261705576,1.3509,3.5081,0,4.8591,1105.2789
243,,,,263180988,393984,262787004,0.9102,3.4924,0,4.4025,1109.6815
244,,,,264263920,395488,263868432,0.7111,3.5586,0,4.2697,1113.9512
245,,,,265346852,396992,264949860,1.4694,3.5176,0,4.9870,1118.9381
246,,,,266429784,398496,266031288,1.0813,3.5481,0,4.6294,1123.5675
247,,,,267512716,400000,267112716,0.9016,3.7145,0,4.6161,1128.1837
248,,,,268595648,401504,268194144,0.7051,3.6573,0,4.3624,1132.5461
249,,,,269678580,403008,269275572,0.9103,3.5477,0,4.4580,1137.0041
250,,,,270761512,404512,270357000,0.8991,3.6546,0,4.5537,1141.5578
251,0.9191,1.2809,54.5700,271844444,406016,271438428,0.9033,3.5517,11.5418,4.4549,1146.0128
252,,,,272927376,407520,272519856,1.2067,3.5298,0,4.7365,1150.7492
253,,,,274010308,409024,273601284,0.9182,3.4807,0,4.3988,1155.1481
254,,,,275093240,410528,274682712,0.8660,3.4816,0,4.3476,1159.4957
255,,,,276176172,412032,275764140,0.8615,3.4948,0,4.3563,1163.8520
256,,,,277259104,413536,276845568,1.6121,3.5190,0,5.1310,1168.9830
257,,,,278342036,415040,277926996,0.9667,3.4917,0,4.4584,1173.4414
258,,,,279424968,416544,279008424,0.9947,3.4924,0,4.4871,1177.9285
259,,,,280507900,418048,280089852,0.9421,3.4847,0,4.4268,1182.3553
260,,,,281590832,419552,281171280,1.1429,3.5139,0,4.6568,1187.0120
261,0.8821,1.3177,52.1100,282673764,421056,282252708,0.8215,3.4944,11.3153,4.3160,1191.3280
262,,,,283756696,422560,283334136,1.3646,3.5475,0,4.9121,1196.2401
263,,,,284839628,424064,284415564,0.7497,3.5185,0,4.2682,1200.5083
264,,,,285922560,425568,285496992,0.8786,3.4652,0,4.3438,1204.8521
265,,,,287005492,427072,286578420,1.1849,3.4630,0,4.6479,1209.5000
266,,,,288088424,428576,287659848,2.6663,3.4954,0,6.1618,1215.6618
267,,,,289171356,430080,288741276,0.9586,3.5112,0,4.4698,1220.1315
268,,,,290254288,431584,289822704,1.1087,3.5098,0,4.6185,1224.7500
269,,,,291337220,433088,290904132,1.2630,3.4863,0,4.7493,1229.4993
270,,,,292420152,434592,291985560,1.0237,3.5021,0,4.5257,1234.0250
271,0.9427,1.4758,49.1400,293503084,436096,293066988,0.9410,3.5218,11.5036,4.4628,1238.4878
272,,,,294586016,437600,294148416,1.0621,3.5459,0,4.6080,1243.0958
273,,,,295668948,439104,295229844,0.9189,3.4835,0,4.4024,1247.4982
274,,,,296751880,440608,296311272,0.8445,3.4818,0,4.3263,1251.8245
275,,,,297834812,442112,297392700,0.8239,3.4933,0,4.3172,1256.1417
276,,,,298917744,443616,298474128,1.3314,3.4981,0,4.8295,1260.9711
277,,,,300000676,445120,299555556,0.9575,3.5283,0,4.4859,1265.4570
278,,,,301083608,446624,300636984,1.1508,3.4915,0,4.6423,1270.0993
279,,,,302166540,448128,301718412,1.1072,3.4753,0,4.5825,1274.6819
280,,,,303249472,449632,302799840,0.8229,3.5704,0,4.3933,1279.0751
281,0.9029,1.4415,48.9100,304332404,451136,303881268,0.9726,3.4882,11.4051,4.4608,1283.5360
282,,,,305415336,452640,304962696,1.3518,3.5141,0,4.8659,1288.4018
283,,,,306498268,454144,306044124,0.8758,3.4464,0,4.3222,1292.7240
284,,,,307581200,455648,307125552,0.6734,3.6277,0,4.3012,1297.0251
285,,,,308664132,457152,308206980,0.7832,3.5438,0,4.3270,1301.3521
286,,,,309747064,458656,309288408,1.4639,3.4843,0,4.9482,1306.3004
287,,,,310829996,460160,310369836,0.9793,3.5252,0,4.5045,1310.8049
288,,,,311912928,461664,311451264,0.9427,3.5076,0,4.4504,1315.2553
289,,,,312995860,463168,312532692,0.9931,3.5578,0,4.5509,1319.8062
290,,,,314078792,464672,313614120,0.8905,3.5725,0,4.4631,1324.2693
291,1.2899,1.5210,47.5200,315161724,466176,314695548,1.0192,3.4647,11.4279,4.4840,1328.7532
292,,,,316244656,467680,315776976,1.3277,3.5441,0,4.8718,1333.6250
293,,,,317327588,469184,316858404,0.8495,3.4783,0,4.3278,1337.9528
294,,,,318410520,470688,317939832,0.8119,3.4638,0,4.2757,1342.2285
295,,,,319493452,472192,319021260,0.8024,3.5158,0,4.3182,1346.5467
296,,,,320576384,473696,320102688,1.3954,3.5293,0,4.9246,1351.4714
297,,,,321659316,475200,321184116,1.0517,3.5293,0,4.5810,1356.0524
298,,,,322742248,476704,322265544,1.0879,3.4782,0,4.5661,1360.6184
299,,,,323825180,478208,323346972,0.9193,3.5017,0,4.4211,1365.0395
300,,,,324908112,479712,324428400,1.1336,3.4802,0,4.6138,1369.6533
301,0.8758,1.3185,53.0500,325991044,481216,325509828,0.8519,3.5514,11.3097,4.4033,1374.0566
