iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
95,,,,102907052,171392,102735660,1.6317,2.9809,0,4.6126,441.8089
96,,,,103989984,172896,103817088,1.5987,2.9603,0,4.5590,446.3679
97,,,,105072916,174400,104898516,1.5864,2.9417,0,4.5281,450.8960
98,,,,106155848,175904,105979944,1.5817,2.9802,0,4.5619,455.4579
99,,,,107238780,177408,107061372,1.6068,2.9498,0,4.5567,460.0145
100,,,,108321712,178912,108142800,1.5897,2.9635,0,4.5532,464.5677
101,0.7840,1.1385,60.4700,109404644,180416,109224228,1.6010,2.9445,11.4685,4.5455,469.1133
102,,,,110487576,181920,110305656,2.2408,2.9694,0,5.2101,474.3234
103,,,,111570508,183424,111387084,1.6643,2.9639,0,4.6282,478.9516
104,,,,112653440,184928,112468512,1.7302,2.9486,0,4.6787,483.6303
105,,,,113736372,186432,113549940,1.5734,2.9882,0,4.5616,488.1919
106,,,,114819304,187936,114631368,1.6348,2.9696,0,4.6044,492.7964
107,,,,115902236,189440,115712796,1.5731,2.9498,0,4.5229,497.3193
108,,,,116985168,190944,116794224,1.5705,3.0036,0,4.5741,501.8933
109,,,,118068100,192448,117875652,1.5933,2.9564,0,4.5497,506.4430
110,,,,119151032,193952,118957080,1.5555,2.9514,0,4.5069,510.9499
111,0.6766,1.0321,63.5600,120233964,195456,120038508,1.5940,2.9375,11.4928,4.5315,515.4814
112,,,,121316896,196960,121119936,2.2672,2.9390,0,5.2061,520.6876
113,,,,122399828,198464,122201364,1.5757,2.9750,0,4.5507,525.2383
114,,,,123482760,199968,123282792,1.5878,2.9214,0,4.5092,529.7475
115,,,,124565692,201472,124364220,1.5255,2.9918,0,4.5173,534.2648
116,,,,125648624,202976,125445648,1.5314,2.9898,0,4.5212,538.7860
117,,,,126731556,204480,126527076,1.5275,2.9814,0,4.5089,543.2949
118,,,,127814488,205984,127608504,1.4770,3.0198,0,4.4967,547.7916
119,,,,128897420,207488,128689932,1.5773,2.9830,0,4.5603,552.3519
120,,,,129980352,208992,129771360,1.5504,2.9822,0,4.5326,556.8845
121,1.0860,1.4609,51.0800,131063284,210496,130852788,1.5406,2.9850,11.4407,4.5256,561.4101
122,,,,132146216,212000,131934216,2.1709,2.9474,0,5.1183,566.5284
123,,,,133229148,213504,133015644,1.6293,2.9568,0,4.5861,571.1144
124,,,,134312080,215008,134097072,1.5990,2.9556,0,4.5545,575.6690
125,,,,135395012,216512,135178500,1.5930,2.9514,0,4.5445,580.2134
126,,,,136477944,218016,136259928,1.5955,2.9623,0,4.5578,584.7712
127,,,,137560876,219520,137341356,1.5972,2.9517,0,4.5489,589.3202
128,,,,138643808,221024,138422784,1.5595,2.9445,0,4.5040,593.8241
129,,,,139726740,222528,139504212,1.5434,2.9789,0,4.5223,598.3464
130,,,,140809672,224032,140585640,1.5772,2.9745,0,4.5516,602.8980
131,0.7536,1.1329,61.8200,141892604,225536,141667068,1.5650,2.9697,11.5929,4.5348,607.4328
132,,,,142975536,227040,142748496,2.0155,2.9704,0,4.9859,612.4187
133,,,,144058468,228544,143829924,1.4993,2.9735,0,4.4728,616.8915
134,,,,145141400,230048,144911352,1.5419,2.9705,0,4.5124,621.4039
135,,,,146224332,231552,145992780,1.5558,2.9678,0,4.5236,625.9275
136,,,,147307264,233056,147074208,1.4540,3.0335,0,4.4875,630.4150
137,,,,148390196,234560,148155636,1.5212,2.9877,0,4.5088,634.9239
138,,,,149473128,236064,149237064,1.5705,2.9839,0,4.5544,639.4783
139,,,,150556060,237568,150318492,1.7084,3.0009,0,4.7093,644.1876
140,,,,151638992,239072,151399920,1.7006,2.9680,0,4.6686,648.8562
141,0.7605,1.2600,57.0600,152721924,240576,152481348,1.7443,2.9757,11.5214,4.7200,653.5762
142,,,,153804856,242080,153562776,2.5878,2.9629,0,5.5507,659.1269
143,,,,154887788,243584,154644204,1.6533,2.9614,0,4.6146,663.7415
144,,,,155970720,245088,155725632,1.7949,2.9269,0,4.7218,668.4634
145,,,,157053652,246592,156807060,1.6660,2.9571,0,4.6231,673.0864
146,,,,158136584,248096,157888488,1.6892,2.9709,0,4.6602,677.7466
147,,,,159219516,249600,158969916,1.5577,2.9611,0,4.5188,682.2654
148,,,,160302448,251104,160051344,1.5429,2.9744,0,4.5174,686.7828
149,,,,161385380,252608,161132772,1.5818,2.9366,0,4.5184,691.3012
150,,,,162468312,254112,162214200,1.5299,2.9568,0,4.4867,695.7879
151,0.6664,1.1790,59.6300,163551244,255616,163295628,1.5497,2.9817,11.4986,4.5315,700.3194
152,,,,164634176,257120,164377056,2.2539,3.0131,0,5.2669,705.5863
153,,,,165717108,258624,165458484,1.5577,2.9721,0,4.5298,710.1161
154,,,,166800040,260128,166539912,1.5211,2.9699,0,4.4910,714.6072
155,,,,167882972,261632,167621340,1.4800,2.9970,0,4.4770,719.0842
156,,,,168965904,263136,168702768,1.4833,3.0084,0,4.4917,723.5759
157,,,,170048836,264640,169784196,1.5240,2.9739,0,4.4979,728.0738
158,,,,171131768,266144,170865624,1.5183,2.9521,0,4.4703,732.5441
159,,,,172214700,267648,171947052,1.4744,3.0107,0,4.4851,737.0292
160,,,,173297632,269152,173028480,1.6671,2.9586,0,4.6257,741.6549
161,0.6413,1.0744,62.4600,174380564,270656,174109908,1.6424,2.9597,12.1416,4.6021,746.2570
162,,,,175463496,272160,175191336,1.3225,3.1133,0,4.4358,750.6928
163,,,,176546428,273664,176272764,1.3856,3.0708,0,4.4564,755.1492
164,,,,177629360,275168,177354192,1.4551,3.0446,0,4.4998,759.6490
165,,,,178712292,276672,178435620,1.4932,2.9843,0,4.4775,764.1265
166,,,,179795224,278176,179517048,1.5422,3.0260,0,4.5683,768.6948
167,,,,180878156,279680,180598476,1.5219,2.9958,0,4.5177,773.2125
168,,,,181961088,281184,181679904,1.5070,3.0052,0,4.5122,777.7247
169,,,,183044020,282688,182761332,1.5830,2.9615,0,4.5445,782.2692
170,,,,184126952,284192,183842760,1.5615,2.9620,0,4.5236,786.7928
171,0.7004,1.1270,61.9600,185209884,285696,184924188,1.5887,2.9742,11.6764,4.5629,791.3557
172,,,,186292816,287200,186005616,1.8370,3.0952,0,4.9322,796.2879
173,,,,187375748,288704,187087044,1.4637,3.0767,0,4.5405,800.8283
174,,,,188458680,290208,188168472,1.5212,3.0105,0,4.5316,805.3600
175,,,,189541612,291712,189249900,1.5397,2.9645,0,4.5042,809.8642
176,,,,190624544,293216,190331328,1.5098,2.9963,0,4.5061,814.3702
177,,,,191707476,294720,191412756,1.4880,3.0176,0,4.5056,818.8758
178,,,,192790408,296224,192494184,1.5483,2.9438,0,4.4922,823.3680
179,,,,193873340,297728,193575612,1.5134,2.9804,0,4.4937,827.8617
180,,,,194956272,299232,194657040,1.5298,2.9874,0,4.5172,832.3789
181,0.7515,1.1550,61.1100,196039204,300736,195738468,1.5215,3.0039,11.6662,4.5253,836.9042
182,,,,197122136,302240,196819896,1.9150,2.9482,0,4.8631,841.7674
183,,,,198205068,303744,197901324,1.3826,3.1263,0,4.5089,846.2762
184,,,,199288000,305248,198982752,1.4472,3.0637,0,4.5108,850.7871
185,,,,200370932,306752,200064180,1.5391,2.9617,0,4.5008,855.2878
186,,,,201453864,308256,201145608,1.4588,3.0332,0,4.4920,859.7798
187,,,,202536796,309760,202227036,1.5048,3.0187,0,4.5235,864.3034
188,,,,203619728,311264,203308464,1.5353,2.9839,0,4.5191,868.8225
189,,,,204702660,312768,204389892,1.4708,2.9964,0,4.4672,873.2897
190,,,,205785592,314272,205471320,1.5597,2.9511,0,4.5108,877.8005
191,0.6031,1.1248,61.5800,206868524,315776,206552748,1.5161,2.9988,11.5407,4.5149,882.3153
192,,,,207951456,317280,207634176,1.9959,2.9389,0,4.9348,887.2501
193,,,,209034388,318784,208715604,1.3127,3.1713,0,4.4840,891.7341
194,,,,210117320,320288,209797032,1.5369,2.9770,0,4.5138,896.2479
195,,,,211200252,321792,210878460,1.4567,3.0184,0,4.4751,900.7230
196,,,,212283184,323296,211959888,1.5124,3.0199,0,4.5323,905.2553
197,,,,213366116,324800,213041316,1.5320,3.0225,0,4.5545,909.8098
198,,,,214449048,326304,214122744,1.6452,2.9326,0,4.5778,914.3876
199,,,,215531980,327808,215204172,1.5797,2.9884,0,4.5682,918.9557
200,,,,216614912,329312,216285600,1.6381,2.9290,0,4.5671,923.5229
201,0.9203,1.3919,55.3000,217697844,330816,217367028,1.5899,2.9910,11.4438,4.5809,928.1038
202,,,,218780776,332320,218448456,2.1999,2.9369,0,5.1367,933.2405
203,,,,219863708,333824,219529884,1.5650,2.9300,0,4.4950,937.7356
204,,,,220946640,335328,220611312,1.5409,2.9538,0,4.4947,942.2302
205,,,,222029572,336832,221692740,1.5432,2.9426,0,4.4858,946.7160
206,,,,223112504,338336,222774168,1.5387,2.9454,0,4.4841,951.2001
207,,,,224195436,339840,223855596,1.5232,2.9830,0,4.5062,955.7063
208,,,,225278368,341344,224937024,1.6167,2.9382,0,4.5549,960.2612
209,,,,226361300,342848,226018452,1.6153,2.9417,0,4.5570,964.8182
210,,,,227444232,344352,227099880,1.5120,2.9550,0,4.4670,969.2852
211,0.5163,1.0288,64.7200,228527164,345856,228181308,1.5704,2.9428,11.3752,4.5132,973.7984
212,,,,229610096,347360,229262736,2.2571,2.9391,0,5.1962,978.9946
213,,,,230693028,348864,230344164,1.5366,2.9599,0,4.4965,983.4911
214,,,,231775960,350368,231425592,1.5375,2.9831,0,4.5206,988.0117
215,,,,232858892,351872,232507020,1.5204,2.9788,0,4.4993,992.5109
216,,,,233941824,353376,233588448,1.5440,2.9760,0,4.5201,997.0310
217,,,,235024756,354880,234669876,1.5451,2.9361,0,4.4812,1001.5122
218,,,,236107688,356384,235751304,1.5069,2.9953,0,4.5022,1006.0143
219,,,,237190620,357888,236832732,1.5013,3.0085,0,4.5098,1010.5242
220,,,,238273552,359392,237914160,1.5344,2.9696,0,4.5040,1015.0282
221,0.5681,1.1233,63.1900,239356484,360896,238995588,1.5422,2.9649,11.4658,4.5071,1019.5353
222,,,,240439416,362400,240077016,2.0485,2.9675,0,5.0160,1024.5513
223,,,,241522348,363904,241158444,1.5265,2.9505,0,4.4770,1029.0283
224,,,,242605280,365408,242239872,1.5064,2.9690,0,4.4754,1033.5037
225,,,,243688212,366912,243321300,1.4922,3.0081,0,4.5003,1038.0040
226,,,,244771144,368416,244402728,1.5509,2.9883,0,4.5392,1042.5432
227,,,,245854076,369920,245484156,1.5532,2.9750,0,4.5282,1047.0714
228,,,,246937008,371424,246565584,1.5020,2.9743,0,4.4763,1051.5477
229,,,,248019940,372928,247647012,1.5619,2.9742,0,4.5361,1056.0838
230,,,,249102872,374432,248728440,1.5815,2.9178,0,4.4993,1060.5831
231,0.7437,1.1578,60.2000,250185804,375936,249809868,1.5185,2.9793,11.4886,4.4978,1065.0809
232,,,,251268736,377440,250891296,2.2597,2.9321,0,5.1918,1070.2727
233,,,,252351668,378944,251972724,1.5432,2.9491,0,4.4923,1074.7650
234,,,,253434600,380448,253054152,1.5760,2.9179,0,4.4939,1079.2589
235,,,,254517532,381952,254135580,1.5748,2.9222,0,4.4969,1083.7558
236,,,,255600464,383456,255217008,1.5729,2.9194,0,4.4922,1088.2481
237,,,,256683396,384960,256298436,1.5876,2.9181,0,4.5056,1092.7537
238,,,,257766328,386464,257379864,1.5811,2.9099,0,4.4910,1097.2447
239,,,,258849260,387968,258461292,1.5547,2.9449,0,4.4995,1101.7443
240,,,,259932192,389472,259542720,1.5650,2.9640,0,4.5291,1106.2733
241,0.4976,1.1255,62.8800,261015124,390976,260624148,1.6098,2.9332,11.3912,4.5429,1110.8163
242,,,,262098056,392480,261705576,2.2267,2.9044,0,5.1311,1115.9474
243,,,,263180988,393984,262787004,1.5646,2.9343,0,4.4989,1120.4463
244,,,,264263920,395488,263868432,1.5083,3.0212,0,4.5295,1124.9758
245,,,,265346852,396992,264949860,1.4868,2.9856,0,4.4724,1129.4482
246,,,,266429784,398496,266031288,1.5073,2.9833,0,4.4906,1133.9387
247,,,,267512716,400000,267112716,1.5819,2.9329,0,4.5148,1138.4535
248,,,,268595648,401504,268194144,1.4955,2.9897,0,4.4852,1142.9387
249,,,,269678580,403008,269275572,1.5983,2.9239,0,4.5222,1147.4609
250,,,,270761512,404512,270357000,1.5238,2.9732,0,4.4970,1151.9579
251,0.6607,1.3673,56.0700,271844444,406016,271438428,1.6114,2.9358,11.5124,4.5472,1156.5051
252,,,,272927376,407520,272519856,2.1224,3.0005,0,5.1229,1161.6281
253,,,,274010308,409024,273601284,1.5029,2.9924,0,4.4953,1166.1234
254,,,,275093240,410528,274682712,1.5325,2.9650,0,4.4975,1170.6209
255,,,,276176172,412032,275764140,1.4798,3.0063,0,4.4861,1175.1070
256,,,,277259104,413536,276845568,1.5275,2.9716,0,4.4991,1179.6061
257,,,,278342036,415040,277926996,1.5357,2.9488,0,4.4845,1184.0906
258,,,,279424968,416544,279008424,1.5534,2.9602,0,4.5136,1188.6042
259,,,,280507900,418048,280089852,1.5974,2.9542,0,4.5516,1193.1557
260,,,,281590832,419552,281171280,1.6674,2.9540,0,4.6214,1197.7771
261,0.4614,1.1026,63.8800,282673764,421056,282252708,1.9621,2.9250,11.4656,4.8871,1202.6642
262,,,,283756696,422560,283334136,3.0014,2.9325,0,5.9339,1208.5981
263,,,,284839628,424064,284415564,1.5251,2.9409,0,4.4660,1213.0641
264,,,,285922560,425568,285496992,1.5899,2.9120,0,4.5020,1217.5661
265,,,,287005492,427072,286578420,1.4806,3.0190,0,4.4996,1222.0657
266,,,,288088424,428576,287659848,1.5322,2.9590,0,4.4913,1226.5570
267,,,,289171356,430080,288741276,1.5321,2.9832,0,4.5153,1231.0723
268,,,,290254288,431584,289822704,1.5705,2.9467,0,4.5172,1235.5895
269,,,,291337220,433088,290904132,1.5044,2.9823,0,4.4868,1240.0763
270,,,,292420152,434592,291985560,1.4861,3.0092,0,4.4954,1244.5717
271,0.6895,1.4132,56.0400,293503084,436096,293066988,1.5169,2.9793,11.3618,4.4962,1249.0678
272,,,,294586016,437600,294148416,2.2381,2.9642,0,5.2023,1254.2702
273,,,,295668948,439104,295229844,1.5249,2.9547,0,4.4796,1258.7498
274,,,,296751880,440608,296311272,1.5723,2.9366,0,4.5089,1263.2587
275,,,,297834812,442112,297392700,1.5790,2.9232,0,4.5021,1267.7608
276,,,,298917744,443616,298474128,1.5636,2.9472,0,4.5108,1272.2716
277,,,,300000676,445120,299555556,1.5522,2.9420,0,4.4941,1276.7657
278,,,,301083608,446624,300636984,1.5674,2.9364,0,4.5038,1281.2695
279,,,,302166540,448128,301718412,1.5551,2.9596,0,4.5147,1285.7842
280,,,,303249472,449632,302799840,1.5429,2.9443,0,4.4871,1290.2713
281,0.4122,1.0770,64.5100,304332404,451136,303881268,1.5413,2.9747,11.3171,4.5160,1294.7874
282,,,,305415336,452640,304962696,2.2272,2.9386,0,5.1658,1299.9531
283,,,,306498268,454144,306044124,1.5819,2.9281,0,4.5100,1304.4632
284,,,,307581200,455648,307125552,1.5365,2.9261,0,4.4626,1308.9257
285,,,,308664132,457152,308206980,1.5279,2.9260,0,4.4539,1313.3796
286,,,,309747064,458656,309288408,1.5333,2.9406,0,4.4740,1317.8536
287,,,,310829996,460160,310369836,1.5267,2.9554,0,4.4821,1322.3357
288,,,,311912928,461664,311451264,1.4918,2.9833,0,4.4751,1326.8108
289,,,,312995860,463168,312532692,1.5412,2.9571,0,4.4983,1331.3092
290,,,,314078792,464672,313614120,1.5589,2.9122,0,4.4711,1335.7803
291,1.3734,1.4507,50.7500,315161724,466176,314695548,1.5435,2.9575,11.2169,4.5010,1340.2813
292,,,,316244656,467680,315776976,2.3255,2.9197,0,5.2452,1345.5264
293,,,,317327588,469184,316858404,1.5225,2.9410,0,4.4635,1349.9899
294,,,,318410520,470688,317939832,1.5580,2.9041,0,4.4621,1354.4520
295,,,,319493452,472192,319021260,1.5674,2.9403,0,4.5078,1358.9598
296,,,,320576384,473696,320102688,1.5232,2.9668,0,4.4900,1363.4498
297,,,,321659316,475200,321184116,1.5542,2.9231,0,4.4772,1367.9270
298,,,,322742248,476704,322265544,1.5352,2.9538,0,4.4891,1372.4161
299,,,,323825180,478208,323346972,1.5377,2.9546,0,4.4923,1376.9084
300,,,,324908112,479712,324428400,1.5061,2.9554,0,4.4615,1381.3699
301,0.4294,1.1529,62.3100,325991044,481216,325509828,1.5901,2.9410,11.2774,4.5312,1385.9010
