iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
38,,,,41179928,85664,41094264,2.1854,2.3441,0,4.5295,174.8372
39,,,,42262860,87168,42175692,2.2401,2.3638,0,4.6039,179.4411
40,,,,43345792,88672,43257120,2.2843,2.3494,0,4.6337,184.0748
41,0.9139,1.3114,52.0400,44428724,90176,44338548,2.1340,2.3578,11.7075,4.4918,188.5666
42,,,,45511656,91680,45419976,1.2513,2.3542,0,3.6055,192.1721
43,,,,46594588,93184,46501404,3.5398,2.3411,0,5.8810,198.0531
44,,,,47677520,94688,47582832,2.8835,2.3523,0,5.2359,203.2890
45,,,,48760452,96192,48664260,2.1830,2.3214,0,4.5044,207.7934
46,,,,49843384,97696,49745688,2.2098,2.3280,0,4.5378,212.3312
47,,,,50926316,99200,50827116,2.2366,2.3385,0,4.5751,216.9063
48,,,,52009248,100704,51908544,2.2198,2.3419,0,4.5617,221.4680
49,,,,53092180,102208,52989972,2.1834,2.3774,0,4.5608,226.0288
50,,,,54175112,103712,54071400,2.4057,2.3510,0,4.7566,230.7854
51,0.8661,1.2227,54.2300,55258044,105216,55152828,2.1620,2.3380,11.6709,4.5000,235.2854
52,,,,56340976,106720,56234256,1.3398,2.3472,0,3.6870,238.9725
53,,,,57423908,108224,57315684,3.3268,2.3468,0,5.6736,244.6460
54,,,,58506840,109728,58397112,3.0836,2.3334,0,5.4170,250.0631
55,,,,59589772,111232,59478540,2.2252,2.3301,0,4.5553,254.6184
56,,,,60672704,112736,60559968,2.2301,2.3513,0,4.5813,259.1997
57,,,,61755636,114240,61641396,2.2376,2.3385,0,4.5760,263.7757
58,,,,62838568,115744,62722824,2.1897,2.3392,0,4.5289,268.3046
59,,,,63921500,117248,63804252,2.4822,2.3251,0,4.8073,273.1120
60,,,,65004432,118752,64885680,2.0771,2.3372,0,4.4143,277.5262
61,0.8399,1.2702,52.8200,66087364,120256,65967108,2.2313,2.3499,11.6376,4.5813,282.1075
62,,,,67170296,121760,67048536,1.0837,2.3487,0,3.4324,285.5398
63,,,,68253228,123264,68129964,3.6069,2.3901,0,5.9970,291.5369
64,,,,69336160,124768,69211392,2.9265,2.3787,0,5.3052,296.8421
65,,,,70419092,126272,70292820,2.1704,2.3377,0,4.5081,301.3501
66,,,,71502024,127776,71374248,2.1943,2.3610,0,4.5552,305.9054
67,,,,72584956,129280,72455676,2.1886,2.3450,0,4.5336,310.4389
68,,,,73667888,130784,73537104,2.2594,2.3425,0,4.6019,315.0409
69,,,,74750820,132288,74618532,2.1107,2.3450,0,4.4557,319.4966
70,,,,75833752,133792,75699960,2.2717,2.3252,0,4.5969,324.0934
71,0.7988,1.2047,54.9800,76916684,135296,76781388,2.1478,2.3261,11.5970,4.4739,328.5674
72,,,,77999616,136800,77862816,1.0609,2.3353,0,3.3963,331.9636
73,,,,79082548,138304,78944244,3.5568,2.3183,0,5.8751,337.8387
74,,,,80165480,139808,80025672,2.9695,2.3079,0,5.2774,343.1161
75,,,,81248412,141312,81107100,2.2521,2.3359,0,4.5879,347.7041
76,,,,82331344,142816,82188528,2.2040,2.3407,0,4.5447,352.2488
77,,,,83414276,144320,83269956,2.2911,2.3021,0,4.5932,356.8419
78,,,,84497208,145824,84351384,2.2644,2.3658,0,4.6302,361.4722
79,,,,85580140,147328,85432812,2.2158,2.3776,0,4.5934,366.0656
80,,,,86663072,148832,86514240,2.1991,2.3310,0,4.5301,370.5956
81,0.8435,1.1813,57.1100,87746004,150336,87595668,2.2747,2.3179,11.5397,4.5926,375.1882
82,,,,88828936,151840,88677096,1.2021,2.3169,0,3.5190,378.7073
83,,,,89911868,153344,89758524,3.5505,2.3402,0,5.8907,384.5979
84,,,,90994800,154848,90839952,2.9376,2.3746,0,5.3122,389.9102
85,,,,92077732,156352,91921380,2.1350,2.3501,0,4.4850,394.3952
86,,,,93160664,157856,93002808,2.2833,2.3277,0,4.6110,399.0062
87,,,,94243596,159360,94084236,2.2045,2.3272,0,4.5317,403.5378
88,,,,95326528,160864,95165664,2.2422,2.3156,0,4.5577,408.0956
89,,,,96409460,162368,96247092,2.2417,2.3351,0,4.5768,412.6724
90,,,,97492392,163872,97328520,2.2611,2.3285,0,4.5896,417.2620
91,0.7179,1.1682,57.5200,98575324,165376,98409948,2.2036,2.3160,11.4562,4.5196,421.7816
92,,,,99658256,166880,99491376,1.3992,2.3035,0,3.7027,425.4843
93,,,,100741188,168384,100572804,3.5045,2.3028,0,5.8073,431.2916
94,,,,101824120,169888,101654232,3.3719,2.3134,0,5.6854,436.9770
95,,,,102907052,171392,102735660,2.2742,2.3043,0,4.5786,441.5555
96,,,,103989984,172896,103817088,2.1517,2.3273,0,4.4790,446.0345
97,,,,105072916,174400,104898516,2.2607,2.3220,0,4.5827,450.6172
98,,,,106155848,175904,105979944,2.2942,2.3129,0,4.6072,455.2244
99,,,,107238780,177408,107061372,2.2199,2.3241,0,4.5440,459.7684
100,,,,108321712,178912,108142800,2.2117,2.3157,0,4.5274,464.2958
101,0.7536,1.2623,54.5700,109404644,180416,109224228,2.2194,2.3331,11.4047,4.5525,468.8483
102,,,,110487576,181920,110305656,1.1786,2.3278,0,3.5064,472.3547
103,,,,111570508,183424,111387084,3.4334,2.3478,0,5.7812,478.1360
104,,,,112653440,184928,112468512,2.9142,2.4397,0,5.3539,483.4898
105,,,,113736372,186432,113549940,2.3285,2.3608,0,4.6893,488.1792
106,,,,114819304,187936,114631368,2.3229,2.3913,0,4.7142,492.8934
107,,,,115902236,189440,115712796,2.1346,2.3680,0,4.5026,497.3960
108,,,,116985168,190944,116794224,2.2281,2.3477,0,4.5757,501.9717
109,,,,118068100,192448,117875652,2.1979,2.3799,0,4.5778,506.5496
110,,,,119151032,193952,118957080,2.2064,2.3418,0,4.5482,511.0978
111,0.6814,1.1490,58.4500,120233964,195456,120038508,2.2092,2.3024,11.4880,4.5116,515.6094
112,,,,121316896,196960,121119936,0.9757,2.3242,0,3.2998,518.9092
113,,,,122399828,198464,122201364,3.5969,2.3007,0,5.8976,524.8068
114,,,,123482760,199968,123282792,2.9849,2.3067,0,5.2916,530.0984
115,,,,124565692,201472,124364220,2.2539,2.3051,0,4.5590,534.6574
116,,,,125648624,202976,125445648,2.3111,2.3129,0,4.6240,539.2814
117,,,,126731556,204480,126527076,2.1300,2.3184,0,4.4484,543.7298
118,,,,127814488,205984,127608504,2.2091,2.3104,0,4.5195,548.2493
119,,,,128897420,207488,128689932,2.2105,2.3151,0,4.5256,552.7749
120,,,,129980352,208992,129771360,2.1572,2.3479,0,4.5051,557.2800
121,0.6775,1.1839,57.9300,131063284,210496,130852788,2.1580,2.3533,11.3712,4.5114,561.7914
122,,,,132146216,212000,131934216,1.1498,2.4034,0,3.5532,565.3446
123,,,,133229148,213504,133015644,3.3961,2.3453,0,5.7414,571.0860
124,,,,134312080,215008,134097072,2.8881,2.3305,0,5.2186,576.3046
125,,,,135395012,216512,135178500,2.2641,2.3335,0,4.5976,580.9022
126,,,,136477944,218016,136259928,2.2545,2.3127,0,4.5672,585.4694
127,,,,137560876,219520,137341356,2.2360,2.3158,0,4.5519,590.0213
128,,,,138643808,221024,138422784,2.1826,2.3439,0,4.5265,594.5478
129,,,,139726740,222528,139504212,2.2624,2.3154,0,4.5778,599.1256
130,,,,140809672,224032,140585640,2.2182,2.2991,0,4.5174,603.6430
131,0.7486,1.2284,55.7500,141892604,225536,141667068,2.1385,2.3787,11.5150,4.5172,608.1602
132,,,,142975536,227040,142748496,1.1296,2.3118,0,3.4414,611.6016
133,,,,144058468,228544,143829924,3.5327,2.3279,0,5.8606,617.4622
134,,,,145141400,230048,144911352,2.7271,2.3905,0,5.1176,622.5798
135,,,,146224332,231552,145992780,2.1116,2.3717,0,4.4833,627.0631
136,,,,147307264,233056,147074208,2.1354,2.3369,0,4.4723,631.5354
137,,,,148390196,234560,148155636,2.2842,2.3252,0,4.6094,636.1448
138,,,,149473128,236064,149237064,2.1934,2.3219,0,4.5153,640.6600
139,,,,150556060,237568,150318492,2.1586,2.3138,0,4.4723,645.1324
140,,,,151638992,239072,151399920,2.1809,2.3419,0,4.5227,649.6551
141,0.6153,1.1624,58.7600,152721924,240576,152481348,2.3337,2.3039,11.4812,4.6375,654.2926
142,,,,153804856,242080,153562776,1.4308,2.3420,0,3.7728,658.0654
143,,,,154887788,243584,154644204,3.5588,2.3421,0,5.9009,663.9663
144,,,,155970720,245088,155725632,3.3950,2.3160,0,5.7110,669.6773
145,,,,157053652,246592,156807060,2.2210,2.2957,0,4.5167,674.1940
146,,,,158136584,248096,157888488,2.3719,2.3102,0,4.6821,678.8761
147,,,,159219516,249600,158969916,2.3936,2.3054,0,4.6990,683.5751
148,,,,160302448,251104,160051344,2.3464,2.2980,0,4.6445,688.2196
149,,,,161385380,252608,161132772,2.1738,2.3294,0,4.5032,692.7228
150,,,,162468312,254112,162214200,2.1825,2.3081,0,4.4906,697.2134
151,0.5739,1.0903,61.0900,163551244,255616,163295628,2.1866,2.3043,11.4357,4.4909,701.7042
152,,,,164634176,257120,164377056,1.2086,2.3107,0,3.5193,705.2236
153,,,,165717108,258624,165458484,3.4548,2.4086,0,5.8634,711.0870
154,,,,166800040,260128,166539912,2.9672,2.3107,0,5.2779,716.3649
155,,,,167882972,261632,167621340,2.2624,2.3136,0,4.5760,720.9409
156,,,,168965904,263136,168702768,2.2250,2.3008,0,4.5257,725.4666
157,,,,170048836,264640,169784196,2.0854,2.3352,0,4.4206,729.8872
158,,,,171131768,266144,170865624,2.1285,2.3268,0,4.4552,734.3425
159,,,,172214700,267648,171947052,2.2381,2.3152,0,4.5533,738.8957
160,,,,173297632,269152,173028480,2.1874,2.3431,0,4.5305,743.4262
161,0.6183,1.1183,60.8400,174380564,270656,174109908,2.0633,2.3183,11.3857,4.3816,747.8078
162,,,,175463496,272160,175191336,1.2306,2.3207,0,3.5513,751.3591
163,,,,176546428,273664,176272764,4.5619,2.3150,0,6.8769,758.2360
164,,,,177629360,275168,177354192,2.1129,2.3829,0,4.4958,762.7319
165,,,,178712292,276672,178435620,2.0712,2.3435,0,4.4147,767.1465
166,,,,179795224,278176,179517048,2.0592,2.3477,0,4.4069,771.5534
167,,,,180878156,279680,180598476,2.1574,2.3537,0,4.5110,776.0644
168,,,,181961088,281184,181679904,2.1399,2.4023,0,4.5423,780.6067
169,,,,183044020,282688,182761332,2.1816,2.3986,0,4.5802,785.1869
170,,,,184126952,284192,183842760,2.0494,2.3445,0,4.3939,789.5807
171,0.6390,1.1707,59.7900,185209884,285696,184924188,2.2119,2.3374,11.3855,4.5492,794.1299
172,,,,186292816,287200,186005616,1.2439,2.3095,0,3.5535,797.6834
173,,,,187375748,288704,187087044,3.7796,2.3266,0,6.1061,803.7895
174,,,,188458680,290208,188168472,2.7638,2.3186,0,5.0824,808.8719
175,,,,189541612,291712,189249900,2.1165,2.3200,0,4.4365,813.3084
176,,,,190624544,293216,190331328,2.1601,2.3106,0,4.4707,817.7790
177,,,,191707476,294720,191412756,2.1797,2.3966,0,4.5763,822.3553
178,,,,192790408,296224,192494184,2.1643,2.3443,0,4.5085,826.8638
179,,,,193873340,297728,193575612,2.1100,2.3368,0,4.4469,831.3107
180,,,,194956272,299232,194657040,2.1737,2.3221,0,4.4957,835.8065
181,0.6571,1.2376,57.6000,196039204,300736,195738468,2.1524,2.3095,11.3984,4.4618,840.2683
182,,,,197122136,302240,196819896,1.1903,2.3288,0,3.5192,843.7875
183,,,,198205068,303744,197901324,3.6917,2.2982,0,5.9899,849.7774
184,,,,199288000,305248,198982752,2.8564,2.3031,0,5.1595,854.9369
185,,,,200370932,306752,200064180,2.1482,2.3111,0,4.4592,859.3961
186,,,,201453864,308256,201145608,2.0251,2.3059,0,4.3310,863.7271
187,,,,202536796,309760,202227036,2.2960,2.3099,0,4.6059,868.3330
188,,,,203619728,311264,203308464,2.1904,2.2968,0,4.4872,872.8202
189,,,,204702660,312768,204389892,2.2495,2.3222,0,4.5718,877.3919
190,,,,205785592,314272,205471320,2.2227,2.3215,0,4.5442,881.9361
191,0.7597,1.1816,58.5400,206868524,315776,206552748,2.0108,2.3408,11.4452,4.3516,886.2877
192,,,,207951456,317280,207634176,1.0678,2.3393,0,3.4071,889.6948
193,,,,209034388,318784,208715604,3.4795,2.3233,0,5.8029,895.4977
194,,,,210117320,320288,209797032,2.8993,2.3574,0,5.2567,900.7544
195,,,,211200252,321792,210878460,2.0470,2.3243,0,4.3714,905.1258
196,,,,212283184,323296,211959888,2.2216,2.3255,0,4.5471,909.6729
197,,,,213366116,324800,213041316,2.1208,2.3214,0,4.4422,914.1151
198,,,,214449048,326304,214122744,2.1921,2.3516,0,4.5436,918.6587
199,,,,215531980,327808,215204172,2.0787,2.3745,0,4.4532,923.1119
200,,,,216614912,329312,216285600,2.2684,2.3778,0,4.6462,927.7581
201,0.6335,1.1194,61.4100,217697844,330816,217367028,2.0407,2.3826,11.3837,4.4233,932.1814
202,,,,218780776,332320,218448456,1.4630,2.3121,0,3.7751,935.9565
203,,,,219863708,333824,219529884,3.3830,2.3128,0,5.6958,941.6523
204,,,,220946640,335328,220611312,2.8752,2.3887,0,5.2639,946.9161
205,,,,222029572,336832,221692740,2.1051,2.3388,0,4.4439,951.3600
206,,,,223112504,338336,222774168,2.2036,2.3163,0,4.5199,955.8800
207,,,,224195436,339840,223855596,2.1511,2.3117,0,4.4629,960.3428
208,,,,225278368,341344,224937024,2.1844,2.3076,0,4.4919,964.8348
209,,,,226361300,342848,226018452,2.1498,2.3129,0,4.4626,969.2974
210,,,,227444232,344352,227099880,2.2536,2.3212,0,4.5748,973.8722
211,0.6088,1.1700,59.7100,228527164,345856,228181308,2.3128,2.3089,11.4676,4.6217,978.4939
212,,,,229610096,347360,229262736,1.0027,2.2959,0,3.2986,981.7925
213,,,,230693028,348864,230344164,3.4325,2.3268,0,5.7593,987.5518
214,,,,231775960,350368,231425592,2.9642,2.3118,0,5.2760,992.8278
215,,,,232858892,351872,232507020,2.2199,2.2988,0,4.5187,997.3465
216,,,,233941824,353376,233588448,2.2432,2.2909,0,4.5341,1001.8806
217,,,,235024756,354880,234669876,2.1321,2.3200,0,4.4521,1006.3326
218,,,,236107688,356384,235751304,2.1749,2.3163,0,4.4912,1010.8238
219,,,,237190620,357888,236832732,2.1759,2.3495,0,4.5254,1015.3493
220,,,,238273552,359392,237914160,2.2943,2.3462,0,4.6406,1019.9898
221,0.5856,1.1438,59.9600,239356484,360896,238995588,1.9867,2.3251,11.4065,4.3118,1024.3016
222,,,,240439416,362400,240077016,1.1726,2.3116,0,3.4842,1027.7858
223,,,,241522348,363904,241158444,3.5232,2.2970,0,5.8203,1033.6061
224,,,,242605280,365408,242239872,2.8201,2.2928,0,5.1128,1038.7189
225,,,,243688212,366912,243321300,2.1784,2.3493,0,4.5277,1043.2466
226,,,,244771144,368416,244402728,2.1997,2.3095,0,4.5092,1047.7558
227,,,,245854076,369920,245484156,2.0966,2.3208,0,4.4175,1052.1732
228,,,,246937008,371424,246565584,2.2691,2.3015,0,4.5707,1056.7439
229,,,,248019940,372928,247647012,2.2450,2.3149,0,4.5599,1061.3038
230,,,,249102872,374432,248728440,2.1434,2.2915,0,4.4349,1065.7387
231,0.5361,1.1516,61.0600,250185804,375936,249809868,2.1474,2.3001,11.4760,4.4475,1070.1862
232,,,,251268736,377440,250891296,1.1622,2.3057,0,3.4679,1073.6541
233,,,,252351668,378944,251972724,3.4336,2.3485,0,5.7821,1079.4362
234,,,,253434600,380448,253054152,2.9020,2.3182,0,5.2202,1084.6564
235,,,,254517532,381952,254135580,2.2002,2.3049,0,4.5051,1089.1615
236,,,,255600464,383456,255217008,2.2057,2.3127,0,4.5184,1093.6799
237,,,,256683396,384960,256298436,2.1871,2.2847,0,4.4718,1098.1518
238,,,,257766328,386464,257379864,2.1609,2.2975,0,4.4585,1102.6102
239,,,,258849260,387968,258461292,2.2478,2.2812,0,4.5290,1107.1393
240,,,,259932192,389472,259542720,2.2206,2.2942,0,4.5148,1111.6540
241,0.7245,1.2372,57.9800,261015124,390976,260624148,2.2096,2.3115,11.3518,4.5211,1116.1752
242,,,,262098056,392480,261705576,1.3042,2.3145,0,3.6187,1119.7939
243,,,,263180988,393984,262787004,3.4244,2.2809,0,5.7053,1125.4992
244,,,,264263920,395488,263868432,2.9299,2.2982,0,5.2281,1130.7273
245,,,,265346852,396992,264949860,2.2449,2.3095,0,4.5545,1135.2817
246,,,,266429784,398496,266031288,2.1686,2.3009,0,4.4695,1139.7512
247,,,,267512716,400000,267112716,2.1117,2.2903,0,4.4019,1144.1532
248,,,,268595648,401504,268194144,2.1762,2.3178,0,4.4940,1148.6472
249,,,,269678580,403008,269275572,2.2529,2.3103,0,4.5632,1153.2104
250,,,,270761512,404512,270357000,2.1341,2.2896,0,4.4237,1157.6341
251,0.5738,1.1599,60.4500,271844444,406016,271438428,2.2902,2.2943,11.3194,4.5845,1162.2187
252,,,,272927376,407520,272519856,1.1226,2.2967,0,3.4193,1165.6379
253,,,,274010308,409024,273601284,3.7073,2.2802,0,5.9875,1171.6254
254,,,,275093240,410528,274682712,2.9798,2.2922,0,5.2720,1176.8974
255,,,,276176172,412032,275764140,2.1434,2.3115,0,4.4549,1181.3523
256,,,,277259104,413536,276845568,2.2566,2.3106,0,4.5672,1185.9196
257,,,,278342036,415040,277926996,2.1546,2.3021,0,4.4568,1190.3763
258,,,,279424968,416544,279008424,2.1214,2.3073,0,4.4287,1194.8051
259,,,,280507900,418048,280089852,2.1765,2.3480,0,4.5245,1199.3296
260,,,,281590832,419552,281171280,2.2099,2.3289,0,4.5388,1203.8684
261,0.6135,1.1407,60.7800,282673764,421056,282252708,2.1045,2.3181,11.2644,4.4226,1208.2910
262,,,,283756696,422560,283334136,1.3706,2.3154,0,3.6860,1211.9770
263,,,,284839628,424064,284415564,3.9386,2.2973,0,6.2359,1218.2130
264,,,,285922560,425568,285496992,3.6937,2.3580,0,6.0516,1224.2646
265,,,,287005492,427072,286578420,2.1838,2.2896,0,4.4734,1228.7380
266,,,,288088424,428576,287659848,2.2070,2.3460,0,4.5530,1233.2910
267,,,,289171356,430080,288741276,2.1502,2.3132,0,4.4634,1237.7544
268,,,,290254288,431584,289822704,2.2100,2.3418,0,4.5518,1242.3062
269,,,,291337220,433088,290904132,2.1432,2.3075,0,4.4508,1246.7570
270,,,,292420152,434592,291985560,2.2469,2.3261,0,4.5730,1251.3300
271,0.4774,1.1692,60.3300,293503084,436096,293066988,2.1488,2.3168,11.3414,4.4656,1255.7956
272,,,,294586016,437600,294148416,1.1287,2.3079,0,3.4366,1259.2322
273,,,,295668948,439104,295229844,3.3668,2.3057,0,5.6725,1264.9047
274,,,,296751880,440608,296311272,2.8855,2.4441,0,5.3295,1270.2342
275,,,,297834812,442112,297392700,2.1168,2.3548,0,4.4715,1274.7058
276,,,,298917744,443616,298474128,2.2028,2.3279,0,4.5306,1279.2364
277,,,,300000676,445120,299555556,2.1372,2.3673,0,4.5045,1283.7409
278,,,,301083608,446624,300636984,2.2560,2.3310,0,4.5869,1288.3278
279,,,,302166540,448128,301718412,2.0582,2.3182,0,4.3763,1292.7041
280,,,,303249472,449632,302799840,2.2024,2.3126,0,4.5149,1297.2191
281,0.5387,1.2100,59.8500,304332404,451136,303881268,2.2097,2.2954,11.2807,4.5051,1301.7241
282,,,,305415336,452640,304962696,1.5173,2.3143,0,3.8316,1305.5557
283,,,,306498268,454144,306044124,3.2012,2.2934,0,5.4946,1311.0503
284,,,,307581200,455648,307125552,2.8865,2.2842,0,5.1707,1316.2210
285,,,,308664132,457152,308206980,2.1782,2.3190,0,4.4972,1320.7182
286,,,,309747064,458656,309288408,2.1855,2.2998,0,4.4853,1325.2034
287,,,,310829996,460160,310369836,2.1202,2.2922,0,4.4124,1329.6159
288,,,,311912928,461664,311451264,2.1893,2.3135,0,4.5028,1334.1187
289,,,,312995860,463168,312532692,2.2216,2.3475,0,4.5691,1338.6878
290,,,,314078792,464672,313614120,2.0832,2.3031,0,4.3863,1343.0742
291,0.5474,1.3142,56.4900,315161724,466176,314695548,2.1350,2.2757,11.2725,4.4107,1347.4848
292,,,,316244656,467680,315776976,1.2317,2.3031,0,3.5349,1351.0197
293,,,,317327588,469184,316858404,3.2769,2.2913,0,5.5682,1356.5879
294,,,,318410520,470688,317939832,3.0877,2.2716,0,5.3593,1361.9472
295,,,,319493452,472192,319021260,2.1949,2.2780,0,4.4729,1366.4201
296,,,,320576384,473696,320102688,2.1971,2.2993,0,4.4965,1370.9165
297,,,,321659316,475200,321184116,2.1995,2.3137,0,4.5131,1375.4297
298,,,,322742248,476704,322265544,2.1339,2.2792,0,4.4131,1379.8428
299,,,,323825180,478208,323346972,2.2932,2.2898,0,4.5830,1384.4258
300,,,,324908112,479712,324428400,2.1576,2.3091,0,4.4667,1388.8924
301,0.5601,1.0350,65.0400,325991044,481216,325509828,2.1590,2.3376,11.3829,4.4966,1393.3891
