iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,34682336,76640,34605696,1.1059,3.0638,0,4.1698,142.5867
33,,,,35765268,78144,35687124,1.9967,3.0729,0,5.0696,147.6563
34,,,,36848200,79648,36768552,1.6355,3.0350,0,4.6705,152.3268
35,,,,37931132,81152,37849980,1.1466,3.1048,0,4.2514,156.5782
36,,,,39014064,82656,38931408,2.3639,3.0983,0,5.4622,162.0404
37,,,,40096996,84160,40012836,1.3893,3.1152,0,4.5045,166.5450
38,,,,41179928,85664,41094264,1.5453,3.1258,0,4.6711,171.2160
39,,,,42262860,87168,42175692,1.6559,3.0833,0,4.7391,175.9551
40,,,,43345792,88672,43257120,1.4309,3.0845,0,4.5154,180.4705
41,1.0057,1.2961,53.1600,44428724,90176,44338548,1.4643,3.0863,11.7740,4.5506,185.0211
42,,,,45511656,91680,45419976,0.4789,3.0899,0,3.5688,188.5899
43,,,,46594588,93184,46501404,2.7385,3.0675,0,5.8059,194.3959
44,,,,47677520,94688,47582832,1.4706,3.1155,0,4.5860,198.9819
45,,,,48760452,96192,48664260,0.8987,3.1321,0,4.0308,203.0127
46,,,,49843384,97696,49745688,2.3147,3.1175,0,5.4322,208.4449
47,,,,50926316,99200,50827116,1.3741,3.1397,0,4.5137,212.9586
48,,,,52009248,100704,51908544,1.4533,3.0776,0,4.5309,217.4895
49,,,,53092180,102208,52989972,1.7152,3.0590,0,4.7741,222.2637
50,,,,54175112,103712,54071400,1.3771,3.0765,0,4.4536,226.7173
51,1.1296,1.4616,47.3900,55258044,105216,55152828,1.4722,3.0782,11.6465,4.5504,231.2677
52,,,,56340976,106720,56234256,0.4828,3.0899,0,3.5727,234.8404
53,,,,57423908,108224,57315684,2.5073,3.0737,0,5.5809,240.4213
54,,,,58506840,109728,58397112,1.6525,3.0680,0,4.7206,245.1419
55,,,,59589772,111232,59478540,0.9186,3.0231,0,3.9417,249.0836
56,,,,60672704,112736,60559968,2.6277,3.0246,0,5.6523,254.7360
57,,,,61755636,114240,61641396,1.7151,3.0322,0,4.7473,259.4833
58,,,,62838568,115744,62722824,1.4680,3.0648,0,4.5327,264.0160
59,,,,63921500,117248,63804252,1.4622,3.0515,0,4.5137,268.5297
60,,,,65004432,118752,64885680,1.5617,3.1247,0,4.6864,273.2162
61,1.0058,1.2784,53.5600,66087364,120256,65967108,1.3673,3.1125,11.7134,4.4798,277.6960
62,,,,67170296,121760,67048536,0.6147,3.0704,0,3.6851,281.3811
63,,,,68253228,123264,68129964,2.4707,3.0654,0,5.5360,286.9171
64,,,,69336160,124768,69211392,1.6837,3.0397,0,4.7234,291.6405
65,,,,70419092,126272,70292820,1.1979,3.0412,0,4.2392,295.8797
66,,,,71502024,127776,71374248,2.0529,3.0738,0,5.1267,301.0064
67,,,,72584956,129280,72455676,1.7033,3.1038,0,4.8071,305.8135
68,,,,73667888,130784,73537104,1.2907,3.1286,0,4.4193,310.2328
69,,,,74750820,132288,74618532,1.6386,3.1025,0,4.7411,314.9739
70,,,,75833752,133792,75699960,1.2779,3.0576,0,4.3354,319.3093
71,0.9134,1.2831,52.8900,76916684,135296,76781388,1.5144,3.0487,11.6508,4.5631,323.8725
72,,,,77999616,136800,77862816,0.4434,3.0700,0,3.5133,327.3858
73,,,,79082548,138304,78944244,2.6427,3.1216,0,5.7643,333.1500
74,,,,80165480,139808,80025672,1.2482,3.0656,0,4.3138,337.4638
75,,,,81248412,141312,81107100,1.1347,3.0691,0,4.2037,341.6676
76,,,,82331344,142816,82188528,2.4412,3.0299,0,5.4711,347.1387
77,,,,83414276,144320,83269956,1.4740,3.0479,0,4.5219,351.6606
78,,,,84497208,145824,84351384,1.4558,3.0511,0,4.5069,356.1675
79,,,,85580140,147328,85432812,1.6286,3.0576,0,4.6862,360.8537
80,,,,86663072,148832,86514240,1.5647,3.0393,0,4.6040,365.4576
81,1.0614,1.3036,53.7600,87746004,150336,87595668,1.4913,3.0458,11.6380,4.5371,369.9947
82,,,,88828936,151840,88677096,0.4126,3.0611,0,3.4737,373.4685
83,,,,89911868,153344,89758524,2.5857,3.0557,0,5.6415,379.1099
84,,,,90994800,154848,90839952,1.5651,3.0107,0,4.5758,383.6858
85,,,,92077732,156352,91921380,1.1577,3.0503,0,4.2081,387.8938
86,,,,93160664,157856,93002808,2.3094,3.0185,0,5.3279,393.2217
87,,,,94243596,159360,94084236,1.4342,3.0546,0,4.4888,397.7105
88,,,,95326528,160864,95165664,1.7632,3.0542,0,4.8174,402.5279
89,,,,96409460,162368,96247092,1.1886,3.1172,0,4.3058,406.8337
90,,,,97492392,163872,97328520,1.6149,3.0859,0,4.7008,411.5345
91,1.6557,1.8892,32.5600,98575324,165376,98409948,1.6702,3.0840,11.4649,4.7542,416.2887
92,,,,99658256,166880,99491376,1.0977,3.0686,0,4.1663,420.4550
93,,,,100741188,168384,100572804,1.9012,3.1343,0,5.0355,425.4904
94,,,,101824120,169888,101654232,2.4757,3.0010,0,5.4767,430.9671
95,,,,102907052,171392,102735660,0.4266,3.0501,0,3.4767,434.4438
96,,,,103989984,172896,103817088,2.5102,3.0373,0,5.5475,439.9913
97,,,,105072916,174400,104898516,1.4231,3.0227,0,4.4459,444.4372
98,,,,106155848,175904,105979944,1.5386,3.0905,0,4.6291,449.0663
99,,,,107238780,177408,107061372,1.5552,3.0322,0,4.5875,453.6537
100,,,,108321712,178912,108142800,1.6353,3.0565,0,4.6918,458.3455
101,0.8683,1.1652,58.8800,109404644,180416,109224228,1.4100,3.1168,11.5320,4.5269,462.8724
102,,,,110487576,181920,110305656,0.5875,3.0767,0,3.6642,466.5366
103,,,,111570508,183424,111387084,2.3639,3.0879,0,5.4518,471.9883
104,,,,112653440,184928,112468512,1.9212,2.9800,0,4.9012,476.8895
105,,,,113736372,186432,113549940,1.0472,3.0574,0,4.1046,480.9942
106,,,,114819304,187936,114631368,2.2292,3.0053,0,5.2344,486.2286
107,,,,115902236,189440,115712796,1.5561,3.0470,0,4.6031,490.8317
108,,,,116985168,190944,116794224,1.6077,3.0809,0,4.6887,495.5204
109,,,,118068100,192448,117875652,1.6526,3.0399,0,4.6925,500.2128
110,,,,119151032,193952,118957080,1.5033,3.0373,0,4.5406,504.7534
111,0.7647,1.1673,58.0500,120233964,195456,120038508,1.5879,3.0042,11.7445,4.5921,509.3456
112,,,,121316896,196960,121119936,0.2294,3.0998,0,3.3292,512.6747
113,,,,122399828,198464,122201364,2.5853,3.0672,0,5.6525,518.3272
114,,,,123482760,199968,123282792,1.3856,3.0416,0,4.4271,522.7544
115,,,,124565692,201472,124364220,1.2372,3.0358,0,4.2729,527.0273
116,,,,125648624,202976,125445648,2.2312,3.0173,0,5.2486,532.2759
117,,,,126731556,204480,126527076,1.3829,3.0581,0,4.4410,536.7169
118,,,,127814488,205984,127608504,1.4718,3.0953,0,4.5671,541.2839
119,,,,128897420,207488,128689932,1.5787,3.0648,0,4.6435,545.9274
120,,,,129980352,208992,129771360,1.4449,3.0659,0,4.5108,550.4382
121,0.7685,1.1554,58.8900,131063284,210496,130852788,1.4274,3.1012,11.4515,4.5286,554.9668
122,,,,132146216,212000,131934216,0.5622,3.0500,0,3.6122,558.5790
123,,,,133229148,213504,133015644,2.6346,3.0719,0,5.7066,564.2855
124,,,,134312080,215008,134097072,1.5680,3.0111,0,4.5791,568.8646
125,,,,135395012,216512,135178500,1.1210,3.0130,0,4.1340,572.9986
126,,,,136477944,218016,136259928,2.1572,2.9866,0,5.1438,578.1424
127,,,,137560876,219520,137341356,1.4008,3.0207,0,4.4215,582.5639
128,,,,138643808,221024,138422784,1.7612,3.0001,0,4.7613,587.3252
129,,,,139726740,222528,139504212,1.4593,3.0772,0,4.5364,591.8616
130,,,,140809672,224032,140585640,1.5112,3.0156,0,4.5268,596.3884
131,1.5472,1.9810,29.5400,141892604,225536,141667068,1.4718,3.1152,12.0222,4.5870,600.9754
132,,,,142975536,227040,142748496,0.0210,3.0725,0,3.0934,604.0688
133,,,,144058468,228544,143829924,2.4480,3.0487,0,5.4967,609.5655
134,,,,145141400,230048,144911352,1.3983,3.0681,0,4.4664,614.0319
135,,,,146224332,231552,145992780,1.3249,2.9936,0,4.3184,618.3504
136,,,,147307264,233056,147074208,2.1803,3.0018,0,5.1821,623.5325
137,,,,148390196,234560,148155636,1.4361,3.0693,0,4.5054,628.0379
138,,,,149473128,236064,149237064,1.5575,3.0207,0,4.5782,632.6161
139,,,,150556060,237568,150318492,1.4740,3.0324,0,4.5063,637.1224
140,,,,151638992,239072,151399920,1.4968,3.0063,0,4.5031,641.6255
141,1.4452,1.5962,44.2300,152721924,240576,152481348,1.4681,3.0341,12.0115,4.5022,646.1276
142,,,,153804856,242080,153562776,0.0173,3.1906,0,3.2079,649.3355
143,,,,154887788,243584,154644204,2.6831,3.0621,0,5.7452,655.0807
144,,,,155970720,245088,155725632,1.5922,3.0082,0,4.6004,659.6811
145,,,,157053652,246592,156807060,1.1048,2.9874,0,4.0922,663.7733
146,,,,158136584,248096,157888488,2.9612,3.0105,0,5.9717,669.7451
147,,,,159219516,249600,158969916,1.5430,3.0169,0,4.5599,674.3049
148,,,,160302448,251104,160051344,1.5224,3.0090,0,4.5314,678.8363
149,,,,161385380,252608,161132772,1.7295,3.0224,0,4.7519,683.5883
150,,,,162468312,254112,162214200,1.7490,3.0293,0,4.7783,688.3666
151,0.8192,1.2357,56.1500,163551244,255616,163295628,1.5533,3.0123,11.5875,4.5655,692.9321
152,,,,164634176,257120,164377056,0.4397,3.0544,0,3.4941,696.4262
153,,,,165717108,258624,165458484,2.4648,3.0462,0,5.5110,701.9372
154,,,,166800040,260128,166539912,2.3054,3.0434,0,5.3488,707.2860
155,,,,167882972,261632,167621340,0.6731,3.0392,0,3.7123,710.9983
156,,,,168965904,263136,168702768,2.1486,2.9937,0,5.1423,716.1406
157,,,,170048836,264640,169784196,1.3998,3.0904,0,4.4902,720.6308
158,,,,171131768,266144,170865624,1.6582,3.0672,0,4.7254,725.3562
159,,,,172214700,267648,171947052,1.3440,3.0282,0,4.3722,729.7284
160,,,,173297632,269152,173028480,1.3350,3.0450,0,4.3800,734.1084
161,1.1929,1.5618,44.0700,174380564,270656,174109908,1.5787,3.0367,11.4003,4.6154,738.7239
162,,,,175463496,272160,175191336,1.2566,3.0371,0,4.2937,743.0175
163,,,,176546428,273664,176272764,1.7498,3.0385,0,4.7883,747.8058
164,,,,177629360,275168,177354192,1.5826,2.9990,0,4.5816,752.3874
165,,,,178712292,276672,178435620,1.1694,3.0001,0,4.1695,756.5569
166,,,,179795224,278176,179517048,2.4365,3.0279,0,5.4644,762.0213
167,,,,180878156,279680,180598476,1.3181,3.0350,0,4.3532,766.3745
168,,,,181961088,281184,181679904,1.5268,3.0303,0,4.5571,770.9316
169,,,,183044020,282688,182761332,1.5236,3.0411,0,4.5647,775.4963
170,,,,184126952,284192,183842760,1.5679,3.0078,0,4.5756,780.0720
171,0.6827,1.1886,57.0600,185209884,285696,184924188,1.4183,3.0258,11.4443,4.4440,784.5160
172,,,,186292816,287200,186005616,1.4677,3.0236,0,4.4913,789.0073
173,,,,187375748,288704,187087044,1.5376,3.0421,0,4.5797,793.5870
174,,,,188458680,290208,188168472,1.6219,3.0431,0,4.6649,798.2519
175,,,,189541612,291712,189249900,1.2610,2.9979,0,4.2589,802.5108
176,,,,190624544,293216,190331328,2.3151,3.0001,0,5.3151,807.8260
177,,,,191707476,294720,191412756,1.4252,3.0281,0,4.4533,812.2793
178,,,,192790408,296224,192494184,1.5514,3.0108,0,4.5622,816.8414
179,,,,193873340,297728,193575612,1.6617,3.0295,0,4.6912,821.5326
180,,,,194956272,299232,194657040,1.3535,3.0260,0,4.3796,825.9122
181,1.0386,1.4256,49.3800,196039204,300736,195738468,1.4245,3.0478,11.4643,4.4723,830.3845
182,,,,197122136,302240,196819896,1.0062,3.0264,0,4.0326,834.4170
183,,,,198205068,303744,197901324,2.0769,3.0595,0,5.1364,839.5534
184,,,,199288000,305248,198982752,1.6830,2.9966,0,4.6797,844.2331
185,,,,200370932,306752,200064180,1.0898,3.0596,0,4.1494,848.3825
186,,,,201453864,308256,201145608,2.1516,3.0491,0,5.2007,853.5832
187,,,,202536796,309760,202227036,1.5146,3.0420,0,4.5566,858.1397
188,,,,203619728,311264,203308464,1.3970,3.0030,0,4.4001,862.5398
189,,,,204702660,312768,204389892,1.4695,3.0504,0,4.5200,867.0598
190,,,,205785592,314272,205471320,1.5858,3.0175,0,4.6033,871.6631
191,0.7691,1.1695,58.7200,206868524,315776,206552748,1.4321,3.0689,11.5030,4.5009,876.1640
192,,,,207951456,317280,207634176,0.4660,3.0474,0,3.5135,879.6775
193,,,,209034388,318784,208715604,2.5077,3.0025,0,5.5102,885.1877
194,,,,210117320,320288,209797032,1.2912,3.0222,0,4.3134,889.5011
195,,,,211200252,321792,210878460,1.3772,3.0146,0,4.3919,893.8930
196,,,,212283184,323296,211959888,2.0740,3.0110,0,5.0851,898.9780
197,,,,213366116,324800,213041316,1.8141,3.0064,0,4.8205,903.7985
198,,,,214449048,326304,214122744,1.3866,3.0330,0,4.4196,908.2181
199,,,,215531980,327808,215204172,1.5237,3.0244,0,4.5481,912.7662
200,,,,216614912,329312,216285600,1.6257,3.0090,0,4.6348,917.4010
201,0.7530,1.1466,59.3800,217697844,330816,217367028,1.3163,3.0361,11.4364,4.3524,921.7533
202,,,,218780776,332320,218448456,0.9930,3.0631,0,4.0561,925.8095
203,,,,219863708,333824,219529884,1.8086,3.0230,0,4.8315,930.6410
204,,,,220946640,335328,220611312,1.7417,2.9837,0,4.7254,935.3665
205,,,,222029572,336832,221692740,1.0449,2.9980,0,4.0429,939.4094
206,,,,223112504,338336,222774168,2.4031,2.9883,0,5.3914,944.8007
207,,,,224195436,339840,223855596,1.5747,3.0187,0,4.5934,949.3941
208,,,,225278368,341344,224937024,1.5857,3.0977,0,4.6834,954.0775
209,,,,226361300,342848,226018452,1.3126,3.0434,0,4.3560,958.4335
210,,,,227444232,344352,227099880,1.4133,3.0826,0,4.4959,962.9294
211,0.7779,1.1433,59.9700,228527164,345856,228181308,1.6259,3.0564,11.6112,4.6823,967.6117
212,,,,229610096,347360,229262736,0.4007,3.0447,0,3.4454,971.0571
213,,,,230693028,348864,230344164,2.5526,3.0390,0,5.5916,976.6487
214,,,,231775960,350368,231425592,1.8313,3.0411,0,4.8725,981.5212
215,,,,232858892,351872,232507020,0.4836,3.0553,0,3.5389,985.0601
216,,,,233941824,353376,233588448,2.2978,3.0436,0,5.3415,990.4016
217,,,,235024756,354880,234669876,1.4223,3.0547,0,4.4770,994.8785
218,,,,236107688,356384,235751304,1.4687,3.0507,0,4.5194,999.3980
219,,,,237190620,357888,236832732,1.4935,3.0723,0,4.5658,1003.9637
220,,,,238273552,359392,237914160,1.5530,3.0235,0,4.5765,1008.5402
221,0.8084,1.1938,57.6900,239356484,360896,238995588,1.4381,3.0566,11.4103,4.4947,1013.0349
222,,,,240439416,362400,240077016,0.8375,3.0398,0,3.8773,1016.9122
223,,,,241522348,363904,241158444,2.2251,3.0212,0,5.2463,1022.1585
224,,,,242605280,365408,242239872,1.4961,3.0335,0,4.5296,1026.6881
225,,,,243688212,366912,243321300,1.1031,2.9892,0,4.0922,1030.7803
226,,,,244771144,368416,244402728,2.2688,3.0185,0,5.2873,1036.0677
227,,,,245854076,369920,245484156,1.4346,3.0121,0,4.4467,1040.5144
228,,,,246937008,371424,246565584,1.6980,3.0243,0,4.7223,1045.2366
229,,,,248019940,372928,247647012,1.4060,3.0598,0,4.4658,1049.7025
230,,,,249102872,374432,248728440,1.4337,3.0422,0,4.4759,1054.1784
231,1.1182,1.5944,46.3700,250185804,375936,249809868,1.5506,3.0398,11.4544,4.5904,1058.7688
232,,,,251268736,377440,250891296,0.5454,3.0424,0,3.5878,1062.3566
233,,,,252351668,378944,251972724,2.2652,3.0457,0,5.3109,1067.6675
234,,,,253434600,380448,253054152,1.7156,3.0346,0,4.7503,1072.4178
235,,,,254517532,381952,254135580,0.9522,3.0013,0,3.9535,1076.3713
236,,,,255600464,383456,255217008,2.4364,3.0048,0,5.4412,1081.8125
237,,,,256683396,384960,256298436,1.3776,3.0320,0,4.4095,1086.2221
238,,,,257766328,386464,257379864,1.5282,3.0145,0,4.5427,1090.7648
239,,,,258849260,387968,258461292,1.3378,3.1124,0,4.4502,1095.2149
240,,,,259932192,389472,259542720,1.5045,3.0402,0,4.5447,1099.7597
241,0.6092,1.1404,59.2400,261015124,390976,260624148,1.5343,3.0355,11.5605,4.5698,1104.3295
242,,,,262098056,392480,261705576,0.3502,3.0684,0,3.4187,1107.7481
243,,,,263180988,393984,262787004,2.3219,2.9923,0,5.3142,1113.0623
244,,,,264263920,395488,263868432,1.7878,3.0042,0,4.7920,1117.8543
245,,,,265346852,396992,264949860,0.8500,3.0524,0,3.9024,1121.7567
246,,,,266429784,398496,266031288,2.2968,2.9985,0,5.2953,1127.0520
247,,,,267512716,400000,267112716,1.4827,3.0001,0,4.4829,1131.5349
248,,,,268595648,401504,268194144,1.5760,3.0097,0,4.5858,1136.1207
249,,,,269678580,403008,269275572,1.4599,3.0199,0,4.4798,1140.6005
250,,,,270761512,404512,270357000,1.5141,3.0331,0,4.5473,1145.1477
251,0.8824,1.2732,55.7900,271844444,406016,271438428,1.2914,3.1739,11.6556,4.4653,1149.6130
252,,,,272927376,407520,272519856,0.1776,3.0736,0,3.2512,1152.8643
253,,,,274010308,409024,273601284,2.4276,3.0118,0,5.4393,1158.3036
254,,,,275093240,410528,274682712,1.6714,2.9960,0,4.6674,1162.9710
255,,,,276176172,412032,275764140,1.2888,3.0194,0,4.3082,1167.2792
256,,,,277259104,413536,276845568,2.1964,3.0123,0,5.2088,1172.4880
257,,,,278342036,415040,277926996,1.5285,3.0279,0,4.5563,1177.0443
258,,,,279424968,416544,279008424,1.4868,3.0209,0,4.5077,1181.5520
259,,,,280507900,418048,280089852,1.4245,3.0109,0,4.4354,1185.9874
260,,,,281590832,419552,281171280,1.4966,3.0165,0,4.5132,1190.5005
261,0.5971,1.1154,60.1100,282673764,421056,282252708,1.6764,3.0235,11.4400,4.6999,1195.2004
262,,,,283756696,422560,283334136,0.5631,3.0292,0,3.5923,1198.7927
263,,,,284839628,424064,284415564,2.5731,3.0240,0,5.5971,1204.3898
264,,,,285922560,425568,285496992,1.6548,2.9872,0,4.6420,1209.0318
265,,,,287005492,427072,286578420,0.6396,2.9618,0,3.6014,1212.6332
266,,,,288088424,428576,287659848,3.8230,2.9926,0,6.8156,1219.4488
267,,,,289171356,430080,288741276,1.5229,2.9703,0,4.4932,1223.9420
268,,,,290254288,431584,289822704,1.6595,2.9979,0,4.6574,1228.5993
269,,,,291337220,433088,290904132,1.4259,3.0326,0,4.4584,1233.0578
270,,,,292420152,434592,291985560,1.5131,3.0932,0,4.6064,1237.6641
271,0.6864,1.1472,60.0700,293503084,436096,293066988,1.5044,3.0312,12.0387,4.5356,1242.1998
272,,,,294586016,437600,294148416,0.0200,3.0922,0,3.1122,1245.3120
273,,,,295668948,439104,295229844,2.0691,3.0580,0,5.1270,1250.4390
274,,,,296751880,440608,296311272,1.5552,3.0362,0,4.5914,1255.0304
275,,,,297834812,442112,297392700,1.3329,3.0029,0,4.3359,1259.3663
276,,,,298917744,443616,298474128,2.0972,2.9949,0,5.0921,1264.4584
277,,,,300000676,445120,299555556,1.4152,3.0289,0,4.4441,1268.9024
278,,,,301083608,446624,300636984,1.6724,2.9911,0,4.6634,1273.5659
279,,,,302166540,448128,301718412,1.5501,3.0259,0,4.5760,1278.1419
280,,,,303249472,449632,302799840,1.4324,3.0185,0,4.4509,1282.5928
281,0.6765,1.1513,59.0900,304332404,451136,303881268,1.6046,3.0235,11.3304,4.6281,1287.2209
282,,,,305415336,452640,304962696,0.6494,3.0254,0,3.6749,1290.8957
283,,,,306498268,454144,306044124,2.2004,2.9896,0,5.1900,1296.0857
284,,,,307581200,455648,307125552,1.7326,3.0118,0,4.7444,1300.8301
285,,,,308664132,457152,308206980,1.0797,3.0527,0,4.1323,1304.9624
286,,,,309747064,458656,309288408,2.1133,3.0532,0,5.1665,1310.1289
287,,,,310829996,460160,310369836,1.4429,3.0302,0,4.4731,1314.6020
288,,,,311912928,461664,311451264,1.4953,2.9970,0,4.4923,1319.0942
289,,,,312995860,463168,312532692,1.6274,3.0112,0,4.6386,1323.7328
290,,,,314078792,464672,313614120,1.3967,3.0030,0,4.3997,1328.1325
291,0.5725,1.2176,57.0100,315161724,466176,314695548,1.4219,3.0498,11.9835,4.4717,1332.6042
292,,,,316244656,467680,315776976,0.0603,3.0709,0,3.1312,1335.7354
293,,,,317327588,469184,316858404,2.0310,3.0377,0,5.0687,1340.8041
294,,,,318410520,470688,317939832,1.5478,3.0213,0,4.5691,1345.3732
295,,,,319493452,472192,319021260,1.3219,2.9805,0,4.3024,1349.6756
296,,,,320576384,473696,320102688,2.1397,3.0104,0,5.1501,1354.8257
297,,,,321659316,475200,321184116,1.4605,2.9891,0,4.4496,1359.2753
298,,,,322742248,476704,322265544,1.4547,2.9890,0,4.4437,1363.7190
299,,,,323825180,478208,323346972,1.4698,3.0132,0,4.4830,1368.2020
300,,,,324908112,479712,324428400,1.4869,3.0214,0,4.5084,1372.7103
301,0.7104,1.2093,56.8300,325991044,481216,325509828,1.5850,3.0147,11.9394,4.5996,1377.3100
