iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
24,,,,26018880,64608,25954272,1.5923,3.2571,0,4.8494,103.2041
25,,,,27101812,66112,27035700,1.6871,3.3405,0,5.0276,108.2317
26,,,,28184744,67616,28117128,1.1873,3.3357,0,4.5231,112.7548
27,,,,29267676,69120,29198556,1.1464,3.3085,0,4.4548,117.2096
28,,,,30350608,70624,30279984,1.3857,3.3024,0,4.6881,121.8977
29,,,,31433540,72128,31361412,1.6187,3.2878,0,4.9065,126.8042
30,,,,32516472,73632,32442840,1.2215,3.3239,0,4.5454,131.3496
31,1.0220,1.5391,43.2000,33599404,75136,33524268,1.3243,3.2943,12.1257,4.6186,135.9682
32,,,,34682336,76640,34605696,0.0208,3.3896,0,3.4104,139.3786
33,,,,35765268,78144,35687124,1.6028,3.3666,0,4.9694,144.3481
34,,,,36848200,79648,36768552,1.8304,3.4540,0,5.2844,149.6325
35,,,,37931132,81152,37849980,1.4160,3.2908,0,4.7068,154.3393
36,,,,39014064,82656,38931408,1.2059,3.2985,0,4.5044,158.8437
37,,,,40096996,84160,40012836,1.3387,3.2922,0,4.6308,163.4745
38,,,,41179928,85664,41094264,1.4047,3.3128,0,4.7175,168.1920
39,,,,42262860,87168,42175692,1.4236,3.2759,0,4.6995,172.8915
40,,,,43345792,88672,43257120,1.4026,3.3356,0,4.7382,177.6297
41,1.0572,1.2102,56.1000,44428724,90176,44338548,1.3371,3.2807,12.3284,4.6179,182.2476
42,,,,45511656,91680,45419976,0.0200,3.3394,0,3.3594,185.6070
43,,,,46594588,93184,46501404,1.1313,3.3436,0,4.4749,190.0819
44,,,,47677520,94688,47582832,1.5091,3.4486,0,4.9577,195.0396
45,,,,48760452,96192,48664260,1.6450,3.4753,0,5.1202,200.1598
46,,,,49843384,97696,49745688,1.2533,3.3267,0,4.5801,204.7399
47,,,,50926316,99200,50827116,1.4145,3.2752,0,4.6897,209.4296
48,,,,52009248,100704,51908544,1.1873,3.2821,0,4.4694,213.8990
49,,,,53092180,102208,52989972,1.4436,3.2856,0,4.7293,218.6282
50,,,,54175112,103712,54071400,1.0982,3.2381,0,4.3363,222.9645
51,1.2084,1.3544,50.3400,55258044,105216,55152828,1.3958,3.2876,12.0188,4.6834,227.6479
52,,,,56340976,106720,56234256,0.0205,3.3227,0,3.3432,230.9911
53,,,,57423908,108224,57315684,1.5263,3.3434,0,4.8698,235.8608
54,,,,58506840,109728,58397112,1.7511,3.4094,0,5.1605,241.0213
55,,,,59589772,111232,59478540,1.3558,3.3770,0,4.7328,245.7541
56,,,,60672704,112736,60559968,1.5691,3.3565,0,4.9256,250.6797
57,,,,61755636,114240,61641396,1.3177,3.2647,0,4.5824,255.2621
58,,,,62838568,115744,62722824,1.1826,3.3136,0,4.4962,259.7583
59,,,,63921500,117248,63804252,1.1834,3.3889,0,4.5724,264.3306
60,,,,65004432,118752,64885680,1.3066,3.4060,0,4.7126,269.0432
61,0.7101,1.2515,54.3000,66087364,120256,65967108,1.2969,3.3440,12.2333,4.6409,273.6841
62,,,,67170296,121760,67048536,0.0189,3.3176,0,3.3364,277.0205
63,,,,68253228,123264,68129964,1.2023,3.3473,0,4.5496,281.5701
64,,,,69336160,124768,69211392,1.6338,3.3950,0,5.0287,286.5989
65,,,,70419092,126272,70292820,1.6004,3.3533,0,4.9537,291.5526
66,,,,71502024,127776,71374248,1.5335,3.2971,0,4.8306,296.3832
67,,,,72584956,129280,72455676,1.2530,3.2805,0,4.5335,300.9166
68,,,,73667888,130784,73537104,1.1925,3.2754,0,4.4680,305.3846
69,,,,74750820,132288,74618532,1.3433,3.3603,0,4.7037,310.0883
70,,,,75833752,133792,75699960,1.3517,3.2532,0,4.6049,314.6932
71,0.9881,1.0537,62.1300,76916684,135296,76781388,1.2351,3.2659,11.8044,4.5010,319.1941
72,,,,77999616,136800,77862816,0.0235,3.4854,0,3.5088,322.7030
73,,,,79082548,138304,78944244,1.2783,3.4249,0,4.7032,327.4062
74,,,,80165480,139808,80025672,1.6490,3.3036,0,4.9526,332.3588
75,,,,81248412,141312,81107100,1.7078,3.2697,0,4.9775,337.3363
76,,,,82331344,142816,82188528,1.4869,3.2445,0,4.7314,342.0677
77,,,,83414276,144320,83269956,1.4369,3.2401,0,4.6770,346.7448
78,,,,84497208,145824,84351384,1.0795,3.2596,0,4.3391,351.0839
79,,,,85580140,147328,85432812,1.3043,3.3765,0,4.6808,355.7647
80,,,,86663072,148832,86514240,1.2629,3.3411,0,4.6040,360.3687
81,1.0648,1.2430,55.2100,87746004,150336,87595668,1.3178,3.2520,11.9273,4.5698,364.9384
82,,,,88828936,151840,88677096,0.0184,3.2648,0,3.2832,368.2217
83,,,,89911868,153344,89758524,1.7681,3.2509,0,5.0190,373.2407
84,,,,90994800,154848,90839952,2.2563,3.2367,0,5.4930,378.7336
85,,,,92077732,156352,91921380,1.3391,3.2262,0,4.5653,383.2989
86,,,,93160664,157856,93002808,1.4561,3.2215,0,4.6775,387.9765
87,,,,94243596,159360,94084236,1.2505,3.2461,0,4.4966,392.4731
88,,,,95326528,160864,95165664,1.3089,3.3228,0,4.6317,397.1048
89,,,,96409460,162368,96247092,1.2869,3.2714,0,4.5583,401.6631
90,,,,97492392,163872,97328520,1.2549,3.2518,0,4.5068,406.1698
91,2.3076,1.5290,47.0300,98575324,165376,98409948,1.3792,3.2391,11.5021,4.6183,410.7882
92,,,,99658256,166880,99491376,0.1223,3.2634,0,3.3857,414.1738
93,,,,100741188,168384,100572804,1.9913,3.2677,0,5.2590,419.4328
94,,,,101824120,169888,101654232,2.4067,3.2065,0,5.6132,425.0460
95,,,,102907052,171392,102735660,1.3312,3.2135,0,4.5447,429.5907
96,,,,103989984,172896,103817088,1.7919,3.2378,0,5.0296,434.6204
97,,,,105072916,174400,104898516,1.2786,3.2186,0,4.4972,439.1175
98,,,,106155848,175904,105979944,1.2465,3.2237,0,4.4702,443.5877
99,,,,107238780,177408,107061372,1.6129,3.2684,0,4.8814,448.4691
100,,,,108321712,178912,108142800,1.2056,3.2103,0,4.4159,452.8850
101,0.9126,1.1167,60.3600,109404644,180416,109224228,1.3825,3.2052,11.3965,4.5878,457.4727
102,,,,110487576,181920,110305656,0.5147,3.2502,0,3.7650,461.2377
103,,,,111570508,183424,111387084,1.5576,3.2766,0,4.8343,466.0720
104,,,,112653440,184928,112468512,2.1152,3.2599,0,5.3751,471.4470
105,,,,113736372,186432,113549940,1.5644,3.2516,0,4.8160,476.2630
106,,,,114819304,187936,114631368,1.3113,3.2272,0,4.5385,480.8015
107,,,,115902236,189440,115712796,1.4464,3.2287,0,4.6751,485.4766
108,,,,116985168,190944,116794224,1.4141,3.2479,0,4.6620,490.1385
109,,,,118068100,192448,117875652,1.3335,3.2466,0,4.5801,494.7187
110,,,,119151032,193952,118957080,1.2767,3.2932,0,4.5699,499.2886
111,0.6262,1.0760,61.7400,120233964,195456,120038508,1.2840,3.2448,11.3916,4.5289,503.8174
112,,,,121316896,196960,121119936,0.2802,3.2660,0,3.5462,507.3637
113,,,,122399828,198464,122201364,2.4355,3.5334,0,5.9689,513.3326
114,,,,123482760,199968,123282792,1.3556,3.3285,0,4.6841,518.0167
115,,,,124565692,201472,124364220,1.3907,3.2970,0,4.6877,522.7044
116,,,,125648624,202976,125445648,1.1048,3.2486,0,4.3534,527.0578
117,,,,126731556,204480,126527076,1.3142,3.2319,0,4.5461,531.6039
118,,,,127814488,205984,127608504,1.3843,3.2865,0,4.6709,536.2748
119,,,,128897420,207488,128689932,1.5199,3.2151,0,4.7351,541.0098
120,,,,129980352,208992,129771360,1.3863,3.2418,0,4.6281,545.6379
121,0.6053,1.0563,62.3100,131063284,210496,130852788,1.1721,3.2312,11.3472,4.4032,550.0411
122,,,,132146216,212000,131934216,0.2416,3.2469,0,3.4884,553.5296
123,,,,133229148,213504,133015644,1.7515,3.3697,0,5.1211,558.6507
124,,,,134312080,215008,134097072,1.6751,3.4184,0,5.0936,563.7443
125,,,,135395012,216512,135178500,1.4484,3.3508,0,4.7992,568.5434
126,,,,136477944,218016,136259928,1.1817,3.2594,0,4.4410,572.9845
127,,,,137560876,219520,137341356,1.2336,3.2499,0,4.4834,577.4679
128,,,,138643808,221024,138422784,1.4720,3.2663,0,4.7383,582.2062
129,,,,139726740,222528,139504212,1.1387,3.2545,0,4.3932,586.5994
130,,,,140809672,224032,140585640,1.6448,3.2587,0,4.9034,591.5028
131,1.7557,1.7980,36.5200,141892604,225536,141667068,1.1932,3.2626,11.3540,4.4558,595.9586
132,,,,142975536,227040,142748496,0.2406,3.2712,0,3.5118,599.4704
133,,,,144058468,228544,143829924,1.8165,3.3059,0,5.1224,604.5929
134,,,,145141400,230048,144911352,1.9329,3.3110,0,5.2439,609.8368
135,,,,146224332,231552,145992780,1.5262,3.2875,0,4.8137,614.6505
136,,,,147307264,233056,147074208,1.1373,3.2437,0,4.3811,619.0315
137,,,,148390196,234560,148155636,1.2950,3.2883,0,4.5833,623.6148
138,,,,149473128,236064,149237064,1.1746,3.2508,0,4.4254,628.0403
139,,,,150556060,237568,150318492,1.5509,3.2353,0,4.7862,632.8265
140,,,,151638992,239072,151399920,1.4366,3.3482,0,4.7847,637.6112
141,1.0891,1.5630,44.2800,152721924,240576,152481348,1.0448,3.2802,11.4902,4.3250,641.9362
142,,,,153804856,242080,153562776,0.0210,3.2806,0,3.3016,645.2379
143,,,,154887788,243584,154644204,1.7399,3.3246,0,5.0646,650.3025
144,,,,155970720,245088,155725632,1.9185,3.2443,0,5.1628,655.4653
145,,,,157053652,246592,156807060,1.6941,3.2991,0,4.9932,660.4585
146,,,,158136584,248096,157888488,1.9279,3.2279,0,5.1558,665.6143
147,,,,159219516,249600,158969916,1.2365,3.2522,0,4.4887,670.1030
148,,,,160302448,251104,160051344,1.4070,3.3028,0,4.7098,674.8128
149,,,,161385380,252608,161132772,1.4066,3.3067,0,4.7133,679.5261
150,,,,162468312,254112,162214200,1.3975,3.2968,0,4.6943,684.2204
151,0.5655,1.0475,63.6300,163551244,255616,163295628,1.3238,3.2419,11.4482,4.5657,688.7861
152,,,,164634176,257120,164377056,0.5365,3.2892,0,3.8257,692.6118
153,,,,165717108,258624,165458484,1.6170,3.2643,0,4.8813,697.4931
154,,,,166800040,260128,166539912,1.8050,3.2415,0,5.0465,702.5396
155,,,,167882972,261632,167621340,1.8908,3.2318,0,5.1226,707.6622
156,,,,168965904,263136,168702768,1.3783,3.2367,0,4.6151,712.2773
157,,,,170048836,264640,169784196,1.0862,3.2516,0,4.3378,716.6150
158,,,,171131768,266144,170865624,1.1037,3.2719,0,4.3756,720.9907
159,,,,172214700,267648,171947052,1.6405,3.2413,0,4.8818,725.8725
160,,,,173297632,269152,173028480,1.0479,3.2702,0,4.3181,730.1906
161,0.9054,1.5407,47.9800,174380564,270656,174109908,1.2047,3.2643,11.4065,4.4690,734.6596
162,,,,175463496,272160,175191336,0.0186,3.3142,0,3.3329,737.9925
163,,,,176546428,273664,176272764,2.3150,3.2335,0,5.5485,743.5411
164,,,,177629360,275168,177354192,1.7075,3.3780,0,5.0855,748.6265
165,,,,178712292,276672,178435620,1.5504,3.2748,0,4.8251,753.4516
166,,,,179795224,278176,179517048,1.2910,3.2627,0,4.5537,758.0054
167,,,,180878156,279680,180598476,1.0736,3.2724,0,4.3460,762.3513
168,,,,181961088,281184,181679904,1.1299,3.2975,0,4.4274,766.7787
169,,,,183044020,282688,182761332,1.3368,3.3424,0,4.6792,771.4579
170,,,,184126952,284192,183842760,1.1762,3.3068,0,4.4830,775.9410
171,0.7088,1.1009,62.1200,185209884,285696,184924188,1.3046,3.2472,11.5550,4.5518,780.4928
172,,,,186292816,287200,186005616,0.0189,3.3021,0,3.3211,783.8138
173,,,,187375748,288704,187087044,2.0027,3.2265,0,5.2292,789.0430
174,,,,188458680,290208,188168472,1.6365,3.2692,0,4.9057,793.9487
175,,,,189541612,291712,189249900,1.8546,3.2422,0,5.0969,799.0456
176,,,,190624544,293216,190331328,1.1591,3.2724,0,4.4315,803.4771
177,,,,191707476,294720,191412756,1.1185,3.2530,0,4.3715,807.8485
178,,,,192790408,296224,192494184,1.4985,3.2416,0,4.7400,812.5886
179,,,,193873340,297728,193575612,1.2172,3.3190,0,4.5363,817.1248
180,,,,194956272,299232,194657040,1.2494,3.3317,0,4.5811,821.7059
181,0.9974,1.4732,50.8700,196039204,300736,195738468,1.3968,3.3030,11.4262,4.6997,826.4057
182,,,,197122136,302240,196819896,0.0179,3.2637,0,3.2816,829.6873
183,,,,198205068,303744,197901324,2.0350,3.2630,0,5.2981,834.9853
184,,,,199288000,305248,198982752,1.6909,3.2328,0,4.9236,839.9089
185,,,,200370932,306752,200064180,1.4619,3.2846,0,4.7465,844.6555
186,,,,201453864,308256,201145608,1.3614,3.3008,0,4.6622,849.3177
187,,,,202536796,309760,202227036,1.0261,3.3028,0,4.3289,853.6465
188,,,,203619728,311264,203308464,1.3561,3.2880,0,4.6441,858.2907
189,,,,204702660,312768,204389892,1.1616,3.2612,0,4.4229,862.7135
190,,,,205785592,314272,205471320,1.1046,3.2828,0,4.3874,867.1009
191,0.5468,1.1416,61.4600,206868524,315776,206552748,1.4336,3.2651,11.3713,4.6987,871.7996
192,,,,207951456,317280,207634176,0.6179,3.2523,0,3.8703,875.6699
193,,,,209034388,318784,208715604,1.2434,3.4011,0,4.6444,880.3143
194,,,,210117320,320288,209797032,1.7571,3.2516,0,5.0086,885.3229
195,,,,211200252,321792,210878460,1.7638,3.2682,0,5.0320,890.3549
196,,,,212283184,323296,211959888,1.3726,3.2276,0,4.6002,894.9552
197,,,,213366116,324800,213041316,0.9043,3.2248,0,4.1290,899.0842
198,,,,214449048,326304,214122744,1.3185,3.2720,0,4.5905,903.6747
199,,,,215531980,327808,215204172,1.2138,3.2374,0,4.4512,908.1259
200,,,,216614912,329312,216285600,1.1857,3.3592,0,4.5449,912.6708
201,0.6170,1.1500,61.5500,217697844,330816,217367028,1.3173,3.2751,11.7786,4.5923,917.2631
202,,,,218780776,332320,218448456,0.0178,3.2826,0,3.3003,920.5634
203,,,,219863708,333824,219529884,1.4829,3.2720,0,4.7549,925.3183
204,,,,220946640,335328,220611312,1.6758,3.4216,0,5.0974,930.4158
205,,,,222029572,336832,221692740,1.5190,3.3298,0,4.8488,935.2646
206,,,,223112504,338336,222774168,1.5136,3.2836,0,4.7972,940.0618
207,,,,224195436,339840,223855596,1.1886,3.2338,0,4.4224,944.4841
208,,,,225278368,341344,224937024,1.1285,3.3208,0,4.4493,948.9334
209,,,,226361300,342848,226018452,1.6171,3.2972,0,4.9143,953.8477
210,,,,227444232,344352,227099880,1.2939,3.2674,0,4.5612,958.4090
211,0.5471,1.0817,63.5500,228527164,345856,228181308,1.1584,3.2683,11.4085,4.4267,962.8357
212,,,,229610096,347360,229262736,0.0186,3.2551,0,3.2737,966.1094
213,,,,230693028,348864,230344164,2.0396,3.2253,0,5.2649,971.3743
214,,,,231775960,350368,231425592,1.6306,3.1857,0,4.8163,976.1906
215,,,,232858892,351872,232507020,1.6818,3.2411,0,4.9229,981.1135
216,,,,233941824,353376,233588448,1.2621,3.2484,0,4.5105,985.6240
217,,,,235024756,354880,234669876,1.2059,3.2756,0,4.4814,990.1054
218,,,,236107688,356384,235751304,1.2729,3.2679,0,4.5408,994.6462
219,,,,237190620,357888,236832732,1.4569,3.2523,0,4.7093,999.3555
220,,,,238273552,359392,237914160,1.3290,3.2353,0,4.5643,1003.9198
221,0.6756,1.1148,62.2800,239356484,360896,238995588,1.1524,3.2951,11.6735,4.4475,1008.3673
222,,,,240439416,362400,240077016,0.0190,3.2625,0,3.2815,1011.6488
223,,,,241522348,363904,241158444,1.6363,3.2489,0,4.8852,1016.5339
224,,,,242605280,365408,242239872,1.8344,3.2462,0,5.0806,1021.6145
225,,,,243688212,366912,243321300,1.6255,3.2612,0,4.8867,1026.5012
226,,,,244771144,368416,244402728,1.1451,3.2444,0,4.3895,1030.8907
227,,,,245854076,369920,245484156,1.2115,3.2679,0,4.4794,1035.3701
228,,,,246937008,371424,246565584,1.1827,3.2427,0,4.4254,1039.7955
229,,,,248019940,372928,247647012,1.4870,3.2494,0,4.7364,1044.5320
230,,,,249102872,374432,248728440,1.2770,3.3231,0,4.6001,1049.1321
231,1.2396,1.3006,55.6000,250185804,375936,249809868,1.1100,3.3208,11.5653,4.4308,1053.5629
232,,,,251268736,377440,250891296,0.0190,3.2806,0,3.2996,1056.8625
233,,,,252351668,378944,251972724,1.7319,3.2824,0,5.0143,1061.8768
234,,,,253434600,380448,253054152,1.8189,3.2363,0,5.0552,1066.9320
235,,,,254517532,381952,254135580,1.8350,3.2107,0,5.0457,1071.9777
236,,,,255600464,383456,255217008,1.1898,3.2724,0,4.4621,1076.4398
237,,,,256683396,384960,256298436,1.0920,3.2307,0,4.3227,1080.7625
238,,,,257766328,386464,257379864,1.1658,3.3727,0,4.5385,1085.3010
239,,,,258849260,387968,258461292,1.3717,3.3199,0,4.6916,1089.9927
240,,,,259932192,389472,259542720,1.2865,3.2473,0,4.5339,1094.5265
241,0.5584,1.0714,63.9800,261015124,390976,260624148,1.0357,3.2759,11.4350,4.3115,1098.8380
242,,,,262098056,392480,261705576,0.0181,3.2888,0,3.3069,1102.1449
243,,,,263180988,393984,262787004,1.8889,3.2906,0,5.1795,1107.3244
244,,,,264263920,395488,263868432,1.7051,3.1849,0,4.8900,1112.2145
245,,,,265346852,396992,264949860,1.6812,3.3404,0,5.0216,1117.2360
246,,,,266429784,398496,266031288,1.3104,3.3190,0,4.6294,1121.8654
247,,,,267512716,400000,267112716,1.2622,3.2604,0,4.5226,1126.3880
248,,,,268595648,401504,268194144,1.2514,3.2439,0,4.4953,1130.8833
249,,,,269678580,403008,269275572,1.5156,3.3698,0,4.8854,1135.7687
250,,,,270761512,404512,270357000,1.3656,3.2588,0,4.6244,1140.3931
251,0.6385,1.1191,62.3900,271844444,406016,271438428,0.8740,3.3376,11.4065,4.2115,1144.6046
252,,,,272927376,407520,272519856,0.0186,3.2549,0,3.2735,1147.8781
253,,,,274010308,409024,273601284,2.0066,3.2028,0,5.2093,1153.0874
254,,,,275093240,410528,274682712,1.7873,3.2609,0,5.0482,1158.1356
255,,,,276176172,412032,275764140,1.5590,3.2076,0,4.7666,1162.9022
256,,,,277259104,413536,276845568,1.4505,3.2329,0,4.6834,1167.5856
257,,,,278342036,415040,277926996,1.2015,3.2212,0,4.4226,1172.0082
258,,,,279424968,416544,279008424,1.3527,3.2367,0,4.5895,1176.5977
259,,,,280507900,418048,280089852,1.3413,3.2380,0,4.5793,1181.1770
260,,,,281590832,419552,281171280,1.2480,3.2920,0,4.5400,1185.7170
261,0.5070,1.1161,62.8300,282673764,421056,282252708,1.1472,3.2484,11.4003,4.3956,1190.1126
262,,,,283756696,422560,283334136,0.1470,3.2426,0,3.3896,1193.5022
263,,,,284839628,424064,284415564,2.4971,3.2582,0,5.7554,1199.2576
264,,,,285922560,425568,285496992,1.0511,3.1721,0,4.2232,1203.4808
265,,,,287005492,427072,286578420,1.8599,3.2235,0,5.0834,1208.5642
266,,,,288088424,428576,287659848,2.6020,3.2325,0,5.8345,1214.3987
267,,,,289171356,430080,288741276,1.2060,3.2210,0,4.4270,1218.8257
268,,,,290254288,431584,289822704,1.3744,3.1965,0,4.5708,1223.3965
269,,,,291337220,433088,290904132,1.3608,3.2162,0,4.5770,1227.9735
270,,,,292420152,434592,291985560,1.2047,3.2151,0,4.4197,1232.3933
271,0.4194,1.1321,62.9500,293503084,436096,293066988,1.3364,3.2676,11.4185,4.6039,1236.9972
272,,,,294586016,437600,294148416,0.1804,3.2809,0,3.4613,1240.4585
273,,,,295668948,439104,295229844,2.0762,3.2317,0,5.3079,1245.7664
274,,,,296751880,440608,296311272,1.9663,3.1932,0,5.1595,1250.9259
275,,,,297834812,442112,297392700,1.4621,3.1803,0,4.6424,1255.5683
276,,,,298917744,443616,298474128,1.2015,3.2194,0,4.4208,1259.9892
277,,,,300000676,445120,299555556,1.3289,3.1970,0,4.5259,1264.5151
278,,,,301083608,446624,300636984,1.2732,3.2377,0,4.5109,1269.0260
279,,,,302166540,448128,301718412,1.3346,3.2182,0,4.5528,1273.5788
280,,,,303249472,449632,302799840,1.2059,3.2415,0,4.4473,1278.0261
281,0.4271,1.1845,60.9000,304332404,451136,303881268,1.3246,3.2021,11.3200,4.5267,1282.5529
282,,,,305415336,452640,304962696,0.5470,3.2409,0,3.7880,1286.3408
283,,,,306498268,454144,306044124,1.4344,3.3020,0,4.7364,1291.0772
284,,,,307581200,455648,307125552,1.9059,3.2132,0,5.1191,1296.1963
285,,,,308664132,457152,308206980,1.8183,3.2262,0,5.0446,1301.2409
286,,,,309747064,458656,309288408,1.1907,3.2614,0,4.4521,1305.6929
287,,,,310829996,460160,310369836,1.2321,3.2467,0,4.4788,1310.1718
288,,,,311912928,461664,311451264,1.0055,3.2648,0,4.2703,1314.4421
289,,,,312995860,463168,312532692,1.3147,3.2281,0,4.5428,1318.9849
290,,,,314078792,464672,313614120,1.3336,3.1934,0,4.5270,1323.5118
291,0.5312,1.1089,63.2100,315161724,466176,314695548,1.3231,3.1911,11.3191,4.5142,1328.0260
292,,,,316244656,467680,315776976,0.1369,3.2845,0,3.4215,1331.4475
293,,,,317327588,469184,316858404,1.8290,3.2244,0,5.0533,1336.5008
294,,,,318410520,470688,317939832,1.8964,3.2102,0,5.1065,1341.6074
295,,,,319493452,472192,319021260,1.7728,3.2056,0,4.9784,1346.5858
296,,,,320576384,473696,320102688,0.9247,3.3599,0,4.2846,1350.8704
297,,,,321659316,475200,321184116,1.3303,3.2020,0,4.5324,1355.4028
298,,,,322742248,476704,322265544,0.9718,3.4994,0,4.4712,1359.8740
299,,,,323825180,478208,323346972,1.3821,3.3325,0,4.7146,1364.5886
300,,,,324908112,479712,324428400,1.1963,3.2368,0,4.4331,1369.0217
301,0.4963,1.1212,62.2600,325991044,481216,325509828,1.3092,3.2702,11.3492,4.5794,1373.6011
