iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
75,,,,81248412,141312,81107100,2.2314,3.1530,0,5.3844,342.3933
76,,,,82331344,142816,82188528,1.5749,3.1346,0,4.7096,347.1029
77,,,,83414276,144320,83269956,1.2845,3.2381,0,4.5226,351.6255
78,,,,84497208,145824,84351384,1.3951,3.2036,0,4.5987,356.2243
79,,,,85580140,147328,85432812,1.3723,3.1851,0,4.5574,360.7817
80,,,,86663072,148832,86514240,1.4170,3.1665,0,4.5835,365.3652
81,0.9098,1.4416,48.6700,87746004,150336,87595668,1.4615,3.1860,11.4645,4.6475,370.0127
82,,,,88828936,151840,88677096,0.8664,3.1952,0,4.0616,374.0743
83,,,,89911868,153344,89758524,2.0202,3.1930,0,5.2131,379.2874
84,,,,90994800,154848,90839952,1.0023,3.2530,0,4.2553,383.5428
85,,,,92077732,156352,91921380,2.0776,3.2099,0,5.2874,388.8302
86,,,,93160664,157856,93002808,1.4553,3.1743,0,4.6296,393.4598
87,,,,94243596,159360,94084236,1.4763,3.1680,0,4.6443,398.1041
88,,,,95326528,160864,95165664,1.2712,3.1882,0,4.4594,402.5635
89,,,,96409460,162368,96247092,1.4751,3.1514,0,4.6265,407.1900
90,,,,97492392,163872,97328520,1.5320,3.1840,0,4.7160,411.9060
91,0.8758,1.4732,47.4800,98575324,165376,98409948,1.3637,3.1498,11.4822,4.5135,416.4196
92,,,,99658256,166880,99491376,0.6671,3.1720,0,3.8391,420.2587
93,,,,100741188,168384,100572804,3.0656,3.1540,0,6.2196,426.4783
94,,,,101824120,169888,101654232,0.3978,3.1751,0,3.5729,430.0512
95,,,,102907052,171392,102735660,2.3824,3.1358,0,5.5182,435.5693
96,,,,103989984,172896,103817088,1.3155,3.1729,0,4.4883,440.0577
97,,,,105072916,174400,104898516,1.4659,3.1455,0,4.6114,444.6691
98,,,,106155848,175904,105979944,1.4560,3.1619,0,4.6179,449.2870
99,,,,107238780,177408,107061372,1.3133,3.2319,0,4.5452,453.8322
100,,,,108321712,178912,108142800,1.2586,3.2768,0,4.5354,458.3676
101,0.8131,1.4177,49.4100,109404644,180416,109224228,1.4894,3.2494,11.4310,4.7387,463.1064
102,,,,110487576,181920,110305656,0.6533,3.1818,0,3.8352,466.9415
103,,,,111570508,183424,111387084,2.3824,3.2036,0,5.5859,472.5274
104,,,,112653440,184928,112468512,0.5803,3.2347,0,3.8150,476.3424
105,,,,113736372,186432,113549940,2.0827,3.2450,0,5.3277,481.6702
106,,,,114819304,187936,114631368,1.4685,3.1964,0,4.6649,486.3351
107,,,,115902236,189440,115712796,1.4368,3.2757,0,4.7126,491.0477
108,,,,116985168,190944,116794224,1.4641,3.1809,0,4.6450,495.6926
109,,,,118068100,192448,117875652,1.3506,3.1837,0,4.5343,500.2269
110,,,,119151032,193952,118957080,1.4794,3.1595,0,4.6390,504.8659
111,0.7672,1.3660,51.9300,120233964,195456,120038508,1.3698,3.1817,11.4427,4.5515,509.4173
112,,,,121316896,196960,121119936,0.8093,3.1735,0,3.9828,513.4001
113,,,,122399828,198464,122201364,2.0395,3.1883,0,5.2278,518.6279
114,,,,123482760,199968,123282792,0.7971,3.1548,0,3.9519,522.5798
115,,,,124565692,201472,124364220,2.2977,3.1852,0,5.4829,528.0627
116,,,,125648624,202976,125445648,1.4012,3.1865,0,4.5877,532.6504
117,,,,126731556,204480,126527076,1.3813,3.1616,0,4.5429,537.1934
118,,,,127814488,205984,127608504,1.3995,3.1617,0,4.5612,541.7546
119,,,,128897420,207488,128689932,1.3421,3.1760,0,4.5181,546.2727
120,,,,129980352,208992,129771360,1.4298,3.1637,0,4.5935,550.8662
121,0.7440,1.3380,52.8800,131063284,210496,130852788,1.2046,3.1862,11.4429,4.3908,555.2569
122,,,,132146216,212000,131934216,0.8040,3.1721,0,3.9760,559.2330
123,,,,133229148,213504,133015644,2.0367,3.1476,0,5.1843,564.4173
124,,,,134312080,215008,134097072,0.8785,3.1617,0,4.0403,568.4576
125,,,,135395012,216512,135178500,2.1434,3.1871,0,5.3305,573.7881
126,,,,136477944,218016,136259928,1.3269,3.2100,0,4.5369,578.3250
127,,,,137560876,219520,137341356,1.5676,3.1849,0,4.7526,583.0776
128,,,,138643808,221024,138422784,1.2787,3.2281,0,4.5069,587.5844
129,,,,139726740,222528,139504212,1.3384,3.1889,0,4.5273,592.1117
130,,,,140809672,224032,140585640,1.4901,3.1892,0,4.6793,596.7910
131,0.8549,1.3954,51.0100,141892604,225536,141667068,1.2292,3.2167,11.4781,4.4459,601.2369
132,,,,142975536,227040,142748496,0.7641,3.1809,0,3.9451,605.1819
133,,,,144058468,228544,143829924,1.9612,3.2346,0,5.1958,610.3778
134,,,,145141400,230048,144911352,1.0169,3.1684,0,4.1853,614.5631
135,,,,146224332,231552,145992780,1.9705,3.1956,0,5.1661,619.7292
136,,,,147307264,233056,147074208,1.2765,3.2398,0,4.5163,624.2455
137,,,,148390196,234560,148155636,1.4003,3.1843,0,4.5847,628.8302
138,,,,149473128,236064,149237064,1.1274,3.2412,0,4.3686,633.1987
139,,,,150556060,237568,150318492,1.3107,3.2366,0,4.5473,637.7461
140,,,,151638992,239072,151399920,1.3751,3.1823,0,4.5574,642.3034
141,0.7732,1.4437,49.3700,152721924,240576,152481348,1.3671,3.1649,11.5208,4.5320,646.8355
142,,,,153804856,242080,153562776,0.8894,3.2141,0,4.1035,650.9390
143,,,,154887788,243584,154644204,2.1594,3.1992,0,5.3586,656.2977
144,,,,155970720,245088,155725632,1.1406,3.1485,0,4.2891,660.5868
145,,,,157053652,246592,156807060,2.6503,3.1092,0,5.7595,666.3463
146,,,,158136584,248096,157888488,1.4701,3.1192,0,4.5892,670.9355
147,,,,159219516,249600,158969916,1.4692,3.1792,0,4.6484,675.5839
148,,,,160302448,251104,160051344,1.5074,3.1467,0,4.6541,680.2380
149,,,,161385380,252608,161132772,1.5097,3.1752,0,4.6848,684.9228
150,,,,162468312,254112,162214200,1.4773,3.1499,0,4.6271,689.5499
151,0.9120,1.5909,44.2700,163551244,255616,163295628,1.3455,3.1481,11.4191,4.4936,694.0435
152,,,,164634176,257120,164377056,0.7018,3.2203,0,3.9221,697.9656
153,,,,165717108,258624,165458484,2.6842,3.3093,0,5.9935,703.9591
154,,,,166800040,260128,166539912,0.3145,3.2270,0,3.5414,707.5005
155,,,,167882972,261632,167621340,1.9425,3.2278,0,5.1703,712.6708
156,,,,168965904,263136,168702768,1.3867,3.1798,0,4.5665,717.2373
157,,,,170048836,264640,169784196,1.4094,3.1800,0,4.5894,721.8267
158,,,,171131768,266144,170865624,1.3558,3.1639,0,4.5197,726.3464
159,,,,172214700,267648,171947052,1.2441,3.1810,0,4.4250,730.7714
160,,,,173297632,269152,173028480,1.3807,3.1731,0,4.5538,735.3252
161,0.7175,1.4002,51.7000,174380564,270656,174109908,1.3950,3.1668,11.5706,4.5618,739.8869
162,,,,175463496,272160,175191336,0.3956,3.1984,0,3.5940,743.4810
163,,,,176546428,273664,176272764,2.1612,3.1835,0,5.3447,748.8257
164,,,,177629360,275168,177354192,1.9459,3.2052,0,5.1511,753.9768
165,,,,178712292,276672,178435620,1.3186,3.1754,0,4.4940,758.4708
166,,,,179795224,278176,179517048,1.2398,3.2000,0,4.4398,762.9106
167,,,,180878156,279680,180598476,1.3953,3.1603,0,4.5557,767.4663
168,,,,181961088,281184,181679904,1.1817,3.2328,0,4.4145,771.8808
169,,,,183044020,282688,182761332,1.3170,3.2121,0,4.5291,776.4099
170,,,,184126952,284192,183842760,1.3058,3.1839,0,4.4897,780.8996
171,0.6567,1.3135,54.6800,185209884,285696,184924188,1.3590,3.1793,11.4128,4.5383,785.4380
172,,,,186292816,287200,186005616,0.7992,3.1602,0,3.9593,789.3973
173,,,,187375748,288704,187087044,1.9846,3.1614,0,5.1459,794.5432
174,,,,188458680,290208,188168472,1.3436,3.1787,0,4.5224,799.0656
175,,,,189541612,291712,189249900,1.9588,3.1249,0,5.0837,804.1493
176,,,,190624544,293216,190331328,1.3252,3.1447,0,4.4699,808.6192
177,,,,191707476,294720,191412756,1.4076,3.1538,0,4.5614,813.1806
178,,,,192790408,296224,192494184,1.4396,3.1629,0,4.6025,817.7831
179,,,,193873340,297728,193575612,1.2823,3.1467,0,4.4290,822.2122
180,,,,194956272,299232,194657040,1.1640,3.2621,0,4.4261,826.6382
181,0.7289,1.4291,51.2800,196039204,300736,195738468,1.3730,3.2712,11.3982,4.6442,831.2824
182,,,,197122136,302240,196819896,0.7072,3.1849,0,3.8921,835.1746
183,,,,198205068,303744,197901324,2.2086,3.1714,0,5.3800,840.5545
184,,,,199288000,305248,198982752,0.8608,3.2416,0,4.1023,844.6569
185,,,,200370932,306752,200064180,1.9973,3.1683,0,5.1656,849.8225
186,,,,201453864,308256,201145608,1.2892,3.1643,0,4.4535,854.2760
187,,,,202536796,309760,202227036,1.3564,3.1800,0,4.5363,858.8124
188,,,,203619728,311264,203308464,1.3641,3.1656,0,4.5297,863.3420
189,,,,204702660,312768,204389892,1.2321,3.1838,0,4.4159,867.7579
190,,,,205785592,314272,205471320,1.3365,3.1898,0,4.5263,872.2842
191,0.7303,1.3791,52.8100,206868524,315776,206552748,1.3715,3.1924,11.4791,4.5639,876.8481
192,,,,207951456,317280,207634176,0.7668,3.2029,0,3.9697,880.8178
193,,,,209034388,318784,208715604,1.8587,3.1728,0,5.0315,885.8493
194,,,,210117320,320288,209797032,1.0560,3.1412,0,4.1972,890.0465
195,,,,211200252,321792,210878460,2.0681,3.1554,0,5.2235,895.2700
196,,,,212283184,323296,211959888,1.1636,3.2100,0,4.3736,899.6436
197,,,,213366116,324800,213041316,1.3696,3.1730,0,4.5426,904.1862
198,,,,214449048,326304,214122744,1.3224,3.1839,0,4.5063,908.6925
199,,,,215531980,327808,215204172,1.4005,3.1362,0,4.5368,913.2293
200,,,,216614912,329312,216285600,1.3284,3.2236,0,4.5520,917.7813
201,0.7662,1.2831,55.4500,217697844,330816,217367028,1.3888,3.1702,11.4329,4.5591,922.3404
202,,,,218780776,332320,218448456,0.7209,3.1734,0,3.8944,926.2347
203,,,,219863708,333824,219529884,2.2045,3.1849,0,5.3893,931.6240
204,,,,220946640,335328,220611312,1.0193,3.1423,0,4.1615,935.7856
205,,,,222029572,336832,221692740,2.0053,3.2098,0,5.2150,941.0006
206,,,,223112504,338336,222774168,1.2038,3.2470,0,4.4509,945.4515
207,,,,224195436,339840,223855596,1.4051,3.1614,0,4.5664,950.0179
208,,,,225278368,341344,224937024,1.2035,3.2019,0,4.4054,954.4233
209,,,,226361300,342848,226018452,1.3153,3.1549,0,4.4702,958.8935
210,,,,227444232,344352,227099880,1.3850,3.1979,0,4.5828,963.4763
211,0.6679,1.3753,53.9200,228527164,345856,228181308,1.2749,3.2703,11.5062,4.5453,968.0216
212,,,,229610096,347360,229262736,0.8584,3.1850,0,4.0434,972.0650
213,,,,230693028,348864,230344164,2.1979,3.2042,0,5.4020,977.4671
214,,,,231775960,350368,231425592,0.4915,3.1790,0,3.6705,981.1376
215,,,,232858892,351872,232507020,2.0129,3.2492,0,5.2622,986.3998
216,,,,233941824,353376,233588448,1.4236,3.1525,0,4.5761,990.9759
217,,,,235024756,354880,234669876,1.3250,3.1761,0,4.5011,995.4770
218,,,,236107688,356384,235751304,1.3171,3.1529,0,4.4700,999.9470
219,,,,237190620,357888,236832732,1.3366,3.1755,0,4.5121,1004.4591
220,,,,238273552,359392,237914160,1.2068,3.2991,0,4.5059,1008.9649
221,0.6765,1.4817,49.7900,239356484,360896,238995588,1.4531,3.1670,11.4329,4.6201,1013.5851
222,,,,240439416,362400,240077016,0.7059,3.1856,0,3.8915,1017.4765
223,,,,241522348,363904,241158444,2.0974,3.2051,0,5.3025,1022.7790
224,,,,242605280,365408,242239872,0.7784,3.2017,0,3.9801,1026.7591
225,,,,243688212,366912,243321300,2.0399,3.1378,0,5.1777,1031.9368
226,,,,244771144,368416,244402728,1.2218,3.2997,0,4.5214,1036.4582
227,,,,245854076,369920,245484156,1.3743,3.1756,0,4.5499,1041.0081
228,,,,246937008,371424,246565584,1.3990,3.1620,0,4.5610,1045.5691
229,,,,248019940,372928,247647012,1.3082,3.1474,0,4.4556,1050.0247
230,,,,249102872,374432,248728440,1.3039,3.1925,0,4.4964,1054.5211
231,0.6304,1.3524,52.5900,250185804,375936,249809868,1.3542,3.1736,11.4289,4.5278,1059.0489
232,,,,251268736,377440,250891296,0.8224,3.1895,0,4.0119,1063.0608
233,,,,252351668,378944,251972724,2.2194,3.1567,0,5.3761,1068.4370
234,,,,253434600,380448,253054152,0.7327,3.1554,0,3.8881,1072.3251
235,,,,254517532,381952,254135580,2.1616,3.1376,0,5.2991,1077.6242
236,,,,255600464,383456,255217008,1.2903,3.1888,0,4.4791,1082.1033
237,,,,256683396,384960,256298436,1.4061,3.1573,0,4.5635,1086.6668
238,,,,257766328,386464,257379864,1.2947,3.1494,0,4.4441,1091.1109
239,,,,258849260,387968,258461292,1.3878,3.1377,0,4.5255,1095.6364
240,,,,259932192,389472,259542720,1.3987,3.1436,0,4.5423,1100.1787
241,0.6980,1.3583,53.2600,261015124,390976,260624148,1.3656,3.1283,11.3463,4.4940,1104.6726
242,,,,262098056,392480,261705576,0.8226,3.2083,0,4.0309,1108.7035
243,,,,263180988,393984,262787004,2.1690,3.1214,0,5.2903,1113.9939
244,,,,264263920,395488,263868432,0.8348,3.1813,0,4.0161,1118.0100
245,,,,265346852,396992,264949860,2.0980,3.1411,0,5.2391,1123.2491
246,,,,266429784,398496,266031288,1.3656,3.1786,0,4.5443,1127.7934
247,,,,267512716,400000,267112716,1.3549,3.1498,0,4.5047,1132.2981
248,,,,268595648,401504,268194144,1.3646,3.1297,0,4.4943,1136.7924
249,,,,269678580,403008,269275572,1.3397,3.1635,0,4.5032,1141.2956
250,,,,270761512,404512,270357000,1.3375,3.1547,0,4.4922,1145.7878
251,0.5691,1.3452,54.5600,271844444,406016,271438428,1.3402,3.1407,11.3822,4.4809,1150.2686
252,,,,272927376,407520,272519856,0.8488,3.1795,0,4.0283,1154.2969
253,,,,274010308,409024,273601284,2.0139,3.1990,0,5.2129,1159.5099
254,,,,275093240,410528,274682712,0.9692,3.2196,0,4.1888,1163.6987
255,,,,276176172,412032,275764140,2.1160,3.1761,0,5.2921,1168.9907
256,,,,277259104,413536,276845568,1.2619,3.2231,0,4.4850,1173.4757
257,,,,278342036,415040,277926996,1.3811,3.1882,0,4.5694,1178.0451
258,,,,279424968,416544,279008424,1.2667,3.1818,0,4.4486,1182.4937
259,,,,280507900,418048,280089852,1.3184,3.1693,0,4.4877,1186.9814
260,,,,281590832,419552,281171280,1.2918,3.2562,0,4.5480,1191.5294
261,0.7153,1.5349,48.7800,282673764,421056,282252708,1.5865,3.1546,11.3338,4.7411,1196.2705
262,,,,283756696,422560,283334136,0.5280,3.1610,0,3.6890,1199.9595
263,,,,284839628,424064,284415564,2.4020,3.1380,0,5.5400,1205.4996
264,,,,285922560,425568,285496992,1.3052,3.1184,0,4.4236,1209.9232
265,,,,287005492,427072,286578420,2.9933,3.1135,0,6.1068,1216.0300
266,,,,288088424,428576,287659848,1.3535,3.1851,0,4.5385,1220.5685
267,,,,289171356,430080,288741276,1.3157,3.1753,0,4.4909,1225.0595
268,,,,290254288,431584,289822704,1.1962,3.2554,0,4.4517,1229.5111
269,,,,291337220,433088,290904132,1.5058,3.1619,0,4.6677,1234.1789
270,,,,292420152,434592,291985560,1.3565,3.1794,0,4.5359,1238.7148
271,0.6187,1.4687,50.7600,293503084,436096,293066988,1.2204,3.1453,11.3570,4.3657,1243.0805
272,,,,294586016,437600,294148416,0.8092,3.1748,0,3.9840,1247.0645
273,,,,295668948,439104,295229844,1.9597,3.1912,0,5.1509,1252.2155
274,,,,296751880,440608,296311272,0.8188,3.2769,0,4.0957,1256.3111
275,,,,297834812,442112,297392700,2.1076,3.1583,0,5.2659,1261.5770
276,,,,298917744,443616,298474128,1.2306,3.2530,0,4.4836,1266.0606
277,,,,300000676,445120,299555556,1.4428,3.1761,0,4.6189,1270.6795
278,,,,301083608,446624,300636984,1.1889,3.2473,0,4.4363,1275.1158
279,,,,302166540,448128,301718412,1.4178,3.1630,0,4.5809,1279.6966
280,,,,303249472,449632,302799840,1.4283,3.2159,0,4.6443,1284.3409
281,0.6014,1.3482,55.3300,304332404,451136,303881268,1.1651,3.1713,11.3854,4.3365,1288.6773
282,,,,305415336,452640,304962696,0.6905,3.1767,0,3.8672,1292.5445
283,,,,306498268,454144,306044124,2.0566,3.2028,0,5.2594,1297.8039
284,,,,307581200,455648,307125552,0.8937,3.1421,0,4.0358,1301.8397
285,,,,308664132,457152,308206980,2.1318,3.0959,0,5.2277,1307.0674
286,,,,309747064,458656,309288408,1.3295,3.2242,0,4.5536,1311.6211
287,,,,310829996,460160,310369836,1.4396,3.1626,0,4.6022,1316.2232
288,,,,311912928,461664,311451264,1.3668,3.1830,0,4.5498,1320.7730
289,,,,312995860,463168,312532692,1.1926,3.1742,0,4.3667,1325.1398
290,,,,314078792,464672,313614120,1.3622,3.1697,0,4.5319,1329.6716
291,0.6227,1.4239,52.5900,315161724,466176,314695548,1.3933,3.1311,11.3261,4.5244,1334.1960
292,,,,316244656,467680,315776976,0.4838,3.1949,0,3.6787,1337.8747
293,,,,317327588,469184,316858404,2.0772,3.1536,0,5.2308,1343.1055
294,,,,318410520,470688,317939832,0.7297,3.1097,0,3.8394,1346.9450
295,,,,319493452,472192,319021260,2.3082,3.0946,0,5.4028,1352.3478
296,,,,320576384,473696,320102688,1.3441,3.2163,0,4.5604,1356.9082
297,,,,321659316,475200,321184116,1.2762,3.1539,0,4.4302,1361.3383
298,,,,322742248,476704,322265544,1.4159,3.1519,0,4.5678,1365.9061
299,,,,323825180,478208,323346972,1.3365,3.1546,0,4.4911,1370.3972
300,,,,324908112,479712,324428400,1.3928,3.1513,0,4.5441,1374.9413
301,0.6509,1.3884,53.3800,325991044,481216,325509828,1.3002,3.1574,11.2895,4.4576,1379.3989
