iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,34682336,76640,34605696,0.9714,2.3768,0,3.3482,144.4557
33,,,,35765268,78144,35687124,4.1612,2.3794,0,6.5406,150.9963
34,,,,36848200,79648,36768552,2.4665,2.4323,0,4.8988,155.8951
35,,,,37931132,81152,37849980,2.2257,2.4110,0,4.6367,160.5318
36,,,,39014064,82656,38931408,2.1225,2.3888,0,4.5113,165.0431
37,,,,40096996,84160,40012836,2.1728,2.4005,0,4.5733,169.6164
38,,,,41179928,85664,41094264,2.2551,2.3720,0,4.6270,174.2434
39,,,,42262860,87168,42175692,2.1759,2.4016,0,4.5774,178.8208
40,,,,43345792,88672,43257120,1.9878,2.3885,0,4.3763,183.1972
41,0.8987,1.3528,51.1700,44428724,90176,44338548,2.3328,2.4309,11.7548,4.7636,187.9608
42,,,,45511656,91680,45419976,1.0595,2.4216,0,3.4811,191.4420
43,,,,46594588,93184,46501404,3.3957,2.3775,0,5.7733,197.2152
44,,,,47677520,94688,47582832,2.8177,2.4026,0,5.2203,202.4355
45,,,,48760452,96192,48664260,2.1370,2.4066,0,4.5436,206.9791
46,,,,49843384,97696,49745688,2.2829,2.4162,0,4.6991,211.6782
47,,,,50926316,99200,50827116,2.0488,2.3841,0,4.4329,216.1111
48,,,,52009248,100704,51908544,2.1754,2.3881,0,4.5635,220.6746
49,,,,53092180,102208,52989972,2.3082,2.3661,0,4.6743,225.3489
50,,,,54175112,103712,54071400,2.1475,2.3743,0,4.5217,229.8706
51,0.7948,1.3304,52.5200,55258044,105216,55152828,2.1642,2.3942,12.2466,4.5583,234.4290
52,,,,56340976,106720,56234256,0.6166,2.4116,0,3.0282,237.4572
53,,,,57423908,108224,57315684,3.3399,2.4198,0,5.7596,243.2168
54,,,,58506840,109728,58397112,3.0323,2.3950,0,5.4273,248.6441
55,,,,59589772,111232,59478540,2.1932,2.4078,0,4.6010,253.2451
56,,,,60672704,112736,60559968,2.1501,2.3770,0,4.5271,257.7722
57,,,,61755636,114240,61641396,2.2429,2.3620,0,4.6049,262.3771
58,,,,62838568,115744,62722824,2.2437,2.4037,0,4.6475,267.0246
59,,,,63921500,117248,63804252,2.2070,2.3882,0,4.5952,271.6198
60,,,,65004432,118752,64885680,2.1700,2.3761,0,4.5461,276.1659
61,0.7460,1.1939,57.4900,66087364,120256,65967108,2.1440,2.3684,11.6983,4.5124,280.6782
62,,,,67170296,121760,67048536,1.0018,2.3848,0,3.3865,284.0648
63,,,,68253228,123264,68129964,3.3895,2.3669,0,5.7564,289.8212
64,,,,69336160,124768,69211392,3.1063,2.3659,0,5.4722,295.2934
65,,,,70419092,126272,70292820,2.2445,2.3974,0,4.6419,299.9352
66,,,,71502024,127776,71374248,2.0913,2.3506,0,4.4419,304.3771
67,,,,72584956,129280,72455676,2.1888,2.3682,0,4.5570,308.9341
68,,,,73667888,130784,73537104,2.2058,2.3649,0,4.5707,313.5048
69,,,,74750820,132288,74618532,2.1737,2.3729,0,4.5466,318.0514
70,,,,75833752,133792,75699960,2.1834,2.3624,0,4.5457,322.5972
71,0.6792,1.1859,57.6800,76916684,135296,76781388,2.1792,2.3564,11.6709,4.5356,327.1328
72,,,,77999616,136800,77862816,0.9855,2.3808,0,3.3662,330.4990
73,,,,79082548,138304,78944244,3.6698,2.3992,0,6.0689,336.5680
74,,,,80165480,139808,80025672,2.7247,2.3973,0,5.1220,341.6899
75,,,,81248412,141312,81107100,2.1569,2.3621,0,4.5190,346.2089
76,,,,82331344,142816,82188528,2.1623,2.3723,0,4.5346,350.7436
77,,,,83414276,144320,83269956,2.2249,2.3623,0,4.5872,355.3308
78,,,,84497208,145824,84351384,2.2172,2.3639,0,4.5811,359.9118
79,,,,85580140,147328,85432812,2.1963,2.3690,0,4.5653,364.4771
80,,,,86663072,148832,86514240,2.3035,2.3430,0,4.6465,369.1237
81,0.6603,1.1624,58.7100,87746004,150336,87595668,2.1229,2.3705,11.4494,4.4934,373.6171
82,,,,88828936,151840,88677096,1.1905,2.3739,0,3.5644,377.1815
83,,,,89911868,153344,89758524,4.1854,2.3591,0,6.5445,383.7260
84,,,,90994800,154848,90839952,2.4072,2.3512,0,4.7584,388.4844
85,,,,92077732,156352,91921380,2.1618,2.3711,0,4.5329,393.0173
86,,,,93160664,157856,93002808,2.1113,2.3470,0,4.4583,397.4756
87,,,,94243596,159360,94084236,2.1884,2.3535,0,4.5420,402.0176
88,,,,95326528,160864,95165664,2.2183,2.3826,0,4.6009,406.6185
89,,,,96409460,162368,96247092,2.2172,2.3470,0,4.5642,411.1827
90,,,,97492392,163872,97328520,2.1461,2.4237,0,4.5697,415.7524
91,0.6421,1.1234,60.1700,98575324,165376,98409948,2.2525,2.3780,11.4722,4.6304,420.3829
92,,,,99658256,166880,99491376,1.2502,2.3628,0,3.6130,423.9959
93,,,,100741188,168384,100572804,3.3713,2.4202,0,5.7915,429.7873
94,,,,101824120,169888,101654232,3.3353,2.3617,0,5.6970,435.4843
95,,,,102907052,171392,102735660,2.1429,2.3828,0,4.5257,440.0100
96,,,,103989984,172896,103817088,2.2283,2.3698,0,4.5981,444.6081
97,,,,105072916,174400,104898516,2.1137,2.3574,0,4.4711,449.0792
98,,,,106155848,175904,105979944,2.2149,2.3530,0,4.5679,453.6471
99,,,,107238780,177408,107061372,2.1725,2.3744,0,4.5469,458.1940
100,,,,108321712,178912,108142800,2.2247,2.3723,0,4.5971,462.7911
101,0.6275,1.0375,62.7400,109404644,180416,109224228,2.1743,2.3415,11.4264,4.5158,467.3069
102,,,,110487576,181920,110305656,1.2478,2.3645,0,3.6122,470.9192
103,,,,111570508,183424,111387084,3.2806,2.3833,0,5.6639,476.5831
104,,,,112653440,184928,112468512,3.0856,2.3469,0,5.4326,482.0156
105,,,,113736372,186432,113549940,2.2963,2.3796,0,4.6759,486.6915
106,,,,114819304,187936,114631368,2.1520,2.3551,0,4.5071,491.1986
107,,,,115902236,189440,115712796,2.3870,2.3531,0,4.7401,495.9387
108,,,,116985168,190944,116794224,2.3500,2.3656,0,4.7156,500.6543
109,,,,118068100,192448,117875652,1.9472,2.3684,0,4.3156,504.9699
110,,,,119151032,193952,118957080,2.3549,2.3547,0,4.7096,509.6795
111,0.5625,1.0459,63.3500,120233964,195456,120038508,2.1010,2.3616,11.3412,4.4626,514.1421
112,,,,121316896,196960,121119936,1.0641,2.3963,0,3.4604,517.6025
113,,,,122399828,198464,122201364,3.2481,2.4058,0,5.6539,523.2565
114,,,,123482760,199968,123282792,3.0548,2.4127,0,5.4675,528.7240
115,,,,124565692,201472,124364220,2.0922,2.3778,0,4.4700,533.1940
116,,,,125648624,202976,125445648,2.1523,2.3457,0,4.4980,537.6919
117,,,,126731556,204480,126527076,2.1190,2.4091,0,4.5281,542.2201
118,,,,127814488,205984,127608504,2.2060,2.3502,0,4.5563,546.7763
119,,,,128897420,207488,128689932,2.1553,2.3597,0,4.5151,551.2914
120,,,,129980352,208992,129771360,2.1539,2.3690,0,4.5230,555.8143
121,0.5686,1.0171,64.4100,131063284,210496,130852788,2.1588,2.3441,11.4012,4.5030,560.3173
122,,,,132146216,212000,131934216,1.3999,2.3786,0,3.7785,564.0958
123,,,,133229148,213504,133015644,3.8884,2.3619,0,6.2504,570.3462
124,,,,134312080,215008,134097072,2.1797,2.3384,0,4.5181,574.8643
125,,,,135395012,216512,135178500,2.1320,2.3524,0,4.4844,579.3487
126,,,,136477944,218016,136259928,2.2463,2.3428,0,4.5891,583.9378
127,,,,137560876,219520,137341356,2.2740,2.3447,0,4.6187,588.5565
128,,,,138643808,221024,138422784,2.1471,2.3762,0,4.5232,593.0797
129,,,,139726740,222528,139504212,2.2855,2.3550,0,4.6405,597.7202
130,,,,140809672,224032,140585640,2.1378,2.3458,0,4.4836,602.2038
131,0.6046,1.1415,60.8300,141892604,225536,141667068,2.1217,2.3419,11.3969,4.4636,606.6673
132,,,,142975536,227040,142748496,1.3193,2.3492,0,3.6684,610.3358
133,,,,144058468,228544,143829924,3.2725,2.3564,0,5.6289,615.9647
134,,,,145141400,230048,144911352,2.8509,2.3622,0,5.2130,621.1777
135,,,,146224332,231552,145992780,2.1081,2.3440,0,4.4521,625.6298
136,,,,147307264,233056,147074208,2.2218,2.3489,0,4.5708,630.2006
137,,,,148390196,234560,148155636,2.1003,2.3835,0,4.4839,634.6845
138,,,,149473128,236064,149237064,2.2365,2.3514,0,4.5879,639.2723
139,,,,150556060,237568,150318492,2.1742,2.3671,0,4.5412,643.8136
140,,,,151638992,239072,151399920,2.0051,2.3962,0,4.4013,648.2149
141,0.5141,1.0843,62.4900,152721924,240576,152481348,2.3750,2.3676,12.0267,4.7426,652.9574
142,,,,153804856,242080,153562776,1.1622,2.3994,0,3.5616,656.5190
143,,,,154887788,243584,154644204,3.0608,2.3601,0,5.4209,661.9399
144,,,,155970720,245088,155725632,3.2962,2.4604,0,5.7567,667.6966
145,,,,157053652,246592,156807060,2.2117,2.3960,0,4.6077,672.3042
146,,,,158136584,248096,157888488,2.2583,2.4172,0,4.6755,676.9797
147,,,,159219516,249600,158969916,2.2036,2.3724,0,4.5760,681.5556
148,,,,160302448,251104,160051344,2.2313,2.4136,0,4.6449,686.2006
149,,,,161385380,252608,161132772,2.0775,2.4313,0,4.5088,690.7094
150,,,,162468312,254112,162214200,2.2804,2.4138,0,4.6942,695.4036
151,0.5494,1.0340,64.0400,163551244,255616,163295628,2.0017,2.4023,11.5648,4.4041,699.8077
152,,,,164634176,257120,164377056,0.9679,2.3851,0,3.3530,703.1607
153,,,,165717108,258624,165458484,3.2417,2.3722,0,5.6138,708.7745
154,,,,166800040,260128,166539912,3.0681,2.3739,0,5.4420,714.2165
155,,,,167882972,261632,167621340,2.1732,2.3791,0,4.5524,718.7689
156,,,,168965904,263136,168702768,2.0792,2.3455,0,4.4247,723.1935
157,,,,170048836,264640,169784196,2.2011,2.3676,0,4.5687,727.7623
158,,,,171131768,266144,170865624,2.1035,2.3934,0,4.4969,732.2592
159,,,,172214700,267648,171947052,2.1708,2.3737,0,4.5445,736.8037
160,,,,173297632,269152,173028480,2.0870,2.3452,0,4.4322,741.2359
161,0.4833,1.0534,63.5400,174380564,270656,174109908,2.0447,2.3790,11.3900,4.4236,745.6595
162,,,,175463496,272160,175191336,1.3068,2.3636,0,3.6704,749.3299
163,,,,176546428,273664,176272764,3.3344,2.3638,0,5.6981,755.0280
164,,,,177629360,275168,177354192,2.9804,2.3432,0,5.3236,760.3517
165,,,,178712292,276672,178435620,2.1013,2.3611,0,4.4625,764.8141
166,,,,179795224,278176,179517048,2.1991,2.3637,0,4.5628,769.3769
167,,,,180878156,279680,180598476,2.0915,2.4091,0,4.5006,773.8775
168,,,,181961088,281184,181679904,2.2283,2.4091,0,4.6375,778.5150
169,,,,183044020,282688,182761332,1.9516,2.4268,0,4.3783,782.8933
170,,,,184126952,284192,183842760,2.2553,2.3776,0,4.6329,787.5262
171,0.5322,1.1073,61.8700,185209884,285696,184924188,2.0946,2.4027,11.4370,4.4973,792.0235
172,,,,186292816,287200,186005616,1.1256,2.3556,0,3.4812,795.5047
173,,,,187375748,288704,187087044,3.8723,2.3719,0,6.2442,801.7489
174,,,,188458680,290208,188168472,2.3418,2.3822,0,4.7240,806.4728
175,,,,189541612,291712,189249900,2.2457,2.3414,0,4.5871,811.0599
176,,,,190624544,293216,190331328,2.1202,2.3442,0,4.4644,815.5244
177,,,,191707476,294720,191412756,2.1076,2.3726,0,4.4801,820.0045
178,,,,192790408,296224,192494184,2.2816,2.3746,0,4.6562,824.6607
179,,,,193873340,297728,193575612,2.1055,2.3397,0,4.4452,829.1059
180,,,,194956272,299232,194657040,2.1120,2.3902,0,4.5021,833.6080
181,0.4718,1.1289,61.4500,196039204,300736,195738468,2.0722,2.3684,11.4285,4.4406,838.0486
182,,,,197122136,302240,196819896,1.4088,2.3590,0,3.7677,841.8163
183,,,,198205068,303744,197901324,3.7750,2.3535,0,6.1285,847.9448
184,,,,199288000,305248,198982752,2.2069,2.3903,0,4.5972,852.5420
185,,,,200370932,306752,200064180,2.0943,2.3433,0,4.4377,856.9797
186,,,,201453864,308256,201145608,2.1799,2.3451,0,4.5251,861.5047
187,,,,202536796,309760,202227036,2.1505,2.3528,0,4.5034,866.0081
188,,,,203619728,311264,203308464,2.1938,2.3575,0,4.5513,870.5594
189,,,,204702660,312768,204389892,2.0816,2.3756,0,4.4572,875.0167
190,,,,205785592,314272,205471320,2.2396,2.3396,0,4.5791,879.5958
191,0.5315,1.2339,58.5400,206868524,315776,206552748,2.0201,2.3708,11.3608,4.3909,883.9867
192,,,,207951456,317280,207634176,1.3293,2.3729,0,3.7022,887.6889
193,,,,209034388,318784,208715604,3.6755,2.3491,0,6.0247,893.7136
194,,,,210117320,320288,209797032,2.3275,2.3648,0,4.6922,898.4058
195,,,,211200252,321792,210878460,2.0521,2.3339,0,4.3860,902.7919
196,,,,212283184,323296,211959888,2.2608,2.3309,0,4.5917,907.3836
197,,,,213366116,324800,213041316,2.1629,2.3393,0,4.5023,911.8858
198,,,,214449048,326304,214122744,2.1789,2.3652,0,4.5441,916.4299
199,,,,215531980,327808,215204172,2.1655,2.3606,0,4.5261,920.9560
200,,,,216614912,329312,216285600,2.2266,2.3744,0,4.6010,925.5570
201,0.4607,1.0727,63.4200,217697844,330816,217367028,2.2627,2.3387,11.4695,4.6014,930.1583
202,,,,218780776,332320,218448456,1.6160,2.3465,0,3.9625,934.1208
203,,,,219863708,333824,219529884,3.3820,2.3521,0,5.7340,939.8548
204,,,,220946640,335328,220611312,2.3907,2.3518,0,4.7425,944.5974
205,,,,222029572,336832,221692740,2.3459,2.3463,0,4.6921,949.2895
206,,,,223112504,338336,222774168,1.9979,2.3815,0,4.3793,953.6688
207,,,,224195436,339840,223855596,2.1205,2.3605,0,4.4810,958.1498
208,,,,225278368,341344,224937024,2.1249,2.3719,0,4.4968,962.6466
209,,,,226361300,342848,226018452,2.1297,2.3841,0,4.5138,967.1604
210,,,,227444232,344352,227099880,2.1191,2.4193,0,4.5384,971.6988
211,0.4991,1.0628,63.2400,228527164,345856,228181308,2.1671,2.3402,11.3828,4.5073,976.2062
212,,,,229610096,347360,229262736,1.0989,2.3646,0,3.4636,979.6697
213,,,,230693028,348864,230344164,3.1563,2.3637,0,5.5200,985.1897
214,,,,231775960,350368,231425592,3.0482,2.4210,0,5.4692,990.6589
215,,,,232858892,351872,232507020,2.0822,2.4319,0,4.5141,995.1730
216,,,,233941824,353376,233588448,2.0810,2.3852,0,4.4662,999.6392
217,,,,235024756,354880,234669876,2.0586,2.4065,0,4.4651,1004.1043
218,,,,236107688,356384,235751304,2.1286,2.3737,0,4.5024,1008.6067
219,,,,237190620,357888,236832732,2.1514,2.3898,0,4.5412,1013.1479
220,,,,238273552,359392,237914160,2.0466,2.3834,0,4.4301,1017.5780
221,0.4392,1.0623,63.7400,239356484,360896,238995588,2.1938,2.3723,11.9408,4.5661,1022.1440
222,,,,240439416,362400,240077016,0.5282,2.3827,0,2.9109,1025.0549
223,,,,241522348,363904,241158444,3.0905,2.4033,0,5.4938,1030.5487
224,,,,242605280,365408,242239872,3.0662,2.3389,0,5.4051,1035.9538
225,,,,243688212,366912,243321300,2.0840,2.3640,0,4.4481,1040.4018
226,,,,244771144,368416,244402728,2.1313,2.3582,0,4.4895,1044.8913
227,,,,245854076,369920,245484156,2.1542,2.3748,0,4.5290,1049.4203
228,,,,246937008,371424,246565584,2.2098,2.3418,0,4.5517,1053.9720
229,,,,248019940,372928,247647012,2.0935,2.3724,0,4.4659,1058.4379
230,,,,249102872,374432,248728440,2.1495,2.3896,0,4.5391,1062.9769
231,0.4470,1.0850,63.5000,250185804,375936,249809868,2.1617,2.3519,12.1327,4.5136,1067.4905
232,,,,251268736,377440,250891296,0.3869,2.3923,0,2.7792,1070.2698
233,,,,252351668,378944,251972724,3.2896,2.4006,0,5.6902,1075.9600
234,,,,253434600,380448,253054152,2.9320,2.4400,0,5.3720,1081.3320
235,,,,254517532,381952,254135580,2.1084,2.4006,0,4.5090,1085.8410
236,,,,255600464,383456,255217008,2.0325,2.3452,0,4.3777,1090.2188
237,,,,256683396,384960,256298436,2.2308,2.3936,0,4.6245,1094.8432
238,,,,257766328,386464,257379864,2.0886,2.3675,0,4.4560,1099.2992
239,,,,258849260,387968,258461292,2.0994,2.4011,0,4.5005,1103.7998
240,,,,259932192,389472,259542720,2.1066,2.4035,0,4.5101,1108.3098
241,0.5423,1.2165,59.9400,261015124,390976,260624148,2.0565,2.3626,11.4050,4.4192,1112.7290
242,,,,262098056,392480,261705576,1.7314,2.3882,0,4.1195,1116.8485
243,,,,263180988,393984,262787004,3.3382,2.3435,0,5.6817,1122.5302
244,,,,264263920,395488,263868432,2.3947,2.3467,0,4.7414,1127.2716
245,,,,265346852,396992,264949860,2.3127,2.3686,0,4.6813,1131.9529
246,,,,266429784,398496,266031288,1.8942,2.3625,0,4.2568,1136.2097
247,,,,267512716,400000,267112716,2.1595,2.3670,0,4.5265,1140.7362
248,,,,268595648,401504,268194144,2.1076,2.3600,0,4.4676,1145.2038
249,,,,269678580,403008,269275572,2.1375,2.3930,0,4.5304,1149.7343
250,,,,270761512,404512,270357000,2.1796,2.3692,0,4.5488,1154.2831
251,0.5320,1.2457,58.6800,271844444,406016,271438428,2.0421,2.3273,11.4054,4.3693,1158.6524
252,,,,272927376,407520,272519856,1.8243,2.3579,0,4.1822,1162.8347
253,,,,274010308,409024,273601284,2.6181,2.3512,0,4.9693,1167.8040
254,,,,275093240,410528,274682712,2.9598,2.4611,0,5.4209,1173.2249
255,,,,276176172,412032,275764140,2.1132,2.4221,0,4.5352,1177.7601
256,,,,277259104,413536,276845568,2.0312,2.3690,0,4.4002,1182.1603
257,,,,278342036,415040,277926996,2.1094,2.3870,0,4.4964,1186.6567
258,,,,279424968,416544,279008424,2.1396,2.3875,0,4.5271,1191.1838
259,,,,280507900,418048,280089852,2.0609,2.3825,0,4.4434,1195.6271
260,,,,281590832,419552,281171280,2.1458,2.3723,0,4.5181,1200.1452
261,0.5506,1.1873,59.8000,282673764,421056,282252708,2.2082,2.3844,11.3739,4.5926,1204.7378
262,,,,283756696,422560,283334136,1.1774,2.3697,0,3.5471,1208.2849
263,,,,284839628,424064,284415564,3.5762,2.3426,0,5.9188,1214.2037
264,,,,285922560,425568,285496992,3.8899,2.3441,0,6.2341,1220.4378
265,,,,287005492,427072,286578420,2.0712,2.4727,0,4.5439,1224.9816
266,,,,288088424,428576,287659848,2.0652,2.3810,0,4.4461,1229.4278
267,,,,289171356,430080,288741276,2.0953,2.3825,0,4.4777,1233.9055
268,,,,290254288,431584,289822704,2.2208,2.3801,0,4.6009,1238.5064
269,,,,291337220,433088,290904132,2.0900,2.3657,0,4.4557,1242.9621
270,,,,292420152,434592,291985560,2.1405,2.3537,0,4.4942,1247.4563
271,0.4299,1.1087,62.8000,293503084,436096,293066988,2.1830,2.3871,11.3918,4.5701,1252.0264
272,,,,294586016,437600,294148416,1.5680,2.3617,0,3.9297,1255.9560
273,,,,295668948,439104,295229844,2.6704,2.3650,0,5.0354,1260.9915
274,,,,296751880,440608,296311272,3.0621,2.3309,0,5.3929,1266.3844
275,,,,297834812,442112,297392700,2.1384,2.3208,0,4.4592,1270.8436
276,,,,298917744,443616,298474128,2.1623,2.3486,0,4.5110,1275.3546
277,,,,300000676,445120,299555556,2.1741,2.3599,0,4.5341,1279.8887
278,,,,301083608,446624,300636984,2.1161,2.3470,0,4.4632,1284.3518
279,,,,302166540,448128,301718412,2.1061,2.4051,0,4.5113,1288.8631
280,,,,303249472,449632,302799840,2.1285,2.3569,0,4.4854,1293.3485
281,0.4343,1.1272,61.9000,304332404,451136,303881268,2.1852,2.3439,11.3232,4.5291,1297.8775
282,,,,305415336,452640,304962696,1.1747,2.3679,0,3.5426,1301.4202
283,,,,306498268,454144,306044124,3.1353,2.3636,0,5.4989,1306.9190
284,,,,307581200,455648,307125552,3.0695,2.3808,0,5.4503,1312.3693
285,,,,308664132,457152,308206980,2.0812,2.3295,0,4.4108,1316.7800
286,,,,309747064,458656,309288408,2.1720,2.3231,0,4.4951,1321.2751
287,,,,310829996,460160,310369836,2.0886,2.3535,0,4.4421,1325.7172
288,,,,311912928,461664,311451264,2.0796,2.4120,0,4.4916,1330.2088
289,,,,312995860,463168,312532692,2.1362,2.3869,0,4.5230,1334.7318
290,,,,314078792,464672,313614120,2.0898,2.3526,0,4.4424,1339.1742
291,0.4083,0.9998,65.8100,315161724,466176,314695548,2.1468,2.3516,11.3626,4.4984,1343.6726
292,,,,316244656,467680,315776976,1.1144,2.3660,0,3.4804,1347.1531
293,,,,317327588,469184,316858404,3.2664,2.3816,0,5.6480,1352.8010
294,,,,318410520,470688,317939832,2.9712,2.3425,0,5.3137,1358.1147
295,,,,319493452,472192,319021260,1.9687,2.3632,0,4.3319,1362.4466
296,,,,320576384,473696,320102688,2.1121,2.3972,0,4.5093,1366.9559
297,,,,321659316,475200,321184116,2.1318,2.3539,0,4.4856,1371.4415
298,,,,322742248,476704,322265544,2.1241,2.3639,0,4.4880,1375.9296
299,,,,323825180,478208,323346972,2.0867,2.3531,0,4.4398,1380.3694
300,,,,324908112,479712,324428400,2.1595,2.3515,0,4.5110,1384.8804
301,0.5122,1.1608,60.4100,325991044,481216,325509828,2.1029,2.3316,11.3567,4.4345,1389.3149
