iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
139,,,,150556060,237568,150318492,1.1857,3.3782,0,4.5639,639.1918
140,,,,151638992,239072,151399920,1.2452,3.4173,0,4.6625,643.8543
141,1.1466,1.2908,53.7000,152721924,240576,152481348,1.3834,3.3934,11.4152,4.7768,648.6311
142,,,,153804856,242080,153562776,0.1725,3.4083,0,3.5809,652.2120
143,,,,154887788,243584,154644204,3.2108,3.3488,0,6.5596,658.7716
144,,,,155970720,245088,155725632,1.1558,3.4105,0,4.5663,663.3379
145,,,,157053652,246592,156807060,1.2549,3.4161,0,4.6709,668.0088
146,,,,158136584,248096,157888488,1.2145,3.3643,0,4.5788,672.5876
147,,,,159219516,249600,158969916,1.2685,3.4412,0,4.7097,677.2974
148,,,,160302448,251104,160051344,1.1395,3.4355,0,4.5749,681.8723
149,,,,161385380,252608,161132772,1.1048,3.4397,0,4.5445,686.4168
150,,,,162468312,254112,162214200,1.0677,3.4152,0,4.4830,690.8998
151,1.0066,1.2629,56.3800,163551244,255616,163295628,1.0735,3.5181,12.1024,4.5916,695.4914
152,,,,164634176,257120,164377056,0.0180,3.4694,0,3.4875,698.9789
153,,,,165717108,258624,165458484,1.8698,3.4404,0,5.3102,704.2891
154,,,,166800040,260128,166539912,1.1504,3.4015,0,4.5518,708.8409
155,,,,167882972,261632,167621340,1.1185,3.3854,0,4.5040,713.3449
156,,,,168965904,263136,168702768,1.1412,3.4225,0,4.5637,717.9085
157,,,,170048836,264640,169784196,1.0130,3.3902,0,4.4032,722.3117
158,,,,171131768,266144,170865624,1.1721,3.4123,0,4.5844,726.8961
159,,,,172214700,267648,171947052,1.1038,3.3905,0,4.4943,731.3905
160,,,,173297632,269152,173028480,1.0150,3.4238,0,4.4388,735.8292
161,1.0845,1.3446,53.5400,174380564,270656,174109908,1.3126,3.3851,11.3606,4.6977,740.5270
162,,,,175463496,272160,175191336,0.0153,3.4116,0,3.4269,743.9539
163,,,,176546428,273664,176272764,2.7640,3.3870,0,6.1510,750.1049
164,,,,177629360,275168,177354192,0.9386,3.4630,0,4.4015,754.5065
165,,,,178712292,276672,178435620,1.1444,3.4185,0,4.5629,759.0694
166,,,,179795224,278176,179517048,0.9906,3.4606,0,4.4512,763.5206
167,,,,180878156,279680,180598476,1.1443,3.4286,0,4.5729,768.0935
168,,,,181961088,281184,181679904,1.1072,3.4024,0,4.5097,772.6032
169,,,,183044020,282688,182761332,1.1177,3.4103,0,4.5279,777.1311
170,,,,184126952,284192,183842760,1.0940,3.3929,0,4.4869,781.6181
171,0.9166,1.1723,58.8500,185209884,285696,184924188,1.2229,3.3950,11.3957,4.6178,786.2359
172,,,,186292816,287200,186005616,0.0173,3.4097,0,3.4270,789.6628
173,,,,187375748,288704,187087044,2.5815,3.3907,0,5.9723,795.6351
174,,,,188458680,290208,188168472,1.2380,3.3722,0,4.6102,800.2453
175,,,,189541612,291712,189249900,1.1733,3.4168,0,4.5901,804.8355
176,,,,190624544,293216,190331328,1.1594,3.3789,0,4.5383,809.3737
177,,,,191707476,294720,191412756,0.9856,3.4458,0,4.4314,813.8051
178,,,,192790408,296224,192494184,1.0151,3.4591,0,4.4741,818.2792
179,,,,193873340,297728,193575612,1.1666,3.4321,0,4.5986,822.8779
180,,,,194956272,299232,194657040,1.0268,3.4145,0,4.4413,827.3192
181,0.8163,1.2101,58.7500,196039204,300736,195738468,1.3693,3.4250,11.3609,4.7943,832.1135
182,,,,197122136,302240,196819896,0.0164,3.4327,0,3.4491,835.5626
183,,,,198205068,303744,197901324,2.3686,3.3752,0,5.7438,841.3064
184,,,,199288000,305248,198982752,1.1266,3.3845,0,4.5112,845.8176
185,,,,200370932,306752,200064180,1.1643,3.4352,0,4.5995,850.4171
186,,,,201453864,308256,201145608,1.1404,3.3982,0,4.5386,854.9558
187,,,,202536796,309760,202227036,1.0004,3.3939,0,4.3942,859.3500
188,,,,203619728,311264,203308464,1.1122,3.4303,0,4.5425,863.8925
189,,,,204702660,312768,204389892,1.1518,3.4023,0,4.5541,868.4466
190,,,,205785592,314272,205471320,1.0238,3.4006,0,4.4244,872.8709
191,1.5635,1.8397,37.7000,206868524,315776,206552748,1.2181,3.3988,11.3278,4.6169,877.4878
192,,,,207951456,317280,207634176,0.0161,3.3920,0,3.4081,880.8959
193,,,,209034388,318784,208715604,2.5602,3.3656,0,5.9258,886.8217
194,,,,210117320,320288,209797032,1.1173,3.3936,0,4.5108,891.3325
195,,,,211200252,321792,210878460,1.1068,3.4092,0,4.5160,895.8485
196,,,,212283184,323296,211959888,1.1371,3.3793,0,4.5164,900.3649
197,,,,213366116,324800,213041316,1.1788,3.4020,0,4.5808,904.9457
198,,,,214449048,326304,214122744,1.1759,3.3726,0,4.5485,909.4942
199,,,,215531980,327808,215204172,1.1340,3.3980,0,4.5320,914.0262
200,,,,216614912,329312,216285600,1.1935,3.3744,0,4.5680,918.5942
201,0.9879,1.3668,55.1300,217697844,330816,217367028,1.2770,3.3848,11.3709,4.6618,923.2560
202,,,,218780776,332320,218448456,0.0152,3.4063,0,3.4215,926.6776
203,,,,219863708,333824,219529884,2.6090,3.3469,0,5.9559,932.6334
204,,,,220946640,335328,220611312,1.1857,3.3632,0,4.5489,937.1823
205,,,,222029572,336832,221692740,1.1668,3.3572,0,4.5240,941.7063
206,,,,223112504,338336,222774168,1.0596,3.4029,0,4.4625,946.1688
207,,,,224195436,339840,223855596,1.0658,3.4216,0,4.4873,950.6561
208,,,,225278368,341344,224937024,1.1060,3.3976,0,4.5036,955.1597
209,,,,226361300,342848,226018452,1.1334,3.4509,0,4.5844,959.7441
210,,,,227444232,344352,227099880,1.1409,3.4148,0,4.5558,964.2998
211,1.2927,1.5817,46.6700,228527164,345856,228181308,1.2836,3.3758,11.5057,4.6594,968.9592
212,,,,229610096,347360,229262736,0.0175,3.4535,0,3.4710,972.4303
213,,,,230693028,348864,230344164,2.2387,3.3847,0,5.6234,978.0537
214,,,,231775960,350368,231425592,1.0695,3.4111,0,4.4806,982.5343
215,,,,232858892,351872,232507020,1.1304,3.4338,0,4.5642,987.0985
216,,,,233941824,353376,233588448,1.0767,3.3943,0,4.4710,991.5695
217,,,,235024756,354880,234669876,1.1357,3.4065,0,4.5422,996.1117
218,,,,236107688,356384,235751304,1.0628,3.4009,0,4.4637,1000.5754
219,,,,237190620,357888,236832732,1.1149,3.3912,0,4.5060,1005.0814
220,,,,238273552,359392,237914160,1.1082,3.4462,0,4.5544,1009.6358
221,0.8685,1.2745,56.1800,239356484,360896,238995588,1.2189,3.3784,11.3666,4.5973,1014.2331
222,,,,240439416,362400,240077016,0.0172,3.4206,0,3.4378,1017.6709
223,,,,241522348,363904,241158444,2.4292,3.3856,0,5.8147,1023.4857
224,,,,242605280,365408,242239872,1.1381,3.3790,0,4.5170,1028.0027
225,,,,243688212,366912,243321300,1.1595,3.3926,0,4.5521,1032.5548
226,,,,244771144,368416,244402728,1.0926,3.3860,0,4.4786,1037.0334
227,,,,245854076,369920,245484156,1.1046,3.4530,0,4.5576,1041.5910
228,,,,246937008,371424,246565584,1.0919,3.3888,0,4.4806,1046.0717
229,,,,248019940,372928,247647012,1.0329,3.4331,0,4.4660,1050.5376
230,,,,249102872,374432,248728440,1.1788,3.4652,0,4.6440,1055.1816
231,1.6830,1.8409,38.7300,250185804,375936,249809868,1.1223,3.4258,11.5229,4.5482,1059.7298
232,,,,251268736,377440,250891296,0.0172,3.4179,0,3.4351,1063.1649
233,,,,252351668,378944,251972724,2.3984,3.4058,0,5.8042,1068.9691
234,,,,253434600,380448,253054152,1.0758,3.4016,0,4.4774,1073.4464
235,,,,254517532,381952,254135580,1.1332,3.3991,0,4.5323,1077.9787
236,,,,255600464,383456,255217008,1.0788,3.4056,0,4.4843,1082.4631
237,,,,256683396,384960,256298436,1.0904,3.4028,0,4.4932,1086.9563
238,,,,257766328,386464,257379864,1.0844,3.4106,0,4.4950,1091.4513
239,,,,258849260,387968,258461292,1.0125,3.4845,0,4.4970,1095.9482
240,,,,259932192,389472,259542720,1.0909,3.4701,0,4.5610,1100.5092
241,0.8087,1.1799,60.0100,261015124,390976,260624148,1.2139,3.4250,11.3884,4.6389,1105.1481
242,,,,262098056,392480,261705576,0.0185,3.4089,0,3.4274,1108.5756
243,,,,263180988,393984,262787004,2.4785,3.3363,0,5.8148,1114.3903
244,,,,264263920,395488,263868432,1.0956,3.4287,0,4.5243,1118.9147
245,,,,265346852,396992,264949860,1.1639,3.3944,0,4.5582,1123.4729
246,,,,266429784,398496,266031288,1.0825,3.3951,0,4.4775,1127.9504
247,,,,267512716,400000,267112716,1.1126,3.4053,0,4.5180,1132.4684
248,,,,268595648,401504,268194144,1.0881,3.4012,0,4.4893,1136.9577
249,,,,269678580,403008,269275572,1.0620,3.4111,0,4.4730,1141.4307
250,,,,270761512,404512,270357000,1.1567,3.3976,0,4.5543,1145.9850
251,0.7802,1.2351,57.9000,271844444,406016,271438428,1.2272,3.3766,11.3456,4.6038,1150.5887
252,,,,272927376,407520,272519856,0.0179,3.4007,0,3.4185,1154.0073
253,,,,274010308,409024,273601284,2.6954,3.3516,0,6.0470,1160.0543
254,,,,275093240,410528,274682712,1.1368,3.3878,0,4.5247,1164.5789
255,,,,276176172,412032,275764140,1.1954,3.4040,0,4.5993,1169.1783
256,,,,277259104,413536,276845568,0.9899,3.3740,0,4.3639,1173.5422
257,,,,278342036,415040,277926996,1.1299,3.4360,0,4.5660,1178.1081
258,,,,279424968,416544,279008424,1.1106,3.3720,0,4.4826,1182.5907
259,,,,280507900,418048,280089852,1.1720,3.4195,0,4.5914,1187.1821
260,,,,281590832,419552,281171280,1.0998,3.4443,0,4.5441,1191.7263
261,0.8154,1.2034,60.2100,282673764,421056,282252708,1.2308,3.4258,11.3745,4.6566,1196.3829
262,,,,283756696,422560,283334136,0.1994,3.4080,0,3.6074,1199.9903
263,,,,284839628,424064,284415564,3.5020,3.3615,0,6.8635,1206.8538
264,,,,285922560,425568,285496992,1.0960,3.4071,0,4.5031,1211.3569
265,,,,287005492,427072,286578420,1.2334,3.3532,0,4.5866,1215.9435
266,,,,288088424,428576,287659848,1.0442,3.3733,0,4.4175,1220.3610
267,,,,289171356,430080,288741276,1.1938,3.3928,0,4.5866,1224.9476
268,,,,290254288,431584,289822704,1.1678,3.4040,0,4.5718,1229.5194
269,,,,291337220,433088,290904132,1.0140,3.4094,0,4.4234,1233.9428
270,,,,292420152,434592,291985560,1.1633,3.3947,0,4.5580,1238.5008
271,0.9711,1.4469,51.4300,293503084,436096,293066988,1.1353,3.4091,11.3336,4.5444,1243.0452
272,,,,294586016,437600,294148416,0.0181,3.3969,0,3.4150,1246.4602
273,,,,295668948,439104,295229844,2.6471,3.3484,0,5.9955,1252.4558
274,,,,296751880,440608,296311272,1.1189,3.3578,0,4.4767,1256.9325
275,,,,297834812,442112,297392700,1.1677,3.3772,0,4.5449,1261.4774
276,,,,298917744,443616,298474128,1.0800,3.4107,0,4.4907,1265.9680
277,,,,300000676,445120,299555556,1.1251,3.3962,0,4.5214,1270.4894
278,,,,301083608,446624,300636984,1.1925,3.3909,0,4.5834,1275.0728
279,,,,302166540,448128,301718412,1.0345,3.4098,0,4.4443,1279.5171
280,,,,303249472,449632,302799840,1.1139,3.3926,0,4.5065,1284.0236
281,1.7298,2.1611,26.6200,304332404,451136,303881268,1.1887,3.4046,11.2941,4.5934,1288.6170
282,,,,305415336,452640,304962696,0.0169,3.3817,0,3.3986,1292.0156
283,,,,306498268,454144,306044124,2.6114,3.3915,0,6.0029,1298.0185
284,,,,307581200,455648,307125552,1.1156,3.3673,0,4.4829,1302.5013
285,,,,308664132,457152,308206980,1.1271,3.3532,0,4.4803,1306.9816
286,,,,309747064,458656,309288408,1.1114,3.3979,0,4.5093,1311.4910
287,,,,310829996,460160,310369836,1.0322,3.3829,0,4.4150,1315.9060
288,,,,311912928,461664,311451264,1.1706,3.3841,0,4.5547,1320.4607
289,,,,312995860,463168,312532692,1.1394,3.3761,0,4.5155,1324.9762
290,,,,314078792,464672,313614120,0.9861,3.4090,0,4.3951,1329.3713
291,0.9737,1.3036,56.1800,315161724,466176,314695548,1.1544,3.3720,11.3170,4.5264,1333.8977
292,,,,316244656,467680,315776976,0.0175,3.4083,0,3.4259,1337.3236
293,,,,317327588,469184,316858404,2.5691,3.3493,0,5.9184,1343.2420
294,,,,318410520,470688,317939832,1.1287,3.3304,0,4.4591,1347.7011
295,,,,319493452,472192,319021260,1.0779,3.4032,0,4.4811,1352.1821
296,,,,320576384,473696,320102688,1.1609,3.3710,0,4.5319,1356.7141
297,,,,321659316,475200,321184116,1.1167,3.3802,0,4.4969,1361.2110
298,,,,322742248,476704,322265544,1.1556,3.3749,0,4.5305,1365.7414
299,,,,323825180,478208,323346972,1.0651,3.3994,0,4.4645,1370.2060
300,,,,324908112,479712,324428400,1.0834,3.3991,0,4.4825,1374.6884
301,0.8192,1.2169,58.7700,325991044,481216,325509828,1.1761,3.3725,11.3057,4.5486,1379.2370
