iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,37931132,81152,37849980,1.6977,2.8400,0,4.5377,162.4215
36,,,,39014064,82656,38931408,1.7726,2.8406,0,4.6132,167.0347
37,,,,40096996,84160,40012836,1.7552,2.8433,0,4.5985,171.6332
38,,,,41179928,85664,41094264,1.7053,2.8515,0,4.5568,176.1900
39,,,,42262860,87168,42175692,1.5846,2.8575,0,4.4422,180.6321
40,,,,43345792,88672,43257120,1.8117,2.8791,0,4.6909,185.3230
41,1.1332,1.3275,53.0600,44428724,90176,44338548,1.7063,2.8920,12.2893,4.5983,189.9213
42,,,,45511656,91680,45419976,1.0370,2.9097,0,3.9467,193.8680
43,,,,46594588,93184,46501404,2.3568,2.8389,0,5.1957,199.0637
44,,,,47677520,94688,47582832,1.6589,2.8553,0,4.5142,203.5779
45,,,,48760452,96192,48664260,1.7256,2.8569,0,4.5826,208.1604
46,,,,49843384,97696,49745688,1.6707,2.8514,0,4.5221,212.6825
47,,,,50926316,99200,50827116,1.6788,2.9067,0,4.5855,217.2680
48,,,,52009248,100704,51908544,1.7043,2.9098,0,4.6141,221.8821
49,,,,53092180,102208,52989972,1.7090,2.8672,0,4.5762,226.4583
50,,,,54175112,103712,54071400,1.6595,2.8834,0,4.5429,231.0012
51,0.9973,1.1998,58.5000,55258044,105216,55152828,1.8611,2.8400,11.5428,4.7011,235.7023
52,,,,56340976,106720,56234256,1.7175,2.8967,0,4.6141,240.3164
53,,,,57423908,108224,57315684,2.4856,2.8319,0,5.3175,245.6339
54,,,,58506840,109728,58397112,1.7424,2.8830,0,4.6255,250.2593
55,,,,59589772,111232,59478540,1.7369,2.8471,0,4.5840,254.8434
56,,,,60672704,112736,60559968,1.7253,2.8568,0,4.5821,259.4254
57,,,,61755636,114240,61641396,1.8007,2.8426,0,4.6433,264.0688
58,,,,62838568,115744,62722824,1.7393,2.8682,0,4.6075,268.6763
59,,,,63921500,117248,63804252,1.6281,2.8856,0,4.5136,273.1899
60,,,,65004432,118752,64885680,1.6560,2.9184,0,4.5744,277.7643
61,0.9575,1.1650,60.3300,66087364,120256,65967108,1.6373,2.8915,11.5293,4.5288,282.2931
62,,,,67170296,121760,67048536,1.7840,2.8678,0,4.6518,286.9449
63,,,,68253228,123264,68129964,2.5472,2.8220,0,5.3692,292.3141
64,,,,69336160,124768,69211392,1.7077,2.8372,0,4.5449,296.8590
65,,,,70419092,126272,70292820,1.6625,2.8696,0,4.5321,301.3911
66,,,,71502024,127776,71374248,1.6970,2.8564,0,4.5535,305.9446
67,,,,72584956,129280,72455676,1.7120,2.8646,0,4.5766,310.5212
68,,,,73667888,130784,73537104,1.6942,2.8462,0,4.5404,315.0616
69,,,,74750820,132288,74618532,1.7301,2.8281,0,4.5581,319.6198
70,,,,75833752,133792,75699960,1.7128,2.8369,0,4.5497,324.1695
71,0.8989,1.1268,61.6900,76916684,135296,76781388,1.6989,2.8349,11.3779,4.5338,328.7032
72,,,,77999616,136800,77862816,2.2196,2.8674,0,5.0870,333.7902
73,,,,79082548,138304,78944244,2.0828,2.8394,0,4.9222,338.7124
74,,,,80165480,139808,80025672,1.7037,2.8308,0,4.5345,343.2469
75,,,,81248412,141312,81107100,1.7597,2.8273,0,4.5870,347.8339
76,,,,82331344,142816,82188528,1.7521,2.8182,0,4.5703,352.4043
77,,,,83414276,144320,83269956,1.7612,2.8348,0,4.5960,357.0003
78,,,,84497208,145824,84351384,1.7724,2.8231,0,4.5956,361.5959
79,,,,85580140,147328,85432812,1.7800,2.8347,0,4.6147,366.2105
80,,,,86663072,148832,86514240,1.6974,2.8439,0,4.5413,370.7518
81,0.9039,1.1167,61.5200,87746004,150336,87595668,1.7497,2.8313,11.3915,4.5810,375.3329
82,,,,88828936,151840,88677096,2.5712,2.8373,0,5.4085,380.7414
83,,,,89911868,153344,89758524,1.8465,2.8037,0,4.6502,385.3916
84,,,,90994800,154848,90839952,1.7105,2.8519,0,4.5624,389.9540
85,,,,92077732,156352,91921380,1.7078,2.8227,0,4.5305,394.4845
86,,,,93160664,157856,93002808,1.6812,2.8535,0,4.5347,399.0192
87,,,,94243596,159360,94084236,1.7067,2.8565,0,4.5632,403.5824
88,,,,95326528,160864,95165664,1.7536,2.8462,0,4.5998,408.1822
89,,,,96409460,162368,96247092,1.7434,2.8127,0,4.5561,412.7382
90,,,,97492392,163872,97328520,1.7904,2.8231,0,4.6135,417.3518
91,0.9682,1.1526,59.9400,98575324,165376,98409948,1.8465,2.8260,11.3535,4.6725,422.0242
92,,,,99658256,166880,99491376,1.7715,2.9378,0,4.7093,426.7335
93,,,,100741188,168384,100572804,2.7275,2.7947,0,5.5222,432.2557
94,,,,101824120,169888,101654232,1.7206,2.8232,0,4.5439,436.7996
95,,,,102907052,171392,102735660,1.8024,2.8283,0,4.6307,441.4302
96,,,,103989984,172896,103817088,1.7757,2.8218,0,4.5975,446.0277
97,,,,105072916,174400,104898516,1.7329,2.8116,0,4.5446,450.5723
98,,,,106155848,175904,105979944,1.7000,2.8254,0,4.5254,455.0977
99,,,,107238780,177408,107061372,1.7414,2.8196,0,4.5610,459.6587
100,,,,108321712,178912,108142800,1.7317,2.8233,0,4.5550,464.2137
101,0.9872,1.2660,55.3000,109404644,180416,109224228,1.7877,2.8111,11.3287,4.5988,468.8126
102,,,,110487576,181920,110305656,1.7472,2.8684,0,4.6156,473.4282
103,,,,111570508,183424,111387084,2.4853,2.8072,0,5.2925,478.7207
104,,,,112653440,184928,112468512,1.7985,2.8256,0,4.6241,483.3448
105,,,,113736372,186432,113549940,1.8589,2.8115,0,4.6703,488.0151
106,,,,114819304,187936,114631368,1.7692,2.8206,0,4.5897,492.6049
107,,,,115902236,189440,115712796,1.8464,2.8512,0,4.6975,497.3024
108,,,,116985168,190944,116794224,1.5709,2.8829,0,4.4538,501.7562
109,,,,118068100,192448,117875652,1.8221,2.8604,0,4.6825,506.4388
110,,,,119151032,193952,118957080,1.6303,2.8267,0,4.4571,510.8958
111,0.7760,1.0917,62.0200,120233964,195456,120038508,1.6298,2.8624,11.9182,4.4922,515.3880
112,,,,121316896,196960,121119936,1.0675,2.8947,0,3.9622,519.3502
113,,,,122399828,198464,122201364,2.4732,2.8709,0,5.3441,524.6943
114,,,,123482760,199968,123282792,1.6163,2.9198,0,4.5361,529.2304
115,,,,124565692,201472,124364220,1.5920,2.9005,0,4.4925,533.7229
116,,,,125648624,202976,125445648,1.6969,2.8430,0,4.5399,538.2627
117,,,,126731556,204480,126527076,1.6739,2.8527,0,4.5266,542.7894
118,,,,127814488,205984,127608504,1.7185,2.8246,0,4.5431,547.3324
119,,,,128897420,207488,128689932,1.6254,2.8708,0,4.4962,551.8286
120,,,,129980352,208992,129771360,1.6662,2.8647,0,4.5309,556.3595
121,0.8461,1.1427,61.1900,131063284,210496,130852788,1.7960,2.9069,11.5619,4.7029,561.0625
122,,,,132146216,212000,131934216,1.7866,3.0548,0,4.8414,565.9039
123,,,,133229148,213504,133015644,1.5429,2.8720,0,4.4150,570.3189
124,,,,134312080,215008,134097072,1.6974,2.8923,0,4.5897,574.9086
125,,,,135395012,216512,135178500,1.5604,3.0109,0,4.5713,579.4799
126,,,,136477944,218016,136259928,1.7245,2.9036,0,4.6281,584.1080
127,,,,137560876,219520,137341356,1.5292,2.9631,0,4.4923,588.6003
128,,,,138643808,221024,138422784,1.6646,2.9215,0,4.5862,593.1865
129,,,,139726740,222528,139504212,1.5056,2.9368,0,4.4424,597.6289
130,,,,140809672,224032,140585640,1.6095,2.9421,0,4.5516,602.1804
131,0.9311,1.2432,56.8400,141892604,225536,141667068,1.5888,2.9485,11.5336,4.5373,606.7178
132,,,,142975536,227040,142748496,1.2731,3.0490,0,4.3221,611.0399
133,,,,144058468,228544,143829924,2.2209,2.8887,0,5.1096,616.1495
134,,,,145141400,230048,144911352,1.5007,2.9613,0,4.4620,620.6115
135,,,,146224332,231552,145992780,1.5449,2.9918,0,4.5367,625.1483
136,,,,147307264,233056,147074208,1.5597,2.9822,0,4.5419,629.6902
137,,,,148390196,234560,148155636,1.4410,3.0153,0,4.4564,634.1466
138,,,,149473128,236064,149237064,1.5303,2.9969,0,4.5272,638.6738
139,,,,150556060,237568,150318492,1.5350,2.9908,0,4.5258,643.1995
140,,,,151638992,239072,151399920,1.7864,2.9349,0,4.7213,647.9208
141,0.8026,1.2176,56.7900,152721924,240576,152481348,1.7638,2.8824,11.5274,4.6462,652.5671
142,,,,153804856,242080,153562776,1.6633,2.9132,0,4.5766,657.1436
143,,,,154887788,243584,154644204,2.8489,2.8612,0,5.7101,662.8537
144,,,,155970720,245088,155725632,1.7984,2.7970,0,4.5954,667.4491
145,,,,157053652,246592,156807060,1.9270,2.8053,0,4.7323,672.1814
146,,,,158136584,248096,157888488,1.7357,2.8644,0,4.6001,676.7815
147,,,,159219516,249600,158969916,1.8434,2.8464,0,4.6898,681.4713
148,,,,160302448,251104,160051344,1.6415,2.8692,0,4.5108,685.9821
149,,,,161385380,252608,161132772,1.7655,2.8450,0,4.6105,690.5926
150,,,,162468312,254112,162214200,1.6123,2.8453,0,4.4576,695.0502
151,0.7480,1.0644,63.1600,163551244,255616,163295628,1.6043,2.9147,11.5354,4.5190,699.5692
152,,,,164634176,257120,164377056,1.3498,3.0091,0,4.3588,703.9280
153,,,,165717108,258624,165458484,2.4879,2.8686,0,5.3565,709.2845
154,,,,166800040,260128,166539912,1.6863,2.8249,0,4.5112,713.7957
155,,,,167882972,261632,167621340,1.6122,2.8701,0,4.4823,718.2780
156,,,,168965904,263136,168702768,1.6097,2.8746,0,4.4843,722.7622
157,,,,170048836,264640,169784196,1.6032,2.8934,0,4.4966,727.2588
158,,,,171131768,266144,170865624,1.6403,2.8758,0,4.5161,731.7749
159,,,,172214700,267648,171947052,1.6043,2.8934,0,4.4977,736.2726
160,,,,173297632,269152,173028480,1.5192,2.9316,0,4.4508,740.7233
161,0.8335,1.1530,59.3400,174380564,270656,174109908,1.7713,2.8477,11.5459,4.6191,745.3424
162,,,,175463496,272160,175191336,1.4217,2.8851,0,4.3068,749.6492
163,,,,176546428,273664,176272764,2.4347,2.9184,0,5.3531,755.0023
164,,,,177629360,275168,177354192,1.5968,2.8683,0,4.4650,759.4674
165,,,,178712292,276672,178435620,1.6167,2.9131,0,4.5298,763.9971
166,,,,179795224,278176,179517048,1.6408,2.8803,0,4.5210,768.5181
167,,,,180878156,279680,180598476,1.6196,2.9194,0,4.5390,773.0571
168,,,,181961088,281184,181679904,1.5668,2.9263,0,4.4930,777.5502
169,,,,183044020,282688,182761332,1.6390,2.8897,0,4.5287,782.0789
170,,,,184126952,284192,183842760,1.5925,2.9503,0,4.5428,786.6216
171,0.7148,1.1005,60.9600,185209884,285696,184924188,1.6253,2.9138,11.4431,4.5391,791.1607
172,,,,186292816,287200,186005616,2.1521,2.9143,0,5.0664,796.2272
173,,,,187375748,288704,187087044,1.7372,2.9344,0,4.6715,800.8987
174,,,,188458680,290208,188168472,1.6512,2.8644,0,4.5156,805.4143
175,,,,189541612,291712,189249900,1.6441,2.9024,0,4.5465,809.9608
176,,,,190624544,293216,190331328,1.5793,2.9192,0,4.4985,814.4593
177,,,,191707476,294720,191412756,1.6863,2.9168,0,4.6031,819.0624
178,,,,192790408,296224,192494184,1.5763,2.8713,0,4.4476,823.5100
179,,,,193873340,297728,193575612,1.5890,2.9032,0,4.4922,828.0022
180,,,,194956272,299232,194657040,1.5883,2.8887,0,4.4770,832.4793
181,0.7587,1.0842,62.3200,196039204,300736,195738468,1.8792,2.8873,11.3945,4.7665,837.2458
182,,,,197122136,302240,196819896,2.1492,2.8518,0,5.0010,842.2467
183,,,,198205068,303744,197901324,1.5978,2.8602,0,4.4580,846.7047
184,,,,199288000,305248,198982752,1.7044,2.8222,0,4.5266,851.2313
185,,,,200370932,306752,200064180,1.6421,2.8561,0,4.4981,855.7294
186,,,,201453864,308256,201145608,1.6479,2.8438,0,4.4916,860.2211
187,,,,202536796,309760,202227036,1.6587,2.8419,0,4.5006,864.7217
188,,,,203619728,311264,203308464,1.6443,2.8864,0,4.5307,869.2524
189,,,,204702660,312768,204389892,1.6500,2.8662,0,4.5162,873.7686
190,,,,205785592,314272,205471320,1.4959,2.9532,0,4.4491,878.2177
191,0.7645,1.0761,62.3600,206868524,315776,206552748,1.7728,2.8916,11.4572,4.6644,882.8821
192,,,,207951456,317280,207634176,1.9087,2.8757,0,4.7843,887.6664
193,,,,209034388,318784,208715604,1.6252,2.9524,0,4.5776,892.2441
194,,,,210117320,320288,209797032,1.6394,2.8321,0,4.4714,896.7155
195,,,,211200252,321792,210878460,1.6332,2.9027,0,4.5359,901.2514
196,,,,212283184,323296,211959888,1.5972,2.8672,0,4.4644,905.7158
197,,,,213366116,324800,213041316,1.6548,2.8730,0,4.5278,910.2437
198,,,,214449048,326304,214122744,1.7214,2.8467,0,4.5681,914.8117
199,,,,215531980,327808,215204172,1.7174,2.8467,0,4.5641,919.3758
200,,,,216614912,329312,216285600,1.7032,2.8559,0,4.5591,923.9350
201,0.7172,1.0575,63.2200,217697844,330816,217367028,1.7680,2.8405,11.3279,4.6085,928.5435
202,,,,218780776,332320,218448456,2.2837,2.8684,0,5.1521,933.6955
203,,,,219863708,333824,219529884,1.8191,2.8859,0,4.7050,938.4005
204,,,,220946640,335328,220611312,1.7068,2.8136,0,4.5205,942.9210
205,,,,222029572,336832,221692740,1.5504,2.8848,0,4.4352,947.3562
206,,,,223112504,338336,222774168,1.5760,2.9365,0,4.5125,951.8687
207,,,,224195436,339840,223855596,1.6166,2.8807,0,4.4973,956.3660
208,,,,225278368,341344,224937024,1.5895,2.9614,0,4.5509,960.9169
209,,,,226361300,342848,226018452,1.6939,2.8743,0,4.5681,965.4851
210,,,,227444232,344352,227099880,1.6407,2.8656,0,4.5063,969.9913
211,0.7411,1.0514,62.8900,228527164,345856,228181308,1.5803,2.8598,11.4456,4.4401,974.4314
212,,,,229610096,347360,229262736,1.4243,2.8629,0,4.2872,978.7186
213,,,,230693028,348864,230344164,2.2694,3.0290,0,5.2983,984.0170
214,,,,231775960,350368,231425592,1.5854,2.9527,0,4.5381,988.5551
215,,,,232858892,351872,232507020,1.5466,2.9434,0,4.4900,993.0451
216,,,,233941824,353376,233588448,1.6218,2.8997,0,4.5215,997.5666
217,,,,235024756,354880,234669876,1.5725,2.9144,0,4.4869,1002.0535
218,,,,236107688,356384,235751304,1.6433,2.8897,0,4.5329,1006.5864
219,,,,237190620,357888,236832732,1.5692,2.8812,0,4.4504,1011.0368
220,,,,238273552,359392,237914160,1.6128,2.9228,0,4.5356,1015.5724
221,0.7171,1.0334,64.0100,239356484,360896,238995588,1.5572,2.9267,11.5082,4.4839,1020.0564
222,,,,240439416,362400,240077016,1.3335,2.8719,0,4.2053,1024.2617
223,,,,241522348,363904,241158444,2.2386,3.0290,0,5.2676,1029.5293
224,,,,242605280,365408,242239872,1.5464,2.9289,0,4.4753,1034.0046
225,,,,243688212,366912,243321300,1.5885,2.8922,0,4.4807,1038.4853
226,,,,244771144,368416,244402728,1.6758,2.8466,0,4.5224,1043.0077
227,,,,245854076,369920,245484156,1.6098,2.9523,0,4.5621,1047.5697
228,,,,246937008,371424,246565584,1.5456,2.9273,0,4.4729,1052.0426
229,,,,248019940,372928,247647012,1.5455,2.9770,0,4.5225,1056.5651
230,,,,249102872,374432,248728440,1.4931,3.0119,0,4.5050,1061.0701
231,0.7448,1.0364,63.7200,250185804,375936,249809868,1.6855,2.9628,11.4565,4.6483,1065.7184
232,,,,251268736,377440,250891296,1.4192,2.9561,0,4.3753,1070.0937
233,,,,252351668,378944,251972724,2.1545,3.0258,0,5.1803,1075.2740
234,,,,253434600,380448,253054152,1.4990,3.0055,0,4.5045,1079.7785
235,,,,254517532,381952,254135580,1.5410,2.9439,0,4.4849,1084.2635
236,,,,255600464,383456,255217008,1.6437,2.8514,0,4.4951,1088.7586
237,,,,256683396,384960,256298436,1.6736,2.8302,0,4.5038,1093.2624
238,,,,257766328,386464,257379864,1.6681,2.8181,0,4.4862,1097.7486
239,,,,258849260,387968,258461292,1.6721,2.8322,0,4.5042,1102.2528
240,,,,259932192,389472,259542720,1.6555,2.8273,0,4.4828,1106.7356
241,0.6705,1.0370,63.8000,261015124,390976,260624148,1.7371,2.8274,11.4582,4.5645,1111.3001
242,,,,262098056,392480,261705576,2.0065,2.9428,0,4.9493,1116.2494
243,,,,263180988,393984,262787004,1.7224,2.8823,0,4.6047,1120.8542
244,,,,264263920,395488,263868432,1.8065,2.8188,0,4.6253,1125.4795
245,,,,265346852,396992,264949860,1.5177,2.9048,0,4.4225,1129.9020
246,,,,266429784,398496,266031288,1.5961,2.8957,0,4.4918,1134.3938
247,,,,267512716,400000,267112716,1.6351,2.8454,0,4.4805,1138.8742
248,,,,268595648,401504,268194144,1.5834,2.9006,0,4.4840,1143.3582
249,,,,269678580,403008,269275572,1.6661,2.8879,0,4.5540,1147.9123
250,,,,270761512,404512,270357000,1.5755,2.8717,0,4.4472,1152.3595
251,0.7304,1.0723,62.8600,271844444,406016,271438428,1.6168,2.8934,11.4341,4.5102,1156.8697
252,,,,272927376,407520,272519856,1.5394,2.8500,0,4.3894,1161.2592
253,,,,274010308,409024,273601284,2.5074,2.8267,0,5.3341,1166.5933
254,,,,275093240,410528,274682712,1.7012,2.7966,0,4.4978,1171.0910
255,,,,276176172,412032,275764140,1.6473,2.8289,0,4.4763,1175.5673
256,,,,277259104,413536,276845568,1.6240,2.8556,0,4.4796,1180.0469
257,,,,278342036,415040,277926996,1.6946,2.8592,0,4.5537,1184.6006
258,,,,279424968,416544,279008424,1.5469,2.9188,0,4.4658,1189.0664
259,,,,280507900,418048,280089852,1.6539,2.8624,0,4.5163,1193.5827
260,,,,281590832,419552,281171280,1.6764,2.8602,0,4.5367,1198.1194
261,0.6786,1.0097,64.8400,282673764,421056,282252708,1.7722,2.8480,11.3875,4.6201,1202.7395
262,,,,283756696,422560,283334136,1.8497,2.8518,0,4.7015,1207.4411
263,,,,284839628,424064,284415564,3.3092,2.8599,0,6.1691,1213.6102
264,,,,285922560,425568,285496992,1.6874,2.8224,0,4.5098,1218.1200
265,,,,287005492,427072,286578420,1.6874,2.7997,0,4.4871,1222.6071
266,,,,288088424,428576,287659848,1.6631,2.8497,0,4.5128,1227.1199
267,,,,289171356,430080,288741276,1.6381,2.8660,0,4.5042,1231.6241
268,,,,290254288,431584,289822704,1.6614,2.8415,0,4.5029,1236.1269
269,,,,291337220,433088,290904132,1.5982,2.8810,0,4.4792,1240.6061
270,,,,292420152,434592,291985560,1.6526,2.8593,0,4.5119,1245.1180
271,0.6535,1.0357,64.0400,293503084,436096,293066988,1.6061,2.8674,11.3949,4.4735,1249.5915
272,,,,294586016,437600,294148416,1.4934,2.8556,0,4.3490,1253.9405
273,,,,295668948,439104,295229844,2.3849,2.9074,0,5.2923,1259.2327
274,,,,296751880,440608,296311272,1.6666,2.8375,0,4.5040,1263.7368
275,,,,297834812,442112,297392700,1.6689,2.8362,0,4.5051,1268.2419
276,,,,298917744,443616,298474128,1.6473,2.8861,0,4.5334,1272.7753
277,,,,300000676,445120,299555556,1.5965,2.8876,0,4.4841,1277.2593
278,,,,301083608,446624,300636984,1.6295,2.8551,0,4.4846,1281.7439
279,,,,302166540,448128,301718412,1.6653,2.8480,0,4.5133,1286.2572
280,,,,303249472,449632,302799840,1.6764,2.8321,0,4.5085,1290.7658
281,0.6957,1.0193,64.8000,304332404,451136,303881268,1.7008,2.8360,11.4069,4.5368,1295.3026
282,,,,305415336,452640,304962696,1.3665,2.8614,0,4.2279,1299.5305
283,,,,306498268,454144,306044124,2.5326,2.8136,0,5.3463,1304.8767
284,,,,307581200,455648,307125552,1.6507,2.8031,0,4.4538,1309.3305
285,,,,308664132,457152,308206980,1.6523,2.8188,0,4.4711,1313.8016
286,,,,309747064,458656,309288408,1.6162,2.8473,0,4.4635,1318.2651
287,,,,310829996,460160,310369836,1.6499,2.8374,0,4.4873,1322.7524
288,,,,311912928,461664,311451264,1.6707,2.8085,0,4.4792,1327.2316
289,,,,312995860,463168,312532692,1.6172,2.8742,0,4.4913,1331.7229
290,,,,314078792,464672,313614120,1.6545,2.8328,0,4.4873,1336.2102
291,0.6885,1.0544,63.3300,315161724,466176,314695548,1.6286,2.8243,11.2575,4.4529,1340.6631
292,,,,316244656,467680,315776976,1.7303,2.8418,0,4.5721,1345.2352
293,,,,317327588,469184,316858404,2.2896,2.9490,0,5.2385,1350.4737
294,,,,318410520,470688,317939832,1.5700,2.8413,0,4.4113,1354.8851
295,,,,319493452,472192,319021260,1.6071,2.8677,0,4.4748,1359.3599
296,,,,320576384,473696,320102688,1.5126,2.9848,0,4.4974,1363.8573
297,,,,321659316,475200,321184116,1.5624,2.9124,0,4.4747,1368.3320
298,,,,322742248,476704,322265544,1.5774,2.9191,0,4.4966,1372.8286
299,,,,323825180,478208,323346972,1.6022,2.8620,0,4.4642,1377.2927
300,,,,324908112,479712,324428400,1.6311,2.8709,0,4.5020,1381.7948
301,0.7111,1.1282,61.1600,325991044,481216,325509828,1.8307,2.8698,11.3348,4.7005,1386.4953
