iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
151,1.4140,1.4217,51.5000,328176880,516544,327660336,0.0349,3.3403,11.3926,3.3752,511.7253
152,,,,330350048,519776,329830272,0.1201,3.2286,0,3.3487,515.0740
153,,,,332523216,523008,332000208,0.5887,3.1377,0,3.7265,518.8005
154,,,,334696384,526240,334170144,0.0365,3.2330,0,3.2695,522.0699
155,,,,336869552,529472,336340080,0.0837,3.1663,0,3.2500,525.3200
156,,,,339042720,532704,338510016,0.0534,3.1848,0,3.2382,528.5582
157,,,,341215888,535936,340679952,0.1969,3.2092,0,3.4061,531.9643
158,,,,343389056,539168,342849888,0.0845,3.3306,0,3.4151,535.3794
159,,,,345562224,542400,345019824,0.4294,3.2136,0,3.6429,539.0224
160,,,,347735392,545632,347189760,0.0375,3.3003,0,3.3378,542.3602
161,1.4443,1.4626,51.4400,349908560,548864,349359696,0.0369,3.3427,11.5193,3.3797,545.7398
162,,,,352081728,552096,351529632,0.0603,3.2543,0,3.3146,549.0544
163,,,,354254896,555328,353699568,0.4070,3.2343,0,3.6412,552.6957
164,,,,356428064,558560,355869504,0.1176,3.2694,0,3.3870,556.0826
165,,,,358601232,561792,358039440,0.0394,3.2418,0,3.2812,559.3639
166,,,,360774400,565024,360209376,0.1588,3.1683,0,3.3270,562.6909
167,,,,362947568,568256,362379312,0.0356,3.2320,0,3.2677,565.9585
168,,,,365120736,571488,364549248,0.0777,3.1929,0,3.2706,569.2291
169,,,,367293904,574720,366719184,0.0862,3.2336,0,3.3198,572.5489
170,,,,369467072,577952,368889120,0.1252,3.2349,0,3.3601,575.9090
171,1.4389,1.4567,51.9400,371640240,581184,371059056,0.1453,3.1838,11.2426,3.3291,579.2381
172,,,,373813408,584416,373228992,0.9639,3.1650,0,4.1289,583.3670
173,,,,375986576,587648,375398928,0.0544,3.1515,0,3.2059,586.5729
174,,,,378159744,590880,377568864,0.0468,3.2434,0,3.2902,589.8631
175,,,,380332912,594112,379738800,0.0406,3.2844,0,3.3250,593.1881
176,,,,382506080,597344,381908736,0.0381,3.2312,0,3.2693,596.4574
177,,,,384679248,600576,384078672,0.0464,3.2266,0,3.2731,599.7305
178,,,,386852416,603808,386248608,0.0694,3.1931,0,3.2625,602.9930
179,,,,389025584,607040,388418544,0.0749,3.2229,0,3.2978,606.2908
180,,,,391198752,610272,390588480,0.0359,3.3680,0,3.4039,609.6947
181,1.3864,1.4039,51.8600,393371920,613504,392758416,0.0764,3.2174,11.3137,3.2938,612.9885
182,,,,395545088,616736,394928352,0.2639,3.2087,0,3.4725,616.4610
183,,,,397718256,619968,397098288,0.5734,3.2977,0,3.8712,620.3322
184,,,,399891424,623200,399268224,0.0469,3.2700,0,3.3169,623.6491
185,,,,402064592,626432,401438160,0.0353,3.2011,0,3.2364,626.8855
186,,,,404237760,629664,403608096,0.0585,3.1718,0,3.2303,630.1158
187,,,,406410928,632896,405778032,0.0380,3.2271,0,3.2651,633.3808
188,,,,408584096,636128,407947968,0.1789,3.1673,0,3.3461,636.7270
189,,,,410757264,639360,410117904,0.0367,3.2574,0,3.2941,640.0211
190,,,,412930432,642592,412287840,0.0704,3.2288,0,3.2991,643.3202
191,1.3463,1.3652,52.2100,415103600,645824,414457776,0.0424,3.2203,11.4897,3.2628,646.5830
192,,,,417276768,649056,416627712,0.0374,3.2596,0,3.2970,649.8800
193,,,,419449936,652288,418797648,0.3727,3.2198,0,3.5926,653.4725
194,,,,421623104,655520,420967584,0.1311,3.1951,0,3.3261,656.7987
195,,,,423796272,658752,423137520,0.1596,3.4038,0,3.5634,660.3620
196,,,,425969440,661984,425307456,0.1355,3.2102,0,3.3458,663.7078
197,,,,428142608,665216,427477392,0.1484,3.2080,0,3.3564,667.0642
198,,,,430315776,668448,429647328,0.1480,3.2036,0,3.3516,670.4159
199,,,,432488944,671680,431817264,0.0939,3.2290,0,3.3228,673.7387
200,,,,434662112,674912,433987200,0.1194,3.2160,0,3.3354,677.0741
201,1.3923,1.4130,51.6800,436835280,678144,436157136,0.0798,3.2489,11.3270,3.3287,680.4028
202,,,,439008448,681376,438327072,0.1667,3.1876,0,3.3543,683.7571
203,,,,441181616,684608,440497008,0.5772,3.2171,0,3.7942,687.5513
204,,,,443354784,687840,442666944,0.0487,3.4288,0,3.4775,691.0288
205,,,,445527952,691072,444836880,0.1751,3.1957,0,3.3708,694.3996
206,,,,447701120,694304,447006816,0.1403,3.1883,0,3.3285,697.7282
207,,,,449874288,697536,449176752,0.0382,3.2268,0,3.2650,700.9932
208,,,,452047456,700768,451346688,0.1075,3.2606,0,3.3680,704.3612
209,,,,454220624,704000,453516624,0.0363,3.2169,0,3.2532,707.6144
210,,,,456393792,707232,455686560,0.0368,3.2710,0,3.3078,710.9222
211,1.3065,1.3356,51.7700,458566960,710464,457856496,0.0421,3.1906,11.4086,3.2326,714.1548
212,,,,460740128,713696,460026432,0.0415,3.3083,0,3.3497,717.5046
213,,,,462913296,716928,462196368,0.4139,3.2392,0,3.6531,721.1577
214,,,,465086464,720160,464366304,0.0386,3.2557,0,3.2943,724.4520
215,,,,467259632,723392,466536240,0.0340,3.1804,0,3.2144,727.6664
216,,,,469432800,726624,468706176,0.0375,3.2831,0,3.3206,730.9870
217,,,,471605968,729856,470876112,0.0957,3.2005,0,3.2962,734.2832
218,,,,473779136,733088,473046048,0.0360,3.1963,0,3.2323,737.5155
219,,,,475952304,736320,475215984,0.0494,3.1865,0,3.2359,740.7514
220,,,,478125472,739552,477385920,0.0388,3.2933,0,3.3320,744.0834
221,1.6940,1.7053,52.1600,480298640,742784,479555856,0.0560,3.2421,11.3309,3.2981,747.3815
222,,,,482471808,746016,481725792,0.1372,3.2775,0,3.4148,750.7963
223,,,,484644976,749248,483895728,0.5310,3.2347,0,3.7657,754.5620
224,,,,486818144,752480,486065664,0.1091,3.2248,0,3.3339,757.8959
225,,,,488991312,755712,488235600,0.1095,3.2314,0,3.3409,761.2367
226,,,,491164480,758944,490405536,0.0959,3.2251,0,3.3210,764.5577
227,,,,493337648,762176,492575472,0.0646,3.2131,0,3.2777,767.8354
228,,,,495510816,765408,494745408,0.0363,3.2942,0,3.3305,771.1659
229,,,,497683984,768640,496915344,0.0772,3.1815,0,3.2587,774.4246
230,,,,499857152,771872,499085280,0.0883,3.2696,0,3.3580,777.7826
231,1.3335,1.3498,52.5300,502030320,775104,501255216,0.0613,3.2148,11.3520,3.2762,781.0587
232,,,,504203488,778336,503425152,0.1684,3.1530,0,3.3214,784.3802
233,,,,506376656,781568,505595088,0.6776,3.1708,0,3.8485,788.2286
234,,,,508549824,784800,507765024,0.1008,3.2034,0,3.3042,791.5328
235,,,,510722992,788032,509934960,0.0833,3.1782,0,3.2615,794.7943
236,,,,512896160,791264,512104896,0.1018,3.1720,0,3.2738,798.0681
237,,,,515069328,794496,514274832,0.0982,3.1812,0,3.2793,801.3474
238,,,,517242496,797728,516444768,0.0464,3.2202,0,3.2666,804.6140
239,,,,519415664,800960,518614704,0.1728,3.2801,0,3.4529,808.0670
240,,,,521588832,804192,520784640,0.0597,3.2359,0,3.2956,811.3626
241,1.4738,1.4913,51.4900,523762000,807424,522954576,0.0803,3.1879,11.5489,3.2681,814.6307
242,,,,525935168,810656,525124512,0.0769,3.2742,0,3.3511,817.9818
243,,,,528108336,813888,527294448,0.3953,3.2322,0,3.6275,821.6093
244,,,,530281504,817120,529464384,0.0392,3.2822,0,3.3214,824.9307
245,,,,532454672,820352,531634320,0.0403,3.2082,0,3.2485,828.1792
246,,,,534627840,823584,533804256,0.0373,3.2287,0,3.2660,831.4452
247,,,,536801008,826816,535974192,0.1019,3.2720,0,3.3739,834.8191
248,,,,538974176,830048,538144128,0.0361,3.2193,0,3.2554,838.0745
249,,,,541147344,833280,540314064,0.1064,3.2844,0,3.3908,841.4653
250,,,,543320512,836512,542484000,0.0780,3.1990,0,3.2771,844.7424
251,1.3331,1.3568,52.1700,545493680,839744,544653936,0.0370,3.1965,11.4360,3.2335,847.9759
252,,,,547666848,842976,546823872,0.0378,3.2239,0,3.2616,851.2375
253,,,,549840016,846208,548993808,0.3952,3.2179,0,3.6131,854.8506
254,,,,552013184,849440,551163744,0.0422,3.2666,0,3.3088,858.1594
255,,,,554186352,852672,553333680,0.0380,3.2840,0,3.3220,861.4814
256,,,,556359520,855904,555503616,0.0401,3.2015,0,3.2416,864.7231
257,,,,558532688,859136,557673552,0.0364,3.2684,0,3.3048,868.0279
258,,,,560705856,862368,559843488,0.0367,3.3818,0,3.4185,871.4464
259,,,,562879024,865600,562013424,0.0901,3.1968,0,3.2869,874.7333
260,,,,565052192,868832,564183360,0.0524,3.2078,0,3.2602,877.9935
261,1.4221,1.4449,51.7200,567225360,872064,566353296,0.0863,3.2001,11.5190,3.2864,881.2798
262,,,,569398528,875296,568523232,0.0376,3.1682,0,3.2058,884.4856
263,,,,571571696,878528,570693168,0.4518,3.1861,0,3.6379,888.1235
264,,,,573744864,881760,572863104,0.0461,3.2181,0,3.2642,891.3877
265,,,,575918032,884992,575033040,0.0417,3.2184,0,3.2602,894.6479
266,,,,578091200,888224,577202976,0.0358,3.1986,0,3.2344,897.8823
267,,,,580264368,891456,579372912,0.0364,3.2047,0,3.2411,901.1234
268,,,,582437536,894688,581542848,0.0614,3.2006,0,3.2621,904.3855
269,,,,584610704,897920,583712784,0.0888,3.1737,0,3.2625,907.6479
270,,,,586783872,901152,585882720,0.0350,3.1825,0,3.2175,910.8654
271,1.3679,1.3892,52.2200,588957040,904384,588052656,0.0823,3.1767,11.5695,3.2590,914.1244
272,,,,591130208,907616,590222592,0.0368,3.2464,0,3.2832,917.4077
273,,,,593303376,910848,592392528,0.3751,3.2129,0,3.5880,920.9957
274,,,,595476544,914080,594562464,0.0634,3.2570,0,3.3204,924.3160
275,,,,597649712,917312,596732400,0.0408,3.2464,0,3.2872,927.6032
276,,,,599822880,920544,598902336,0.1669,3.1603,0,3.3273,930.9305
277,,,,601996048,923776,601072272,0.0876,3.2723,0,3.3599,934.2903
278,,,,604169216,927008,603242208,0.0604,3.1986,0,3.2590,937.5493
279,,,,606342384,930240,605412144,0.0354,3.2583,0,3.2937,940.8431
280,,,,608515552,933472,607582080,0.0756,3.2077,0,3.2833,944.1264
281,1.3296,1.3521,52.2600,610688720,936704,609752016,0.0365,3.2839,11.4032,3.3204,947.4468
282,,,,612861888,939936,611921952,0.0365,3.2662,0,3.3027,950.7494
283,,,,615035056,943168,614091888,0.4030,3.1537,0,3.5567,954.3061
284,,,,617208224,946400,616261824,0.0993,3.2433,0,3.3426,957.6487
285,,,,619381392,949632,618431760,0.0414,3.2898,0,3.3312,960.9799
286,,,,621554560,952864,620601696,0.0406,3.2781,0,3.3187,964.2986
287,,,,623727728,956096,622771632,0.0378,3.2048,0,3.2427,967.5413
288,,,,625900896,959328,624941568,0.0381,3.2354,0,3.2735,970.8148
289,,,,628074064,962560,627111504,0.0746,3.1893,0,3.2640,974.0788
290,,,,630247232,965792,629281440,0.0377,3.2718,0,3.3095,977.3882
291,1.3382,1.3641,52.3400,632420400,969024,631451376,0.0377,3.2059,11.2526,3.2436,980.6318
292,,,,634593568,972256,633621312,0.1307,3.1582,0,3.2889,983.9207
293,,,,636766736,975488,635791248,0.8541,3.1755,0,4.0296,987.9503
294,,,,638939904,978720,637961184,0.0360,3.2145,0,3.2505,991.2008
295,,,,641113072,981952,640131120,0.3536,3.1649,0,3.5185,994.7193
296,,,,643286240,985184,642301056,0.0584,3.1693,0,3.2278,997.9471
297,,,,645459408,988416,644470992,0.0668,3.1519,0,3.2187,1001.1657
298,,,,647632576,991648,646640928,0.0727,3.2183,0,3.2910,1004.4568
299,,,,649805744,994880,648810864,0.0338,3.1955,0,3.2293,1007.6861
300,,,,651978912,998112,650980800,0.1690,3.2329,0,3.4020,1011.0881
301,1.4779,1.4936,52.4600,654152080,1001344,653150736,0.0330,3.2143,11.3443,3.2473,1014.3353
