iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
75,,,,163016112,270912,162745200,0.1249,3.2390,0,3.3640,255.0531
76,,,,165189280,274144,164915136,0.0390,3.2981,0,3.3372,258.3902
77,,,,167362448,277376,167085072,0.0354,3.2083,0,3.2437,261.6339
78,,,,169535616,280608,169255008,0.1626,3.1835,0,3.3461,264.9800
79,,,,171708784,283840,171424944,0.0386,3.4567,0,3.4952,268.4752
80,,,,173881952,287072,173594880,0.0373,3.2596,0,3.2968,271.7720
81,1.3686,1.4065,50.4100,176055120,290304,175764816,0.1253,3.1951,11.4154,3.3204,275.0925
82,,,,178228288,293536,177934752,0.6593,3.2621,0,3.9214,279.0139
83,,,,180401456,296768,180104688,0.0370,3.3777,0,3.4147,282.4286
84,,,,182574624,300000,182274624,0.0368,3.1633,0,3.2001,285.6287
85,,,,184747792,303232,184444560,0.4496,3.2643,0,3.7139,289.3425
86,,,,186920960,306464,186614496,0.2009,3.2372,0,3.4381,292.7806
87,,,,189094128,309696,188784432,0.1868,3.2439,0,3.4307,296.2113
88,,,,191267296,312928,190954368,0.0400,3.1952,0,3.2352,299.4466
89,,,,193440464,316160,193124304,0.1814,3.1560,0,3.3374,302.7839
90,,,,195613632,319392,195294240,0.2916,3.1852,0,3.4767,306.2607
91,1.4645,1.4942,49.2500,197786800,322624,197464176,0.0371,3.2498,11.3180,3.2869,309.5475
92,,,,199959968,325856,199634112,0.1941,3.1690,0,3.3631,312.9107
93,,,,202133136,329088,201804048,0.6720,3.1809,0,3.8529,316.7636
94,,,,204306304,332320,203973984,0.2583,3.1433,0,3.4016,320.1651
95,,,,206479472,335552,206143920,0.0409,3.2765,0,3.3173,323.4825
96,,,,208652640,338784,208313856,0.0901,3.1607,0,3.2508,326.7332
97,,,,210825808,342016,210483792,0.1593,3.1924,0,3.3517,330.0849
98,,,,212998976,345248,212653728,0.1420,3.1471,0,3.2891,333.3740
99,,,,215172144,348480,214823664,0.0344,3.2046,0,3.2390,336.6130
100,,,,217345312,351712,216993600,0.1163,3.1864,0,3.3027,339.9158
101,1.4165,1.4487,51.3100,219518480,354944,219163536,0.0727,3.2167,11.5640,3.2894,343.2052
102,,,,221691648,358176,221333472,0.5772,3.1816,0,3.7588,346.9640
103,,,,223864816,361408,223503408,0.1485,3.1459,0,3.2944,350.2583
104,,,,226037984,364640,225673344,0.0953,3.1630,0,3.2584,353.5167
105,,,,228211152,367872,227843280,0.1334,3.1913,0,3.3247,356.8414
106,,,,230384320,371104,230013216,0.0353,3.5250,0,3.5603,360.4016
107,,,,232557488,374336,232183152,0.0348,3.2992,0,3.3341,363.7357
108,,,,234730656,377568,234353088,0.0593,3.2134,0,3.2727,367.0084
109,,,,236903824,380800,236523024,0.0963,3.1699,0,3.2662,370.2746
110,,,,239076992,384032,238692960,0.0379,3.2518,0,3.2897,373.5643
111,1.3980,1.4404,49.6800,241250160,387264,240862896,0.0410,3.1766,11.3711,3.2175,376.7818
112,,,,243423328,390496,243032832,0.1222,3.1911,0,3.3134,380.0952
113,,,,245596496,393728,245202768,0.6293,3.2383,0,3.8676,383.9627
114,,,,247769664,396960,247372704,0.0412,3.2087,0,3.2498,387.2126
115,,,,249942832,400192,249542640,0.3170,3.1601,0,3.4771,390.6897
116,,,,252116000,403424,251712576,0.1268,3.2198,0,3.3466,394.0363
117,,,,254289168,406656,253882512,0.0620,3.3458,0,3.4078,397.4441
118,,,,256462336,409888,256052448,0.0940,3.1923,0,3.2863,400.7304
119,,,,258635504,413120,258222384,0.1656,3.2029,0,3.3685,404.0989
120,,,,260808672,416352,260392320,0.0890,3.1915,0,3.2805,407.3794
121,1.5135,1.5393,50.8500,262981840,419584,262562256,0.0927,3.1842,11.3478,3.2769,410.6564
122,,,,265155008,422816,264732192,0.1393,3.3193,0,3.4586,414.1149
123,,,,267328176,426048,266902128,0.4711,3.1585,0,3.6297,417.7446
124,,,,269501344,429280,269072064,0.0402,3.2551,0,3.2953,421.0399
125,,,,271674512,432512,271242000,0.0678,3.1756,0,3.2434,424.2833
126,,,,273847680,435744,273411936,0.0662,3.2040,0,3.2702,427.5535
127,,,,276020848,438976,275581872,0.1371,3.2249,0,3.3620,430.9156
128,,,,278194016,442208,277751808,0.2017,3.2176,0,3.4193,434.3349
129,,,,280367184,445440,279921744,0.0387,3.2593,0,3.2980,437.6329
130,,,,282540352,448672,282091680,0.0371,3.2127,0,3.2498,440.8827
131,1.3380,1.3803,51.4300,284713520,451904,284261616,0.0672,3.2149,11.4046,3.2821,444.1648
132,,,,286886688,455136,286431552,0.1178,3.2111,0,3.3289,447.4936
133,,,,289059856,458368,288601488,0.4653,3.3158,0,3.7811,451.2747
134,,,,291233024,461600,290771424,0.0854,3.2562,0,3.3417,454.6164
135,,,,293406192,464832,292941360,0.0553,3.2090,0,3.2642,457.8806
136,,,,295579360,468064,295111296,0.1378,3.2199,0,3.3577,461.2383
137,,,,297752528,471296,297281232,0.1702,3.1945,0,3.3647,464.6030
138,,,,299925696,474528,299451168,0.1908,3.1873,0,3.3781,467.9811
139,,,,302098864,477760,301621104,0.0836,3.2722,0,3.3557,471.3368
140,,,,304272032,480992,303791040,0.2357,3.1410,0,3.3767,474.7135
141,1.6399,1.6643,49.7100,306445200,484224,305960976,0.0839,3.2027,11.4691,3.2866,478.0001
142,,,,308618368,487456,308130912,0.0839,3.2499,0,3.3338,481.3339
143,,,,310791536,490688,310300848,0.4278,3.1779,0,3.6057,484.9397
144,,,,312964704,493920,312470784,0.1942,3.1735,0,3.3677,488.3074
145,,,,315137872,497152,314640720,0.1984,3.1728,0,3.3711,491.6785
146,,,,317311040,500384,316810656,0.0335,3.2089,0,3.2424,494.9210
147,,,,319484208,503616,318980592,0.1094,3.2042,0,3.3136,498.2346
148,,,,321657376,506848,321150528,0.1057,3.2515,0,3.3572,501.5917
149,,,,323830544,510080,323320464,0.0765,3.2108,0,3.2873,504.8791
150,,,,326003712,513312,325490400,0.0996,3.1829,0,3.2825,508.1615
151,1.3323,1.3591,51.8100,328176880,516544,327660336,0.1148,3.2344,11.2626,3.3492,511.5107
152,,,,330350048,519776,329830272,0.6694,3.2622,0,3.9316,515.4424
153,,,,332523216,523008,332000208,0.0342,3.1981,0,3.2323,518.6747
154,,,,334696384,526240,334170144,0.0756,3.2212,0,3.2969,521.9716
155,,,,336869552,529472,336340080,0.0342,3.2359,0,3.2701,525.2416
156,,,,339042720,532704,338510016,0.1181,3.1703,0,3.2884,528.5300
157,,,,341215888,535936,340679952,0.0336,3.3255,0,3.3591,531.8891
158,,,,343389056,539168,342849888,0.0346,3.5835,0,3.6181,535.5072
159,,,,345562224,542400,345019824,0.0807,3.3366,0,3.4173,538.9246
160,,,,347735392,545632,347189760,0.1465,3.1691,0,3.3156,542.2402
161,1.3496,1.3819,51.6600,349908560,548864,349359696,0.1273,3.2503,11.2982,3.3776,545.6178
162,,,,352081728,552096,351529632,0.1929,3.2341,0,3.4270,549.0448
163,,,,354254896,555328,353699568,0.4025,3.2404,0,3.6429,552.6877
164,,,,356428064,558560,355869504,0.2663,3.1493,0,3.4156,556.1033
165,,,,358601232,561792,358039440,0.0573,3.2039,0,3.2612,559.3645
166,,,,360774400,565024,360209376,0.0859,3.1970,0,3.2829,562.6474
167,,,,362947568,568256,362379312,0.1075,3.1695,0,3.2771,565.9245
168,,,,365120736,571488,364549248,0.0923,3.2016,0,3.2939,569.2184
169,,,,367293904,574720,366719184,0.1288,3.1943,0,3.3231,572.5415
170,,,,369467072,577952,368889120,0.1630,3.2174,0,3.3803,575.9219
171,1.3024,1.3384,52.9300,371640240,581184,371059056,0.0885,3.1549,11.3158,3.2434,579.1652
172,,,,373813408,584416,373228992,0.0935,3.2162,0,3.3097,582.4749
173,,,,375986576,587648,375398928,0.8216,3.1521,0,3.9737,586.4486
174,,,,378159744,590880,377568864,0.1497,3.1783,0,3.3280,589.7767
175,,,,380332912,594112,379738800,0.0442,3.2456,0,3.2898,593.0665
176,,,,382506080,597344,381908736,0.0386,3.2356,0,3.2742,596.3407
177,,,,384679248,600576,384078672,0.0691,3.1820,0,3.2511,599.5918
178,,,,386852416,603808,386248608,0.1129,3.1725,0,3.2854,602.8772
179,,,,389025584,607040,388418544,0.1036,3.1438,0,3.2474,606.1246
180,,,,391198752,610272,390588480,0.2795,3.1377,0,3.4172,609.5418
181,1.3434,1.3781,52.4100,393371920,613504,392758416,0.0967,3.1501,11.2868,3.2468,612.7887
182,,,,395545088,616736,394928352,0.2052,3.3980,0,3.6033,616.3919
183,,,,397718256,619968,397098288,0.5370,3.2272,0,3.7643,620.1562
184,,,,399891424,623200,399268224,0.1348,3.1863,0,3.3211,623.4773
185,,,,402064592,626432,401438160,0.1097,3.1987,0,3.3084,626.7857
186,,,,404237760,629664,403608096,0.0334,3.1434,0,3.1768,629.9625
187,,,,406410928,632896,405778032,0.1099,3.1824,0,3.2922,633.2547
188,,,,408584096,636128,407947968,0.0955,3.1774,0,3.2729,636.5276
189,,,,410757264,639360,410117904,0.1621,3.2270,0,3.3891,639.9168
190,,,,412930432,642592,412287840,0.1114,3.1934,0,3.3048,643.2216
191,1.3139,1.3563,52.1000,415103600,645824,414457776,0.0796,3.1645,11.2066,3.2441,646.4657
192,,,,417276768,649056,416627712,0.8891,3.1619,0,4.0510,650.5168
193,,,,419449936,652288,418797648,0.0614,3.1504,0,3.2118,653.7286
194,,,,421623104,655520,420967584,0.0375,3.2521,0,3.2896,657.0181
195,,,,423796272,658752,423137520,0.0746,3.4567,0,3.5313,660.5494
196,,,,425969440,661984,425307456,0.0438,3.2290,0,3.2728,663.8222
197,,,,428142608,665216,427477392,0.1415,3.2241,0,3.3656,667.1879
198,,,,430315776,668448,429647328,0.2677,3.1603,0,3.4280,670.6159
199,,,,432488944,671680,431817264,0.0448,3.2704,0,3.3151,673.9310
200,,,,434662112,674912,433987200,0.1704,3.1690,0,3.3394,677.2704
201,1.4798,1.5000,52.3500,436835280,678144,436157136,0.1275,3.1988,11.3408,3.3263,680.5966
202,,,,439008448,681376,438327072,0.6829,3.1939,0,3.8768,684.4734
203,,,,441181616,684608,440497008,0.0447,3.2775,0,3.3222,687.7956
204,,,,443354784,687840,442666944,0.1590,3.2995,0,3.4584,691.2540
205,,,,445527952,691072,444836880,0.1597,3.1815,0,3.3411,694.5952
206,,,,447701120,694304,447006816,0.0957,3.1815,0,3.2772,697.8724
207,,,,449874288,697536,449176752,0.1026,3.1958,0,3.2984,701.1708
208,,,,452047456,700768,451346688,0.0383,3.2067,0,3.2450,704.4158
209,,,,454220624,704000,453516624,0.0731,3.2115,0,3.2847,707.7005
210,,,,456393792,707232,455686560,0.0784,3.1930,0,3.2714,710.9719
211,1.3561,1.3846,50.9800,458566960,710464,457856496,0.1770,3.1899,11.1617,3.3669,714.3388
212,,,,460740128,713696,460026432,0.7413,3.1541,0,3.8954,718.2342
213,,,,462913296,716928,462196368,0.0915,3.1903,0,3.2817,721.5160
214,,,,465086464,720160,464366304,0.1327,3.1461,0,3.2788,724.7948
215,,,,467259632,723392,466536240,0.0360,3.1750,0,3.2110,728.0058
216,,,,469432800,726624,468706176,0.1146,3.2256,0,3.3402,731.3459
217,,,,471605968,729856,470876112,0.0581,3.1896,0,3.2477,734.5936
218,,,,473779136,733088,473046048,0.0957,3.1747,0,3.2704,737.8640
219,,,,475952304,736320,475215984,0.0607,3.1760,0,3.2367,741.1007
220,,,,478125472,739552,477385920,0.1166,3.1706,0,3.2871,744.3879
221,1.3901,1.4260,52.1700,480298640,742784,479555856,0.1054,3.2784,11.3695,3.3838,747.7717
222,,,,482471808,746016,481725792,0.6394,3.1878,0,3.8272,751.5989
223,,,,484644976,749248,483895728,0.0951,3.2234,0,3.3185,754.9174
224,,,,486818144,752480,486065664,0.0555,3.2871,0,3.3425,758.2599
225,,,,488991312,755712,488235600,0.1505,3.1916,0,3.3421,761.6021
226,,,,491164480,758944,490405536,0.1069,3.1815,0,3.2884,764.8905
227,,,,493337648,762176,492575472,0.0574,3.2394,0,3.2969,768.1873
228,,,,495510816,765408,494745408,0.1127,3.1855,0,3.2982,771.4855
229,,,,497683984,768640,496915344,0.1616,3.1523,0,3.3139,774.7994
230,,,,499857152,771872,499085280,0.1370,3.2375,0,3.3745,778.1738
231,1.5345,1.5579,52.5500,502030320,775104,501255216,0.0399,3.2605,11.2944,3.3004,781.4743
232,,,,504203488,778336,503425152,0.1960,3.1494,0,3.3454,784.8197
233,,,,506376656,781568,505595088,0.4812,3.2915,0,3.7726,788.5923
234,,,,508549824,784800,507765024,0.1842,3.1456,0,3.3298,791.9221
235,,,,510722992,788032,509934960,0.0644,3.1899,0,3.2543,795.1764
236,,,,512896160,791264,512104896,0.0757,3.2313,0,3.3070,798.4834
237,,,,515069328,794496,514274832,0.0397,3.2622,0,3.3019,801.7853
238,,,,517242496,797728,516444768,0.0427,3.1747,0,3.2174,805.0027
239,,,,519415664,800960,518614704,0.0961,3.3204,0,3.4165,808.4192
240,,,,521588832,804192,520784640,0.1104,3.1653,0,3.2757,811.6949
241,1.4071,1.4321,51.0100,523762000,807424,522954576,0.1478,3.1646,11.5343,3.3123,815.0072
242,,,,525935168,810656,525124512,0.5057,3.2016,0,3.7073,818.7145
243,,,,528108336,813888,527294448,0.0751,3.2228,0,3.2979,822.0124
244,,,,530281504,817120,529464384,0.0370,3.2202,0,3.2572,825.2696
245,,,,532454672,820352,531634320,0.0911,3.1877,0,3.2788,828.5484
246,,,,534627840,823584,533804256,0.1508,3.1474,0,3.2982,831.8466
247,,,,536801008,826816,535974192,0.1666,3.2141,0,3.3807,835.2273
248,,,,538974176,830048,538144128,0.0325,3.1511,0,3.1836,838.4109
249,,,,541147344,833280,540314064,0.0763,3.3873,0,3.4636,841.8745
250,,,,543320512,836512,542484000,0.0367,3.2398,0,3.2765,845.1510
251,1.5444,1.5725,52.2200,545493680,839744,544653936,0.0375,3.2083,11.8377,3.2458,848.3968
252,,,,547666848,842976,546823872,0.0445,3.2180,0,3.2625,851.6594
253,,,,549840016,846208,548993808,0.0473,3.1838,0,3.2312,854.8905
254,,,,552013184,849440,551163744,0.0363,3.1515,0,3.1878,858.0783
255,,,,554186352,852672,553333680,0.1823,3.1956,0,3.3779,861.4562
256,,,,556359520,855904,555503616,0.0376,3.2370,0,3.2745,864.7308
257,,,,558532688,859136,557673552,0.0793,3.1973,0,3.2765,868.0073
258,,,,560705856,862368,559843488,0.1979,3.2288,0,3.4267,871.4340
259,,,,562879024,865600,562013424,0.0361,3.3027,0,3.3389,874.7728
260,,,,565052192,868832,564183360,0.0348,3.1812,0,3.2160,877.9889
261,1.3090,1.3478,52.6000,567225360,872064,566353296,0.0909,3.1677,11.2320,3.2585,881.2474
262,,,,569398528,875296,568523232,0.4055,3.1726,0,3.5781,884.8255
263,,,,571571696,878528,570693168,0.3830,3.1690,0,3.5519,888.3774
264,,,,573744864,881760,572863104,0.0878,3.1570,0,3.2448,891.6222
265,,,,575918032,884992,575033040,0.0736,3.1992,0,3.2727,894.8950
266,,,,578091200,888224,577202976,0.0429,3.1796,0,3.2225,898.1175
267,,,,580264368,891456,579372912,0.0925,3.1539,0,3.2464,901.3639
268,,,,582437536,894688,581542848,0.0904,3.1914,0,3.2818,904.6457
269,,,,584610704,897920,583712784,0.0726,3.1693,0,3.2419,907.8876
270,,,,586783872,901152,585882720,0.0420,3.1882,0,3.2302,911.1178
271,1.3381,1.3666,51.9100,588957040,904384,588052656,0.0594,3.1956,11.3184,3.2551,914.3729
272,,,,591130208,907616,590222592,0.2905,3.2047,0,3.4951,917.8680
273,,,,593303376,910848,592392528,0.5101,3.1964,0,3.7065,921.5746
274,,,,595476544,914080,594562464,0.0333,3.1707,0,3.2040,924.7785
275,,,,597649712,917312,596732400,0.1741,3.1725,0,3.3466,928.1251
276,,,,599822880,920544,598902336,0.1314,3.2060,0,3.3374,931.4625
277,,,,601996048,923776,601072272,0.0346,3.2825,0,3.3172,934.7796
278,,,,604169216,927008,603242208,0.1503,3.1584,0,3.3087,938.0883
279,,,,606342384,930240,605412144,0.1159,3.1859,0,3.3018,941.3901
280,,,,608515552,933472,607582080,0.1128,3.1675,0,3.2803,944.6704
281,1.4034,1.4323,52.8200,610688720,936704,609752016,0.0790,3.2036,11.1391,3.2826,947.9530
282,,,,612861888,939936,611921952,0.2574,3.2141,0,3.4715,951.4245
283,,,,615035056,943168,614091888,0.5106,3.1714,0,3.6820,955.1065
284,,,,617208224,946400,616261824,0.2325,3.1202,0,3.3527,958.4592
285,,,,619381392,949632,618431760,0.0536,3.1770,0,3.2307,961.6899
286,,,,621554560,952864,620601696,0.2449,3.1545,0,3.3993,965.0892
287,,,,623727728,956096,622771632,0.1075,3.1539,0,3.2615,968.3507
288,,,,625900896,959328,624941568,0.1113,3.1587,0,3.2700,971.6207
289,,,,628074064,962560,627111504,0.1085,3.1629,0,3.2714,974.8921
290,,,,630247232,965792,629281440,0.1151,3.1800,0,3.2951,978.1872
291,1.3327,1.3655,52.4300,632420400,969024,631451376,0.0341,3.2240,11.2464,3.2581,981.4453
292,,,,634593568,972256,633621312,0.1968,3.1269,0,3.3237,984.7691
293,,,,636766736,975488,635791248,0.8048,3.1539,0,3.9587,988.7277
294,,,,638939904,978720,637961184,0.2251,3.1573,0,3.3825,992.1102
295,,,,641113072,981952,640131120,0.2613,3.1779,0,3.4392,995.5494
296,,,,643286240,985184,642301056,0.0572,3.1742,0,3.2314,998.7808
297,,,,645459408,988416,644470992,0.0768,3.1368,0,3.2136,1001.9944
298,,,,647632576,991648,646640928,0.1095,3.1994,0,3.3089,1005.3033
299,,,,649805744,994880,648810864,0.0470,3.1936,0,3.2406,1008.5439
300,,,,651978912,998112,650980800,0.1143,3.1806,0,3.2949,1011.8388
301,1.2885,1.3269,53.0800,654152080,1001344,653150736,0.2552,3.1410,11.2879,3.3962,1015.2350
