iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
105,,,,228211152,367872,227843280,0.0947,3.2226,0,3.3173,356.5098
106,,,,230384320,371104,230013216,0.0350,3.5300,0,3.5649,360.0747
107,,,,232557488,374336,232183152,0.0361,3.3054,0,3.3415,363.4162
108,,,,234730656,377568,234353088,0.0373,3.2056,0,3.2429,366.6591
109,,,,236903824,380800,236523024,0.1050,3.1822,0,3.2872,369.9463
110,,,,239076992,384032,238692960,0.0591,3.2132,0,3.2723,373.2186
111,1.4747,1.5016,50.6200,241250160,387264,240862896,0.0975,3.1726,11.9924,3.2701,376.4887
112,,,,243423328,390496,243032832,0.0442,3.2150,0,3.2592,379.7479
113,,,,245596496,393728,245202768,0.0419,3.2386,0,3.2805,383.0284
114,,,,247769664,396960,247372704,0.0350,3.2019,0,3.2369,386.2653
115,,,,249942832,400192,249542640,0.2646,3.2096,0,3.4741,389.7394
116,,,,252116000,403424,251712576,0.1568,3.2402,0,3.3970,393.1364
117,,,,254289168,406656,253882512,0.0412,3.3360,0,3.3772,396.5137
118,,,,256462336,409888,256052448,0.0327,3.1761,0,3.2088,399.7225
119,,,,258635504,413120,258222384,0.1849,3.2224,0,3.4072,403.1297
120,,,,260808672,416352,260392320,0.1247,3.1560,0,3.2807,406.4105
121,1.3675,1.3973,52.2200,262981840,419584,262562256,0.0573,3.1717,11.3202,3.2290,409.6395
122,,,,265155008,422816,264732192,0.0798,3.3056,0,3.3854,413.0249
123,,,,267328176,426048,266902128,0.5107,3.1936,0,3.7042,416.7291
124,,,,269501344,429280,269072064,0.1151,3.2087,0,3.3239,420.0530
125,,,,271674512,432512,271242000,0.1244,3.1717,0,3.2961,423.3491
126,,,,273847680,435744,273411936,0.0429,3.2807,0,3.3236,426.6728
127,,,,276020848,438976,275581872,0.0439,3.2727,0,3.3166,429.9894
128,,,,278194016,442208,277751808,0.1307,3.2466,0,3.3773,433.3666
129,,,,280367184,445440,279921744,0.0771,3.2011,0,3.2782,436.6448
130,,,,282540352,448672,282091680,0.0345,3.2038,0,3.2383,439.8831
131,1.3250,1.3662,51.7100,284713520,451904,284261616,0.1471,3.1719,11.4824,3.3190,443.2020
132,,,,286886688,455136,286431552,0.5304,3.1792,0,3.7096,446.9117
133,,,,289059856,458368,288601488,0.0389,3.3167,0,3.3556,450.2673
134,,,,291233024,461600,290771424,0.1146,3.1761,0,3.2907,453.5580
135,,,,293406192,464832,292941360,0.2263,3.1684,0,3.3947,456.9527
136,,,,295579360,468064,295111296,0.0973,3.2467,0,3.3440,460.2966
137,,,,297752528,471296,297281232,0.1863,3.2011,0,3.3874,463.6840
138,,,,299925696,474528,299451168,0.1015,3.1655,0,3.2670,466.9510
139,,,,302098864,477760,301621104,0.1082,3.2125,0,3.3208,470.2718
140,,,,304272032,480992,303791040,0.2973,3.1454,0,3.4427,473.7146
141,1.3391,1.3705,52.4500,306445200,484224,305960976,0.1333,3.1766,11.3639,3.3100,477.0245
142,,,,308618368,487456,308130912,0.5169,3.2419,0,3.7588,480.7833
143,,,,310791536,490688,310300848,0.0330,3.1862,0,3.2192,484.0025
144,,,,312964704,493920,312470784,0.2176,3.1678,0,3.3855,487.3880
145,,,,315137872,497152,314640720,0.0676,3.1532,0,3.2208,490.6087
146,,,,317311040,500384,316810656,0.2591,3.1902,0,3.4493,494.0581
147,,,,319484208,503616,318980592,0.0437,3.2206,0,3.2643,497.3223
148,,,,321657376,506848,321150528,0.0344,3.3071,0,3.3415,500.6638
149,,,,323830544,510080,323320464,0.0777,3.2354,0,3.3131,503.9769
150,,,,326003712,513312,325490400,0.0369,3.2267,0,3.2636,507.2406
151,1.3899,1.4382,49.2600,328176880,516544,327660336,0.1357,3.2090,11.3733,3.3447,510.5853
152,,,,330350048,519776,329830272,0.1834,3.2340,0,3.4174,514.0026
153,,,,332523216,523008,332000208,0.4991,3.1371,0,3.6362,517.6389
154,,,,334696384,526240,334170144,0.1079,3.1851,0,3.2930,520.9318
155,,,,336869552,529472,336340080,0.0407,3.2989,0,3.3396,524.2715
156,,,,339042720,532704,338510016,0.0385,3.2085,0,3.2470,527.5185
157,,,,341215888,535936,340679952,0.0347,3.2976,0,3.3323,530.8508
158,,,,343389056,539168,342849888,0.0344,3.5812,0,3.6156,534.4664
159,,,,345562224,542400,345019824,0.0355,3.3539,0,3.3894,537.8558
160,,,,347735392,545632,347189760,0.1532,3.1858,0,3.3390,541.1948
161,1.3412,1.3720,52.1300,349908560,548864,349359696,0.1428,3.2515,11.3418,3.3943,544.5891
162,,,,352081728,552096,351529632,0.1626,3.2098,0,3.3724,547.9615
163,,,,354254896,555328,353699568,0.4404,3.2445,0,3.6848,551.6463
164,,,,356428064,558560,355869504,0.2222,3.1386,0,3.3609,555.0072
165,,,,358601232,561792,358039440,0.0977,3.2204,0,3.3182,558.3253
166,,,,360774400,565024,360209376,0.0338,3.2133,0,3.2470,561.5724
167,,,,362947568,568256,362379312,0.1376,3.1862,0,3.3238,564.8962
168,,,,365120736,571488,364549248,0.0311,3.1746,0,3.2057,568.1019
169,,,,367293904,574720,366719184,0.2769,3.1846,0,3.4615,571.5633
170,,,,369467072,577952,368889120,0.0462,3.2145,0,3.2606,574.8240
171,1.4978,1.5349,51.1200,371640240,581184,371059056,0.0901,3.1330,11.3724,3.2231,578.0471
172,,,,373813408,584416,373228992,0.0329,3.2180,0,3.2510,581.2981
173,,,,375986576,587648,375398928,0.8669,3.1428,0,4.0098,585.3079
174,,,,378159744,590880,377568864,0.0804,3.1982,0,3.2786,588.5865
175,,,,380332912,594112,379738800,0.1500,3.1693,0,3.3193,591.9057
176,,,,382506080,597344,381908736,0.0328,3.2566,0,3.2894,595.1952
177,,,,384679248,600576,384078672,0.0823,3.1871,0,3.2694,598.4646
178,,,,386852416,603808,386248608,0.1308,3.1581,0,3.2889,601.7535
179,,,,389025584,607040,388418544,0.1225,3.1548,0,3.2773,605.0308
180,,,,391198752,610272,390588480,0.0356,3.2001,0,3.2357,608.2665
181,1.4363,1.4633,52.7200,393371920,613504,392758416,0.2913,3.1710,11.9436,3.4623,611.7288
182,,,,395545088,616736,394928352,0.0425,3.4014,0,3.4438,615.1726
183,,,,397718256,619968,397098288,0.0452,3.1671,0,3.2123,618.3850
184,,,,399891424,623200,399268224,0.1137,3.2090,0,3.3227,621.7077
185,,,,402064592,626432,401438160,0.0493,3.1733,0,3.2226,624.9302
186,,,,404237760,629664,403608096,0.0455,3.1737,0,3.2193,628.1495
187,,,,406410928,632896,405778032,0.1179,3.1738,0,3.2917,631.4412
188,,,,408584096,636128,407947968,0.1759,3.1652,0,3.3411,634.7823
189,,,,410757264,639360,410117904,0.1028,3.2262,0,3.3291,638.1114
190,,,,412930432,642592,412287840,0.0492,3.1806,0,3.2298,641.3412
191,1.3334,1.3694,52.3800,415103600,645824,414457776,0.1252,3.1466,11.2373,3.2718,644.6129
192,,,,417276768,649056,416627712,0.4016,3.1827,0,3.5843,648.1973
193,,,,419449936,652288,418797648,0.4715,3.1525,0,3.6240,651.8213
194,,,,421623104,655520,420967584,0.1333,3.1811,0,3.3144,655.1357
195,,,,423796272,658752,423137520,0.1418,3.4219,0,3.5637,658.6994
196,,,,425969440,661984,425307456,0.0628,3.2446,0,3.3073,662.0067
197,,,,428142608,665216,427477392,0.0349,3.2710,0,3.3059,665.3126
198,,,,430315776,668448,429647328,0.0821,3.2347,0,3.3169,668.6295
199,,,,432488944,671680,431817264,0.2029,3.2749,0,3.4777,672.1072
200,,,,434662112,674912,433987200,0.1140,3.1795,0,3.2935,675.4006
201,1.3133,1.3523,52.7000,436835280,678144,436157136,0.0500,3.2616,11.3084,3.3115,678.7122
202,,,,439008448,681376,438327072,0.1875,3.1818,0,3.3693,682.0815
203,,,,441181616,684608,440497008,0.6296,3.1602,0,3.7898,685.8714
204,,,,443354784,687840,442666944,0.4240,3.1623,0,3.5862,689.4576
205,,,,445527952,691072,444836880,0.0419,3.3384,0,3.3804,692.8380
206,,,,447701120,694304,447006816,0.0357,3.1998,0,3.2355,696.0735
207,,,,449874288,697536,449176752,0.1145,3.1948,0,3.3093,699.3828
208,,,,452047456,700768,451346688,0.0354,3.1842,0,3.2196,702.6023
209,,,,454220624,704000,453516624,0.1516,3.1614,0,3.3130,705.9154
210,,,,456393792,707232,455686560,0.1899,3.1705,0,3.3604,709.2758
211,1.3011,1.3501,51.9300,458566960,710464,457856496,0.0331,3.2136,11.1767,3.2468,712.5225
212,,,,460740128,713696,460026432,0.3565,3.1598,0,3.5163,716.0388
213,,,,462913296,716928,462196368,0.4692,3.2319,0,3.7011,719.7399
214,,,,465086464,720160,464366304,0.0887,3.1819,0,3.2706,723.0105
215,,,,467259632,723392,466536240,0.1449,3.1376,0,3.2825,726.2930
216,,,,469432800,726624,468706176,0.0493,3.2347,0,3.2840,729.5770
217,,,,471605968,729856,470876112,0.0600,3.1858,0,3.2458,732.8228
218,,,,473779136,733088,473046048,0.0746,3.1949,0,3.2695,736.0923
219,,,,475952304,736320,475215984,0.0827,3.1647,0,3.2474,739.3397
220,,,,478125472,739552,477385920,0.1366,3.1743,0,3.3109,742.6505
221,1.6732,1.6930,48.0400,480298640,742784,479555856,0.0673,3.2858,11.5646,3.3531,746.0037
222,,,,482471808,746016,481725792,0.0338,3.1906,0,3.2244,749.2281
223,,,,484644976,749248,483895728,0.4723,3.2405,0,3.7128,752.9409
224,,,,486818144,752480,486065664,0.0343,3.2613,0,3.2956,756.2365
225,,,,488991312,755712,488235600,0.1825,3.2199,0,3.4024,759.6388
226,,,,491164480,758944,490405536,0.0791,3.2035,0,3.2825,762.9214
227,,,,493337648,762176,492575472,0.0495,3.2579,0,3.3074,766.2287
228,,,,495510816,765408,494745408,0.1424,3.2054,0,3.3478,769.5765
229,,,,497683984,768640,496915344,0.0587,3.1892,0,3.2479,772.8244
230,,,,499857152,771872,499085280,0.0730,3.2106,0,3.2835,776.1079
231,1.3943,1.4385,52.2100,502030320,775104,501255216,0.1617,3.2161,11.3410,3.3778,779.4857
232,,,,504203488,778336,503425152,0.2127,3.1516,0,3.3643,782.8501
233,,,,506376656,781568,505595088,0.5067,3.3217,0,3.8284,786.6785
234,,,,508549824,784800,507765024,0.0611,3.1758,0,3.2370,789.9154
235,,,,510722992,788032,509934960,0.0464,3.2137,0,3.2600,793.1755
236,,,,512896160,791264,512104896,0.0353,3.2675,0,3.3027,796.4782
237,,,,515069328,794496,514274832,0.0387,3.2055,0,3.2442,799.7224
238,,,,517242496,797728,516444768,0.1203,3.1585,0,3.2788,803.0012
239,,,,519415664,800960,518614704,0.1433,3.3102,0,3.4535,806.4547
240,,,,521588832,804192,520784640,0.0825,3.2009,0,3.2834,809.7381
241,1.5291,1.5612,48.7700,523762000,807424,522954576,0.1176,3.1580,11.5023,3.2756,813.0136
242,,,,525935168,810656,525124512,0.2221,3.1907,0,3.4128,816.4265
243,,,,528108336,813888,527294448,0.3840,3.1890,0,3.5730,819.9995
244,,,,530281504,817120,529464384,0.0370,3.2115,0,3.2485,823.2479
245,,,,532454672,820352,531634320,0.1832,3.1633,0,3.3465,826.5944
246,,,,534627840,823584,533804256,0.1867,3.1792,0,3.3659,829.9604
247,,,,536801008,826816,535974192,0.0354,3.2153,0,3.2507,833.2111
248,,,,538974176,830048,538144128,0.1060,3.1887,0,3.2947,836.5058
249,,,,541147344,833280,540314064,0.0347,3.4050,0,3.4397,839.9455
250,,,,543320512,836512,542484000,0.0384,3.2662,0,3.3046,843.2501
251,1.3128,1.3619,51.8200,545493680,839744,544653936,0.0397,3.2169,11.3617,3.2566,846.5067
252,,,,547666848,842976,546823872,0.0372,3.2126,0,3.2498,849.7565
253,,,,549840016,846208,548993808,0.3765,3.1646,0,3.5411,853.2976
254,,,,552013184,849440,551163744,0.1557,3.1823,0,3.3380,856.6356
255,,,,554186352,852672,553333680,0.0923,3.2233,0,3.3156,859.9513
256,,,,556359520,855904,555503616,0.0393,3.1956,0,3.2349,863.1862
257,,,,558532688,859136,557673552,0.1011,3.1612,0,3.2623,866.4485
258,,,,560705856,862368,559843488,0.3020,3.1784,0,3.4804,869.9289
259,,,,562879024,865600,562013424,0.0356,3.2517,0,3.2873,873.2162
260,,,,565052192,868832,564183360,0.0969,3.2010,0,3.2978,876.5140
261,1.4823,1.5097,51.8500,567225360,872064,566353296,0.1179,3.1667,11.3347,3.2846,879.7986
262,,,,569398528,875296,568523232,0.1774,3.1481,0,3.3256,883.1241
263,,,,571571696,878528,570693168,0.4578,3.1588,0,3.6166,886.7407
264,,,,573744864,881760,572863104,0.0324,3.1533,0,3.1857,889.9265
265,,,,575918032,884992,575033040,0.1342,3.2145,0,3.3487,893.2751
266,,,,578091200,888224,577202976,0.0855,3.1848,0,3.2703,896.5454
267,,,,580264368,891456,579372912,0.0571,3.1860,0,3.2431,899.7885
268,,,,582437536,894688,581542848,0.0344,3.2319,0,3.2662,903.0548
269,,,,584610704,897920,583712784,0.0750,3.1586,0,3.2337,906.2885
270,,,,586783872,901152,585882720,0.0526,3.1880,0,3.2406,909.5291
271,1.3799,1.4197,51.5300,588957040,904384,588052656,0.0546,3.1851,11.2180,3.2397,912.7688
272,,,,591130208,907616,590222592,0.4535,3.2187,0,3.6722,916.4409
273,,,,593303376,910848,592392528,0.4694,3.1885,0,3.6578,920.0988
274,,,,595476544,914080,594562464,0.1102,3.1631,0,3.2733,923.3721
275,,,,597649712,917312,596732400,0.1182,3.1654,0,3.2836,926.6557
276,,,,599822880,920544,598902336,0.1296,3.2013,0,3.3309,929.9865
277,,,,601996048,923776,601072272,0.0352,3.3365,0,3.3717,933.3582
278,,,,604169216,927008,603242208,0.0731,3.1429,0,3.2161,936.5743
279,,,,606342384,930240,605412144,0.1593,3.1739,0,3.3332,939.9075
280,,,,608515552,933472,607582080,0.1346,3.1529,0,3.2876,943.1951
281,1.3664,1.4001,51.2500,610688720,936704,609752016,0.0347,3.1988,11.9027,3.2335,946.4286
282,,,,612861888,939936,611921952,0.0438,3.2466,0,3.2903,949.7190
283,,,,615035056,943168,614091888,0.0429,3.1739,0,3.2168,952.9357
284,,,,617208224,946400,616261824,0.0665,3.1655,0,3.2320,956.1677
285,,,,619381392,949632,618431760,0.1417,3.1896,0,3.3313,959.4990
286,,,,621554560,952864,620601696,0.0865,3.1709,0,3.2574,962.7563
287,,,,623727728,956096,622771632,0.1256,3.1889,0,3.3145,966.0709
288,,,,625900896,959328,624941568,0.1021,3.1653,0,3.2674,969.3383
289,,,,628074064,962560,627111504,0.1232,3.1648,0,3.2881,972.6263
290,,,,630247232,965792,629281440,0.1499,3.1411,0,3.2909,975.9173
291,1.4884,1.5221,51.1800,632420400,969024,631451376,0.0376,3.2442,11.3628,3.2818,979.1991
292,,,,634593568,972256,633621312,0.0388,3.1498,0,3.1886,982.3877
293,,,,636766736,975488,635791248,0.9220,3.1637,0,4.0857,986.4734
294,,,,638939904,978720,637961184,0.0656,3.1579,0,3.2235,989.6969
295,,,,641113072,981952,640131120,0.2698,3.1940,0,3.4639,993.1607
296,,,,643286240,985184,642301056,0.0457,3.1945,0,3.2402,996.4010
297,,,,645459408,988416,644470992,0.0360,3.1955,0,3.2315,999.6325
298,,,,647632576,991648,646640928,0.1125,3.1967,0,3.3092,1002.9416
299,,,,649805744,994880,648810864,0.0749,3.1995,0,3.2744,1006.2160
300,,,,651978912,998112,650980800,0.1146,3.1891,0,3.3037,1009.5197
301,1.3954,1.4271,50.1800,654152080,1001344,653150736,0.0682,3.1602,11.8906,3.2283,1012.7480
