iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
50,,,,108686912,190112,108496800,0.0391,3.2893,0,3.3284,170.7400
51,1.5420,1.5501,47.5800,110860080,193344,110666736,0.0344,3.1900,11.5916,3.2244,173.9644
52,,,,113033248,196576,112836672,0.0474,3.2051,0,3.2525,177.2170
53,,,,115206416,199808,115006608,0.6567,3.1716,0,3.8283,181.0453
54,,,,117379584,203040,117176544,0.0371,3.2320,0,3.2690,184.3143
55,,,,119552752,206272,119346480,0.0363,3.2164,0,3.2528,187.5671
56,,,,121725920,209504,121516416,0.1195,3.2661,0,3.3856,190.9528
57,,,,123899088,212736,123686352,0.0362,3.2509,0,3.2870,194.2398
58,,,,126072256,215968,125856288,0.1237,3.2548,0,3.3785,197.6183
59,,,,128245424,219200,128026224,0.2756,3.2425,0,3.5181,201.1364
60,,,,130418592,222432,130196160,0.0931,3.2361,0,3.3292,204.4656
61,1.4277,1.4350,49.6700,132591760,225664,132366096,0.0866,3.2406,11.3942,3.3271,207.7927
62,,,,134764928,228896,134536032,0.2190,3.2682,0,3.4872,211.2799
63,,,,136938096,232128,136705968,0.5281,3.2250,0,3.7531,215.0330
64,,,,139111264,235360,138875904,0.1274,3.2049,0,3.3323,218.3653
65,,,,141284432,238592,141045840,0.1313,3.1778,0,3.3091,221.6744
66,,,,143457600,241824,143215776,0.2088,3.2050,0,3.4138,225.0881
67,,,,145630768,245056,145385712,0.1618,3.2456,0,3.4074,228.4955
68,,,,147803936,248288,147555648,0.2065,3.2786,0,3.4850,231.9805
69,,,,149977104,251520,149725584,0.0917,3.1928,0,3.2845,235.2650
70,,,,152150272,254752,151895520,0.0472,3.1843,0,3.2314,238.4965
71,1.4742,1.4890,48.0300,154323440,257984,154065456,0.1134,3.2037,11.5540,3.3172,241.8137
72,,,,156496608,261216,156235392,0.6102,3.2418,0,3.8520,245.6656
73,,,,158669776,264448,158405328,0.0806,3.1999,0,3.2804,248.9461
74,,,,160842944,267680,160575264,0.3082,3.2139,0,3.5220,252.4681
75,,,,163016112,270912,162745200,0.1905,3.1907,0,3.3811,255.8492
76,,,,165189280,274144,164915136,0.0483,3.2710,0,3.3193,259.1685
77,,,,167362448,277376,167085072,0.0807,3.2105,0,3.2912,262.4597
78,,,,169535616,280608,169255008,0.0671,3.2541,0,3.3212,265.7809
79,,,,171708784,283840,171424944,0.1722,3.2348,0,3.4071,269.1880
80,,,,173881952,287072,173594880,0.1350,3.1851,0,3.3201,272.5081
81,1.5279,1.5476,49.1200,176055120,290304,175764816,0.0386,3.3367,11.4302,3.3754,275.8834
82,,,,178228288,293536,177934752,0.6624,3.2750,0,3.9373,279.8208
83,,,,180401456,296768,180104688,0.2168,3.1796,0,3.3964,283.2171
84,,,,182574624,300000,182274624,0.1015,3.1870,0,3.2885,286.5056
85,,,,184747792,303232,184444560,0.0359,3.3042,0,3.3401,289.8457
86,,,,186920960,306464,186614496,0.5131,3.2775,0,3.7906,293.6364
87,,,,189094128,309696,188784432,0.1778,3.2145,0,3.3923,297.0286
88,,,,191267296,312928,190954368,0.0337,3.1740,0,3.2076,300.2363
89,,,,193440464,316160,193124304,0.3536,3.1698,0,3.5234,303.7597
90,,,,195613632,319392,195294240,0.0343,3.1896,0,3.2238,306.9835
91,1.5255,1.5376,49.8800,197786800,322624,197464176,0.2040,3.2177,11.4270,3.4217,310.4052
92,,,,199959968,325856,199634112,0.5884,3.2273,0,3.8156,314.2209
93,,,,202133136,329088,201804048,0.0420,3.2670,0,3.3091,317.5299
94,,,,204306304,332320,203973984,0.0362,3.2378,0,3.2740,320.8039
95,,,,206479472,335552,206143920,0.1191,3.1945,0,3.3136,324.1175
96,,,,208652640,338784,208313856,0.1009,3.1936,0,3.2945,327.4120
97,,,,210825808,342016,210483792,0.0701,3.2018,0,3.2719,330.6839
98,,,,212998976,345248,212653728,0.1871,3.1815,0,3.3686,334.0525
99,,,,215172144,348480,214823664,0.0484,3.1766,0,3.2250,337.2775
100,,,,217345312,351712,216993600,0.1036,3.2068,0,3.3104,340.5878
101,1.3250,1.3464,52.2300,219518480,354944,219163536,0.1110,3.1912,11.3093,3.3021,343.8899
102,,,,221691648,358176,221333472,0.8304,3.2052,0,4.0357,347.9256
103,,,,223864816,361408,223503408,0.1332,3.1412,0,3.2744,351.2000
104,,,,226037984,364640,225673344,0.1084,3.2140,0,3.3224,354.5224
105,,,,228211152,367872,227843280,0.0694,3.2099,0,3.2793,357.8017
106,,,,230384320,371104,230013216,0.3759,3.1760,0,3.5520,361.3537
107,,,,232557488,374336,232183152,0.1399,3.1922,0,3.3321,364.6858
108,,,,234730656,377568,234353088,0.0740,3.2127,0,3.2867,367.9725
109,,,,236903824,380800,236523024,0.0461,3.1933,0,3.2394,371.2119
110,,,,239076992,384032,238692960,0.0843,3.2211,0,3.3054,374.5173
111,1.5585,1.5733,50.4900,241250160,387264,240862896,0.0374,3.2258,11.4421,3.2632,377.7804
112,,,,243423328,390496,243032832,0.0735,3.1696,0,3.2432,381.0236
113,,,,245596496,393728,245202768,0.6244,3.1811,0,3.8054,384.8290
114,,,,247769664,396960,247372704,0.0424,3.3783,0,3.4206,388.2496
115,,,,249942832,400192,249542640,0.0321,3.2404,0,3.2724,391.5221
116,,,,252116000,403424,251712576,0.2169,3.2224,0,3.4393,394.9614
117,,,,254289168,406656,253882512,0.1835,3.1798,0,3.3632,398.3246
118,,,,256462336,409888,256052448,0.0601,3.1793,0,3.2393,401.5640
119,,,,258635504,413120,258222384,0.0361,3.2823,0,3.3184,404.8824
120,,,,260808672,416352,260392320,0.0778,3.1899,0,3.2677,408.1501
121,1.3226,1.3555,51.7200,262981840,419584,262562256,0.1348,3.1833,11.3068,3.3181,411.4683
122,,,,265155008,422816,264732192,0.8062,3.1986,0,4.0048,415.4731
123,,,,267328176,426048,266902128,0.0387,3.1732,0,3.2119,418.6850
124,,,,269501344,429280,269072064,0.0862,3.1547,0,3.2409,421.9259
125,,,,271674512,432512,271242000,0.0351,3.2353,0,3.2704,425.1963
126,,,,273847680,435744,273411936,0.0371,3.1879,0,3.2250,428.4213
127,,,,276020848,438976,275581872,0.1064,3.2251,0,3.3315,431.7529
128,,,,278194016,442208,277751808,0.1505,3.3430,0,3.4935,435.2464
129,,,,280367184,445440,279921744,0.0595,3.1954,0,3.2549,438.5013
130,,,,282540352,448672,282091680,0.1134,3.1496,0,3.2631,441.7644
131,1.4253,1.4564,50.1900,284713520,451904,284261616,0.0549,3.2783,11.5088,3.3332,445.0975
132,,,,286886688,455136,286431552,0.0369,3.1807,0,3.2176,448.3152
133,,,,289059856,458368,288601488,0.5275,3.1792,0,3.7067,452.0218
134,,,,291233024,461600,290771424,0.0747,3.2580,0,3.3328,455.3546
135,,,,293406192,464832,292941360,0.0348,3.2691,0,3.3038,458.6585
136,,,,295579360,468064,295111296,0.1293,3.2398,0,3.3690,462.0275
137,,,,297752528,471296,297281232,0.0517,3.2454,0,3.2971,465.3246
138,,,,299925696,474528,299451168,0.1824,3.1737,0,3.3561,468.6807
139,,,,302098864,477760,301621104,0.1559,3.3526,0,3.5085,472.1892
140,,,,304272032,480992,303791040,0.0326,3.2329,0,3.2655,475.4547
141,1.4851,1.4971,51.2600,306445200,484224,305960976,0.1049,3.1935,11.4668,3.2984,478.7531
142,,,,308618368,487456,308130912,0.1040,3.2426,0,3.3466,482.0998
143,,,,310791536,490688,310300848,0.4185,3.1778,0,3.5963,485.6961
144,,,,312964704,493920,312470784,0.0603,3.1687,0,3.2290,488.9251
145,,,,315137872,497152,314640720,0.1666,3.1800,0,3.3467,492.2718
146,,,,317311040,500384,316810656,0.2597,3.1914,0,3.4511,495.7228
147,,,,319484208,503616,318980592,0.1022,3.1873,0,3.2895,499.0124
148,,,,321657376,506848,321150528,0.1010,3.2100,0,3.3110,502.3234
149,,,,323830544,510080,323320464,0.1519,3.1929,0,3.3448,505.6682
150,,,,326003712,513312,325490400,0.0339,3.1797,0,3.2135,508.8817
151,1.4516,1.4745,51.3100,328176880,516544,327660336,0.1368,3.2618,11.3968,3.3986,512.2803
152,,,,330350048,519776,329830272,0.2391,3.1769,0,3.4160,515.6963
153,,,,332523216,523008,332000208,0.4587,3.2005,0,3.6593,519.3556
154,,,,334696384,526240,334170144,0.0370,3.2302,0,3.2672,522.6228
155,,,,336869552,529472,336340080,0.0391,3.2119,0,3.2510,525.8738
156,,,,339042720,532704,338510016,0.0914,3.1958,0,3.2872,529.1610
157,,,,341215888,535936,340679952,0.1272,3.2345,0,3.3617,532.5227
158,,,,343389056,539168,342849888,0.2819,3.3303,0,3.6122,536.1349
159,,,,345562224,542400,345019824,0.1409,3.2483,0,3.3891,539.5240
160,,,,347735392,545632,347189760,0.1494,3.2187,0,3.3680,542.8921
161,1.5523,1.5693,51.8700,349908560,548864,349359696,0.0350,3.3082,11.6037,3.3431,546.2352
162,,,,352081728,552096,351529632,0.4785,3.2204,0,3.6989,549.9341
163,,,,354254896,555328,353699568,0.0867,3.2044,0,3.2911,553.2252
164,,,,356428064,558560,355869504,0.0594,3.2664,0,3.3258,556.5511
165,,,,358601232,561792,358039440,0.0408,3.2715,0,3.3123,559.8634
166,,,,360774400,565024,360209376,0.0778,3.2014,0,3.2792,563.1426
167,,,,362947568,568256,362379312,0.0639,3.2309,0,3.2949,566.4375
168,,,,365120736,571488,364549248,0.0999,3.2051,0,3.3050,569.7425
169,,,,367293904,574720,366719184,0.0396,3.2336,0,3.2732,573.0157
170,,,,369467072,577952,368889120,0.0829,3.2296,0,3.3125,576.3282
171,1.3843,1.3942,51.8100,371640240,581184,371059056,0.1114,3.1828,11.3232,3.2942,579.6224
172,,,,373813408,584416,373228992,0.1491,3.1717,0,3.3207,582.9431
173,,,,375986576,587648,375398928,0.8466,3.1453,0,3.9919,586.9350
174,,,,378159744,590880,377568864,0.0803,3.2382,0,3.3186,590.2536
175,,,,380332912,594112,379738800,0.0989,3.1775,0,3.2764,593.5299
176,,,,382506080,597344,381908736,0.0749,3.1930,0,3.2679,596.7978
177,,,,384679248,600576,384078672,0.0401,3.2005,0,3.2406,600.0384
178,,,,386852416,603808,386248608,0.0587,3.1852,0,3.2439,603.2823
179,,,,389025584,607040,388418544,0.1533,3.1622,0,3.3154,606.5978
180,,,,391198752,610272,390588480,0.1710,3.3031,0,3.4741,610.0718
181,1.4465,1.4582,53.3200,393371920,613504,392758416,0.0988,3.2087,11.2977,3.3075,613.3793
182,,,,395545088,616736,394928352,0.3491,3.1956,0,3.5447,616.9241
183,,,,397718256,619968,397098288,0.3660,3.2541,0,3.6201,620.5442
184,,,,399891424,623200,399268224,0.1661,3.2682,0,3.4343,623.9785
185,,,,402064592,626432,401438160,0.1528,3.1414,0,3.2941,627.2726
186,,,,404237760,629664,403608096,0.0656,3.1783,0,3.2439,630.5165
187,,,,406410928,632896,405778032,0.0977,3.2451,0,3.3428,633.8593
188,,,,408584096,636128,407947968,0.0378,3.1942,0,3.2320,637.0913
189,,,,410757264,639360,410117904,0.1320,3.2268,0,3.3588,640.4501
190,,,,412930432,642592,412287840,0.0350,3.2211,0,3.2561,643.7062
191,1.6911,1.7015,49.8700,415103600,645824,414457776,0.0779,3.1900,11.4465,3.2679,646.9741
192,,,,417276768,649056,416627712,0.0449,3.2527,0,3.2976,650.2717
193,,,,419449936,652288,418797648,0.5109,3.1966,0,3.7075,653.9791
194,,,,421623104,655520,420967584,0.0338,3.1836,0,3.2174,657.1965
195,,,,423796272,658752,423137520,0.2040,3.3964,0,3.6005,660.7970
196,,,,425969440,661984,425307456,0.0380,3.2434,0,3.2814,664.0783
197,,,,428142608,665216,427477392,0.1320,3.1661,0,3.2981,667.3765
198,,,,430315776,668448,429647328,0.1317,3.2140,0,3.3457,670.7222
199,,,,432488944,671680,431817264,0.2909,3.1867,0,3.4776,674.1998
200,,,,434662112,674912,433987200,0.0375,3.2221,0,3.2596,677.4594
201,1.3210,1.3579,51.8100,436835280,678144,436157136,0.1112,3.2361,11.3301,3.3474,680.8067
202,,,,439008448,681376,438327072,0.1186,3.1701,0,3.2887,684.0954
203,,,,441181616,684608,440497008,0.8041,3.1719,0,3.9759,688.0713
204,,,,443354784,687840,442666944,0.1570,3.3306,0,3.4876,691.5589
205,,,,445527952,691072,444836880,0.1070,3.1650,0,3.2720,694.8309
206,,,,447701120,694304,447006816,0.1378,3.1847,0,3.3224,698.1533
207,,,,449874288,697536,449176752,0.1083,3.2260,0,3.3343,701.4877
208,,,,452047456,700768,451346688,0.0835,3.2121,0,3.2956,704.7833
209,,,,454220624,704000,453516624,0.0397,3.1736,0,3.2133,707.9966
210,,,,456393792,707232,455686560,0.1160,3.2147,0,3.3307,711.3273
211,1.3767,1.3803,52.3100,458566960,710464,457856496,0.1206,3.1599,11.3987,3.2805,714.6078
212,,,,460740128,713696,460026432,0.0657,3.2664,0,3.3321,717.9399
213,,,,462913296,716928,462196368,0.4458,3.2081,0,3.6539,721.5938
214,,,,465086464,720160,464366304,0.0373,3.2015,0,3.2388,724.8327
215,,,,467259632,723392,466536240,0.1663,3.1507,0,3.3170,728.1497
216,,,,469432800,726624,468706176,0.1271,3.2170,0,3.3441,731.4938
217,,,,471605968,729856,470876112,0.0337,3.1964,0,3.2302,734.7239
218,,,,473779136,733088,473046048,0.0363,3.1984,0,3.2347,737.9586
219,,,,475952304,736320,475215984,0.0898,3.1687,0,3.2585,741.2171
220,,,,478125472,739552,477385920,0.0808,3.2035,0,3.2843,744.5014
221,1.4372,1.4446,51.4100,480298640,742784,479555856,0.1490,3.2280,11.3694,3.3770,747.8784
222,,,,482471808,746016,481725792,0.4937,3.2904,0,3.7841,751.6625
223,,,,484644976,749248,483895728,0.0362,3.2481,0,3.2843,754.9468
224,,,,486818144,752480,486065664,0.1554,3.1773,0,3.3328,758.2795
225,,,,488991312,755712,488235600,0.1482,3.2323,0,3.3805,761.6601
226,,,,491164480,758944,490405536,0.0860,3.2035,0,3.2895,764.9496
227,,,,493337648,762176,492575472,0.1129,3.1818,0,3.2947,768.2443
228,,,,495510816,765408,494745408,0.0511,3.2510,0,3.3020,771.5463
229,,,,497683984,768640,496915344,0.1413,3.1674,0,3.3087,774.8550
230,,,,499857152,771872,499085280,0.1091,3.2754,0,3.3845,778.2396
231,1.3416,1.3548,52.1300,502030320,775104,501255216,0.0868,3.1930,11.3169,3.2798,781.5193
232,,,,504203488,778336,503425152,0.7158,3.1708,0,3.8866,785.4060
233,,,,506376656,781568,505595088,0.1349,3.2069,0,3.3419,788.7478
234,,,,508549824,784800,507765024,0.0398,3.2277,0,3.2675,792.0153
235,,,,510722992,788032,509934960,0.0449,3.2121,0,3.2570,795.2723
236,,,,512896160,791264,512104896,0.0364,3.1831,0,3.2195,798.4918
237,,,,515069328,794496,514274832,0.1044,3.1728,0,3.2773,801.7691
238,,,,517242496,797728,516444768,0.0755,3.2220,0,3.2975,805.0666
239,,,,519415664,800960,518614704,0.2406,3.2117,0,3.4523,808.5189
240,,,,521588832,804192,520784640,0.0327,3.2760,0,3.3086,811.8275
241,1.4142,1.4317,51.3400,523762000,807424,522954576,0.0353,3.2330,11.5231,3.2683,815.0958
242,,,,525935168,810656,525124512,0.0344,3.2726,0,3.3070,818.4028
243,,,,528108336,813888,527294448,0.4545,3.2154,0,3.6699,822.0727
244,,,,530281504,817120,529464384,0.0827,3.2119,0,3.2946,825.3673
245,,,,532454672,820352,531634320,0.0504,3.1944,0,3.2449,828.6122
246,,,,534627840,823584,533804256,0.0865,3.1889,0,3.2754,831.8876
247,,,,536801008,826816,535974192,0.1352,3.1737,0,3.3088,835.1964
248,,,,538974176,830048,538144128,0.1746,3.1916,0,3.3662,838.5626
249,,,,541147344,833280,540314064,0.1256,3.2458,0,3.3714,841.9341
250,,,,543320512,836512,542484000,0.0439,3.2181,0,3.2620,845.1961
251,1.4246,1.4440,49.3600,545493680,839744,544653936,0.0560,3.1711,11.4211,3.2270,848.4231
252,,,,547666848,842976,546823872,0.0576,3.2063,0,3.2639,851.6870
253,,,,549840016,846208,548993808,0.4168,3.2255,0,3.6423,855.3293
254,,,,552013184,849440,551163744,0.0379,3.2727,0,3.3106,858.6399
255,,,,554186352,852672,553333680,0.0357,3.2549,0,3.2906,861.9305
256,,,,556359520,855904,555503616,0.0851,3.1632,0,3.2482,865.1787
257,,,,558532688,859136,557673552,0.0775,3.2051,0,3.2826,868.4613
258,,,,560705856,862368,559843488,0.0920,3.3595,0,3.4515,871.9128
259,,,,562879024,865600,562013424,0.0834,3.1992,0,3.2825,875.1953
260,,,,565052192,868832,564183360,0.1069,3.1687,0,3.2756,878.4710
261,1.3506,1.3744,51.8500,567225360,872064,566353296,0.0811,3.1895,11.3432,3.2706,881.7415
262,,,,569398528,875296,568523232,0.2564,3.1594,0,3.4159,885.1574
263,,,,571571696,878528,570693168,0.4229,3.1508,0,3.5737,888.7311
264,,,,573744864,881760,572863104,0.1360,3.1492,0,3.2851,892.0163
265,,,,575918032,884992,575033040,0.0817,3.2101,0,3.2917,895.3080
266,,,,578091200,888224,577202976,0.1044,3.1668,0,3.2713,898.5792
267,,,,580264368,891456,579372912,0.0607,3.1754,0,3.2360,901.8153
268,,,,582437536,894688,581542848,0.0603,3.2125,0,3.2728,905.0881
269,,,,584610704,897920,583712784,0.0364,3.1751,0,3.2115,908.2996
270,,,,586783872,901152,585882720,0.0822,3.1760,0,3.2582,911.5578
271,1.4400,1.4775,50.9000,588957040,904384,588052656,0.1371,3.1329,11.4363,3.2700,914.8278
272,,,,591130208,907616,590222592,0.5980,3.2515,0,3.8495,918.6773
273,,,,593303376,910848,592392528,0.0352,3.1737,0,3.2089,921.8862
274,,,,595476544,914080,594562464,0.0798,3.2147,0,3.2946,925.1807
275,,,,597649712,917312,596732400,0.0605,3.1975,0,3.2580,928.4387
276,,,,599822880,920544,598902336,0.2066,3.1438,0,3.3504,931.7891
277,,,,601996048,923776,601072272,0.1022,3.2050,0,3.3071,935.0962
278,,,,604169216,927008,603242208,0.1083,3.1644,0,3.2727,938.3689
279,,,,606342384,930240,605412144,0.0767,3.2729,0,3.3497,941.7186
280,,,,608515552,933472,607582080,0.0388,3.1985,0,3.2373,944.9559
281,1.3241,1.3432,52.2700,610688720,936704,609752016,0.1450,3.2134,11.3758,3.3584,948.3142
282,,,,612861888,939936,611921952,0.5135,3.2315,0,3.7450,952.0593
283,,,,615035056,943168,614091888,0.0695,3.1569,0,3.2264,955.2856
284,,,,617208224,946400,616261824,0.0385,3.2674,0,3.3060,958.5916
285,,,,619381392,949632,618431760,0.0331,3.2589,0,3.2920,961.8836
286,,,,621554560,952864,620601696,0.1299,3.1657,0,3.2956,965.1792
287,,,,623727728,956096,622771632,0.0446,3.2287,0,3.2733,968.4525
288,,,,625900896,959328,624941568,0.1030,3.1599,0,3.2630,971.7154
289,,,,628074064,962560,627111504,0.0651,3.2153,0,3.2805,974.9959
290,,,,630247232,965792,629281440,0.0438,3.2509,0,3.2947,978.2906
291,1.3560,1.3724,52.4300,632420400,969024,631451376,0.0365,3.2220,11.2398,3.2585,981.5491
292,,,,634593568,972256,633621312,0.8944,3.1900,0,4.0843,985.6334
293,,,,636766736,975488,635791248,0.0343,3.1996,0,3.2339,988.8672
294,,,,638939904,978720,637961184,0.0992,3.2525,0,3.3516,992.2189
295,,,,641113072,981952,640131120,0.2008,3.1639,0,3.3646,995.5835
296,,,,643286240,985184,642301056,0.1275,3.1412,0,3.2687,998.8522
297,,,,645459408,988416,644470992,0.1353,3.1405,0,3.2758,1002.1280
298,,,,647632576,991648,646640928,0.0812,3.2147,0,3.2958,1005.4238
299,,,,649805744,994880,648810864,0.0867,3.1598,0,3.2465,1008.6704
300,,,,651978912,998112,650980800,0.1703,3.1946,0,3.3649,1012.0352
301,1.3845,1.4023,52.7700,654152080,1001344,653150736,0.1091,3.1622,11.4373,3.2713,1015.3066
