iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
83,,,,180401456,296768,180104688,0.5637,3.3883,0,3.9520,283.5618
84,,,,182574624,300000,182274624,0.0827,3.1537,0,3.2364,286.7982
85,,,,184747792,303232,184444560,0.5421,3.2543,0,3.7964,290.5947
86,,,,186920960,306464,186614496,0.0352,3.2610,0,3.2963,293.8909
87,,,,189094128,309696,188784432,0.1298,3.1727,0,3.3025,297.1935
88,,,,191267296,312928,190954368,0.1831,3.1657,0,3.3489,300.5423
89,,,,193440464,316160,193124304,0.1578,3.1371,0,3.2949,303.8372
90,,,,195613632,319392,195294240,0.3310,3.1492,0,3.4802,307.3174
91,1.4427,1.4669,50.8700,197786800,322624,197464176,0.2304,3.2186,11.3667,3.4489,310.7664
92,,,,199959968,325856,199634112,0.6416,3.1965,0,3.8381,314.6044
93,,,,202133136,329088,201804048,0.0333,3.1626,0,3.1960,317.8004
94,,,,204306304,332320,203973984,0.2361,3.1425,0,3.3786,321.1789
95,,,,206479472,335552,206143920,0.0644,3.2348,0,3.2992,324.4781
96,,,,208652640,338784,208313856,0.1218,3.1784,0,3.3002,327.7784
97,,,,210825808,342016,210483792,0.0884,3.1765,0,3.2649,331.0432
98,,,,212998976,345248,212653728,0.2341,3.1832,0,3.4172,334.4605
99,,,,215172144,348480,214823664,0.0342,3.1999,0,3.2341,337.6945
100,,,,217345312,351712,216993600,0.1523,3.1566,0,3.3089,341.0034
101,1.6798,1.6977,49.7300,219518480,354944,219163536,0.0685,3.2107,11.4629,3.2792,344.2826
102,,,,221691648,358176,221333472,0.1319,3.2032,0,3.3351,347.6177
103,,,,223864816,361408,223503408,0.6713,3.1467,0,3.8180,351.4357
104,,,,226037984,364640,225673344,0.1627,3.1515,0,3.3142,354.7499
105,,,,228211152,367872,227843280,0.0396,3.2678,0,3.3075,358.0574
106,,,,230384320,371104,230013216,0.0372,3.4778,0,3.5150,361.5723
107,,,,232557488,374336,232183152,0.0746,3.2642,0,3.3387,364.9111
108,,,,234730656,377568,234353088,0.0382,3.2579,0,3.2960,368.2071
109,,,,236903824,380800,236523024,0.0359,3.2033,0,3.2393,371.4464
110,,,,239076992,384032,238692960,0.0360,3.2570,0,3.2929,374.7393
111,1.3371,1.3800,51.5300,241250160,387264,240862896,0.0659,3.1941,11.3883,3.2600,377.9993
112,,,,243423328,390496,243032832,0.0596,3.1963,0,3.2558,381.2551
113,,,,245596496,393728,245202768,0.6012,3.2124,0,3.8136,385.0688
114,,,,247769664,396960,247372704,0.2786,3.1805,0,3.4591,388.5279
115,,,,249942832,400192,249542640,0.1933,3.1512,0,3.3445,391.8724
116,,,,252116000,403424,251712576,0.0782,3.2438,0,3.3220,395.1944
117,,,,254289168,406656,253882512,0.0737,3.2956,0,3.3692,398.5637
118,,,,256462336,409888,256052448,0.0658,3.1900,0,3.2558,401.8195
119,,,,258635504,413120,258222384,0.0809,3.2987,0,3.3796,405.1991
120,,,,260808672,416352,260392320,0.1478,3.1990,0,3.3468,408.5459
121,1.4447,1.4708,51.2800,262981840,419584,262562256,0.0370,3.2180,11.9376,3.2550,411.8008
122,,,,265155008,422816,264732192,0.0421,3.3160,0,3.3581,415.1589
123,,,,267328176,426048,266902128,0.0381,3.1485,0,3.1866,418.3455
124,,,,269501344,429280,269072064,0.0338,3.1813,0,3.2151,421.5606
125,,,,271674512,432512,271242000,0.1120,3.1799,0,3.2919,424.8525
126,,,,273847680,435744,273411936,0.1004,3.1984,0,3.2988,428.1513
127,,,,276020848,438976,275581872,0.0532,3.2396,0,3.2928,431.4441
128,,,,278194016,442208,277751808,0.2551,3.1942,0,3.4493,434.8934
129,,,,280367184,445440,279921744,0.0357,3.2405,0,3.2761,438.1695
130,,,,282540352,448672,282091680,0.0367,3.2135,0,3.2502,441.4197
131,1.3523,1.3890,52.3100,284713520,451904,284261616,0.1521,3.1765,11.9420,3.3286,444.7484
132,,,,286886688,455136,286431552,0.0415,3.1987,0,3.2402,447.9886
133,,,,289059856,458368,288601488,0.0436,3.3085,0,3.3521,451.3407
134,,,,291233024,461600,290771424,0.0400,3.2834,0,3.3235,454.6641
135,,,,293406192,464832,292941360,0.1118,3.2319,0,3.3437,458.0078
136,,,,295579360,468064,295111296,0.0400,3.2107,0,3.2506,461.2585
137,,,,297752528,471296,297281232,0.2775,3.1940,0,3.4714,464.7299
138,,,,299925696,474528,299451168,0.0960,3.1730,0,3.2690,467.9988
139,,,,302098864,477760,301621104,0.2381,3.2149,0,3.4529,471.4518
140,,,,304272032,480992,303791040,0.1502,3.1601,0,3.3103,474.7621
141,1.3114,1.3470,52.2500,306445200,484224,305960976,0.1169,3.1958,11.3421,3.3127,478.0747
142,,,,308618368,487456,308130912,0.5823,3.1997,0,3.7820,481.8568
143,,,,310791536,490688,310300848,0.0507,3.1633,0,3.2140,485.0707
144,,,,312964704,493920,312470784,0.0756,3.1771,0,3.2527,488.3234
145,,,,315137872,497152,314640720,0.1683,3.1514,0,3.3197,491.6431
146,,,,317311040,500384,316810656,0.1965,3.2081,0,3.4046,495.0477
147,,,,319484208,503616,318980592,0.1877,3.1643,0,3.3519,498.3997
148,,,,321657376,506848,321150528,0.0378,3.2359,0,3.2738,501.6735
149,,,,323830544,510080,323320464,0.1873,3.1705,0,3.3578,505.0313
150,,,,326003712,513312,325490400,0.0728,3.1873,0,3.2602,508.2914
151,1.3759,1.4113,51.7100,328176880,516544,327660336,0.1720,3.1971,11.3444,3.3691,511.6605
152,,,,330350048,519776,329830272,0.5933,3.2791,0,3.8724,515.5329
153,,,,332523216,523008,332000208,0.1369,3.1230,0,3.2599,518.7927
154,,,,334696384,526240,334170144,0.0716,3.2032,0,3.2748,522.0675
155,,,,336869552,529472,336340080,0.0520,3.1745,0,3.2264,525.2939
156,,,,339042720,532704,338510016,0.1809,3.1555,0,3.3364,528.6303
157,,,,341215888,535936,340679952,0.0336,3.3248,0,3.3585,531.9888
158,,,,343389056,539168,342849888,0.0342,3.5835,0,3.6177,535.6065
159,,,,345562224,542400,345019824,0.0350,3.4072,0,3.4422,539.0486
160,,,,347735392,545632,347189760,0.1167,3.1708,0,3.2875,542.3361
161,1.4161,1.4522,50.9900,349908560,548864,349359696,0.1309,3.2515,11.3526,3.3824,545.7185
162,,,,352081728,552096,351529632,0.7046,3.2212,0,3.9258,549.6442
163,,,,354254896,555328,353699568,0.1304,3.1831,0,3.3135,552.9577
164,,,,356428064,558560,355869504,0.1385,3.1505,0,3.2889,556.2466
165,,,,358601232,561792,358039440,0.1150,3.2126,0,3.3277,559.5743
166,,,,360774400,565024,360209376,0.0336,3.2169,0,3.2505,562.8248
167,,,,362947568,568256,362379312,0.0892,3.1863,0,3.2754,566.1003
168,,,,365120736,571488,364549248,0.1522,3.2003,0,3.3525,569.4528
169,,,,367293904,574720,366719184,0.1637,3.1967,0,3.3603,572.8132
170,,,,369467072,577952,368889120,0.0424,3.2696,0,3.3120,576.1251
171,1.5486,1.5731,52.2100,371640240,581184,371059056,0.0388,3.2037,11.3014,3.2425,579.3676
172,,,,373813408,584416,373228992,0.1580,3.2040,0,3.3619,582.7296
173,,,,375986576,587648,375398928,0.4368,3.1407,0,3.5775,586.3071
174,,,,378159744,590880,377568864,0.3577,3.1965,0,3.5542,589.8613
175,,,,380332912,594112,379738800,0.1269,3.1636,0,3.2904,593.1518
176,,,,382506080,597344,381908736,0.0911,3.2490,0,3.3401,596.4919
177,,,,384679248,600576,384078672,0.1142,3.1829,0,3.2971,599.7889
178,,,,386852416,603808,386248608,0.0334,3.1608,0,3.1942,602.9831
179,,,,389025584,607040,388418544,0.2108,3.1369,0,3.3476,606.3307
180,,,,391198752,610272,390588480,0.3074,3.1313,0,3.4387,609.7694
181,1.4114,1.4421,51.9200,393371920,613504,392758416,0.0347,3.2021,11.4163,3.2367,613.0061
182,,,,395545088,616736,394928352,0.0368,3.4015,0,3.4383,616.4445
183,,,,397718256,619968,397098288,0.4286,3.1520,0,3.5807,620.0252
184,,,,399891424,623200,399268224,0.3117,3.1656,0,3.4773,623.5024
185,,,,402064592,626432,401438160,0.0668,3.2419,0,3.3088,626.8112
186,,,,404237760,629664,403608096,0.0337,3.1780,0,3.2117,630.0229
187,,,,406410928,632896,405778032,0.1516,3.1776,0,3.3291,633.3521
188,,,,408584096,636128,407947968,0.0873,3.1703,0,3.2576,636.6096
189,,,,410757264,639360,410117904,0.0689,3.1943,0,3.2631,639.8728
190,,,,412930432,642592,412287840,0.1582,3.1659,0,3.3242,643.1969
191,1.3065,1.3497,52.4500,415103600,645824,414457776,0.1257,3.1502,11.2794,3.2759,646.4729
192,,,,417276768,649056,416627712,0.1314,3.1647,0,3.2961,649.7690
193,,,,419449936,652288,418797648,0.7383,3.1292,0,3.8675,653.6365
194,,,,421623104,655520,420967584,0.0347,3.2192,0,3.2540,656.8904
195,,,,423796272,658752,423137520,0.1412,3.4582,0,3.5994,660.4898
196,,,,425969440,661984,425307456,0.0819,3.2278,0,3.3098,663.7996
197,,,,428142608,665216,427477392,0.0756,3.2565,0,3.3321,667.1317
198,,,,430315776,668448,429647328,0.1426,3.1789,0,3.3214,670.4531
199,,,,432488944,671680,431817264,0.1391,3.3120,0,3.4512,673.9043
200,,,,434662112,674912,433987200,0.0642,3.2378,0,3.3020,677.2063
201,1.3559,1.3879,51.9900,436835280,678144,436157136,0.0486,3.2507,11.3469,3.2992,680.5055
202,,,,439008448,681376,438327072,0.7379,3.1728,0,3.9108,684.4163
203,,,,441181616,684608,440497008,0.1177,3.1795,0,3.2972,687.7135
204,,,,443354784,687840,442666944,0.1812,3.1719,0,3.3531,691.0666
205,,,,445527952,691072,444836880,0.3317,3.1558,0,3.4875,694.5541
206,,,,447701120,694304,447006816,0.0359,3.2690,0,3.3049,697.8590
207,,,,449874288,697536,449176752,0.0681,3.1687,0,3.2367,701.0957
208,,,,452047456,700768,451346688,0.1268,3.1394,0,3.2662,704.3619
209,,,,454220624,704000,453516624,0.0757,3.2246,0,3.3003,707.6622
210,,,,456393792,707232,455686560,0.1692,3.1889,0,3.3581,711.0203
211,1.4205,1.4466,50.3300,458566960,710464,457856496,0.0828,3.1970,11.3735,3.2797,714.3000
212,,,,460740128,713696,460026432,0.5006,3.1778,0,3.6784,717.9785
213,,,,462913296,716928,462196368,0.0328,3.2483,0,3.2811,721.2596
214,,,,465086464,720160,464366304,0.1405,3.1484,0,3.2889,724.5485
215,,,,467259632,723392,466536240,0.0332,3.2094,0,3.2426,727.7911
216,,,,469432800,726624,468706176,0.0860,3.2581,0,3.3441,731.1352
217,,,,471605968,729856,470876112,0.0433,3.1637,0,3.2070,734.3422
218,,,,473779136,733088,473046048,0.0901,3.1759,0,3.2659,737.6081
219,,,,475952304,736320,475215984,0.1085,3.1447,0,3.2532,740.8613
220,,,,478125472,739552,477385920,0.1335,3.1767,0,3.3102,744.1715
221,1.3136,1.3522,52.5700,480298640,742784,479555856,0.0494,3.2833,11.4023,3.3327,747.5042
222,,,,482471808,746016,481725792,0.6040,3.2169,0,3.8209,751.3251
223,,,,484644976,749248,483895728,0.0961,3.2154,0,3.3115,754.6366
224,,,,486818144,752480,486065664,0.0401,3.2578,0,3.2978,757.9344
225,,,,488991312,755712,488235600,0.0401,3.2491,0,3.2892,761.2237
226,,,,491164480,758944,490405536,0.1959,3.1956,0,3.3915,764.6151
227,,,,493337648,762176,492575472,0.0622,3.2398,0,3.3020,767.9172
228,,,,495510816,765408,494745408,0.0655,3.1808,0,3.2462,771.1634
229,,,,497683984,768640,496915344,0.2114,3.1517,0,3.3630,774.5264
230,,,,499857152,771872,499085280,0.2114,3.1625,0,3.3739,777.9003
231,1.3316,1.3611,51.7500,502030320,775104,501255216,0.0494,3.2057,11.2507,3.2551,781.1554
232,,,,504203488,778336,503425152,0.2990,3.1479,0,3.4469,784.6023
233,,,,506376656,781568,505595088,0.5739,3.3108,0,3.8847,788.4869
234,,,,508549824,784800,507765024,0.1126,3.1385,0,3.2511,791.7380
235,,,,510722992,788032,509934960,0.0389,3.2056,0,3.2445,794.9825
236,,,,512896160,791264,512104896,0.0683,3.2306,0,3.2989,798.2814
237,,,,515069328,794496,514274832,0.0486,3.2018,0,3.2504,801.5318
238,,,,517242496,797728,516444768,0.1433,3.1605,0,3.3038,804.8355
239,,,,519415664,800960,518614704,0.0357,3.2722,0,3.3079,808.1435
240,,,,521588832,804192,520784640,0.2305,3.1886,0,3.4191,811.5626
241,1.3220,1.3662,51.2100,523762000,807424,522954576,0.1185,3.1498,11.4717,3.2683,814.8308
242,,,,525935168,810656,525124512,0.2074,3.2065,0,3.4139,818.2447
243,,,,528108336,813888,527294448,0.4116,3.1792,0,3.5909,821.8355
244,,,,530281504,817120,529464384,0.1676,3.1538,0,3.3214,825.1570
245,,,,532454672,820352,531634320,0.1074,3.1581,0,3.2655,828.4225
246,,,,534627840,823584,533804256,0.2048,3.1707,0,3.3755,831.7980
247,,,,536801008,826816,535974192,0.0474,3.1845,0,3.2319,835.0299
248,,,,538974176,830048,538144128,0.1653,3.1524,0,3.3177,838.3476
249,,,,541147344,833280,540314064,0.0416,3.4057,0,3.4474,841.7950
250,,,,543320512,836512,542484000,0.0345,3.2197,0,3.2542,845.0491
251,1.3354,1.3681,51.7900,545493680,839744,544653936,0.0743,3.1558,11.4345,3.2301,848.2792
252,,,,547666848,842976,546823872,0.0353,3.1598,0,3.1951,851.4743
253,,,,549840016,846208,548993808,0.4396,3.1670,0,3.6066,855.0809
254,,,,552013184,849440,551163744,0.1629,3.1636,0,3.3265,858.4074
255,,,,554186352,852672,553333680,0.0339,3.2308,0,3.2647,861.6721
256,,,,556359520,855904,555503616,0.1067,3.1985,0,3.3052,864.9774
257,,,,558532688,859136,557673552,0.2049,3.1275,0,3.3325,868.3098
258,,,,560705856,862368,559843488,0.2160,3.1821,0,3.3981,871.7079
259,,,,562879024,865600,562013424,0.0358,3.2519,0,3.2876,874.9956
260,,,,565052192,868832,564183360,0.0941,3.2009,0,3.2950,878.2906
261,1.4447,1.4659,51.5000,567225360,872064,566353296,0.1259,3.1262,11.3367,3.2521,881.5426
262,,,,569398528,875296,568523232,0.6341,3.1520,0,3.7862,885.3288
263,,,,571571696,878528,570693168,0.0983,3.1339,0,3.2323,888.5611
264,,,,573744864,881760,572863104,0.0429,3.1962,0,3.2391,891.8002
265,,,,575918032,884992,575033040,0.0398,3.2674,0,3.3072,895.1074
266,,,,578091200,888224,577202976,0.0408,3.2146,0,3.2554,898.3628
267,,,,580264368,891456,579372912,0.0392,3.1975,0,3.2367,901.5995
268,,,,582437536,894688,581542848,0.0376,3.2312,0,3.2688,904.8683
269,,,,584610704,897920,583712784,0.0372,3.1969,0,3.2341,908.1024
270,,,,586783872,901152,585882720,0.0363,3.1836,0,3.2198,911.3222
271,1.4661,1.4965,52.3400,588957040,904384,588052656,0.0525,3.2056,11.2667,3.2580,914.5803
272,,,,591130208,907616,590222592,0.8159,3.2009,0,4.0168,918.5971
273,,,,593303376,910848,592392528,0.0469,3.1863,0,3.2332,921.8303
274,,,,595476544,914080,594562464,0.1118,3.1606,0,3.2724,925.1027
275,,,,597649712,917312,596732400,0.1080,3.1717,0,3.2797,928.3824
276,,,,599822880,920544,598902336,0.1276,3.2007,0,3.3283,931.7107
277,,,,601996048,923776,601072272,0.0768,3.2748,0,3.3516,935.0623
278,,,,604169216,927008,603242208,0.1104,3.1343,0,3.2447,938.3070
279,,,,606342384,930240,605412144,0.0999,3.1703,0,3.2701,941.5772
280,,,,608515552,933472,607582080,0.1572,3.1621,0,3.3193,944.8965
281,1.3619,1.4025,51.8000,610688720,936704,609752016,0.1630,3.1560,11.2551,3.3190,948.2155
282,,,,612861888,939936,611921952,0.2429,3.1854,0,3.4283,951.6438
283,,,,615035056,943168,614091888,0.5135,3.1412,0,3.6547,955.2985
284,,,,617208224,946400,616261824,0.1748,3.1168,0,3.2916,958.5901
285,,,,619381392,949632,618431760,0.0807,3.2115,0,3.2922,961.8823
286,,,,621554560,952864,620601696,0.0343,3.1804,0,3.2147,965.0970
287,,,,623727728,956096,622771632,0.1765,3.1696,0,3.3462,968.4432
288,,,,625900896,959328,624941568,0.1340,3.1595,0,3.2935,971.7367
289,,,,628074064,962560,627111504,0.0389,3.2687,0,3.3077,975.0443
290,,,,630247232,965792,629281440,0.0785,3.1824,0,3.2609,978.3053
291,1.3205,1.3625,51.8700,632420400,969024,631451376,0.0395,3.2461,11.9984,3.2856,981.5908
292,,,,634593568,972256,633621312,0.0481,3.2398,0,3.2879,984.8787
293,,,,636766736,975488,635791248,0.0409,3.3062,0,3.3471,988.2258
294,,,,638939904,978720,637961184,0.0548,3.3635,0,3.4183,991.6441
295,,,,641113072,981952,640131120,0.0380,3.2262,0,3.2642,994.9082
296,,,,643286240,985184,642301056,0.0367,3.1886,0,3.2254,998.1336
297,,,,645459408,988416,644470992,0.0905,3.1505,0,3.2411,1001.3747
298,,,,647632576,991648,646640928,0.0326,3.2011,0,3.2337,1004.6083
299,,,,649805744,994880,648810864,0.0583,3.1947,0,3.2530,1007.8613
300,,,,651978912,998112,650980800,0.1044,3.1707,0,3.2752,1011.1365
301,1.5209,1.5461,52.2300,654152080,1001344,653150736,0.1408,3.1536,11.3131,3.2944,1014.4309
