iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
133,,,,289059856,458368,288601488,0.6006,3.1950,0,3.7957,452.3427
134,,,,291233024,461600,290771424,0.0356,3.3049,0,3.3405,455.6832
135,,,,293406192,464832,292941360,0.0346,3.2565,0,3.2911,458.9743
136,,,,295579360,468064,295111296,0.1683,3.2005,0,3.3688,462.3431
137,,,,297752528,471296,297281232,0.0670,3.2261,0,3.2931,465.6362
138,,,,299925696,474528,299451168,0.2251,3.2586,0,3.4837,469.1199
139,,,,302098864,477760,301621104,0.0374,3.3783,0,3.4157,472.5356
140,,,,304272032,480992,303791040,0.0919,3.1885,0,3.2804,475.8159
141,1.4068,1.4135,51.9700,306445200,484224,305960976,0.0360,3.2250,11.3756,3.2610,479.0770
142,,,,308618368,487456,308130912,0.0372,3.2205,0,3.2577,482.3347
143,,,,310791536,490688,310300848,0.5288,3.2269,0,3.7557,486.0904
144,,,,312964704,493920,312470784,0.1882,3.2383,0,3.4264,489.5168
145,,,,315137872,497152,314640720,0.0406,3.3164,0,3.3570,492.8738
146,,,,317311040,500384,316810656,0.0373,3.2396,0,3.2770,496.1508
147,,,,319484208,503616,318980592,0.0390,3.2415,0,3.2805,499.4313
148,,,,321657376,506848,321150528,0.1191,3.2033,0,3.3224,502.7537
149,,,,323830544,510080,323320464,0.0392,3.2873,0,3.3265,506.0802
150,,,,326003712,513312,325490400,0.0345,3.1960,0,3.2304,509.3106
151,1.4279,1.4422,52.0100,328176880,516544,327660336,0.0345,3.3512,11.2844,3.3857,512.6963
152,,,,330350048,519776,329830272,0.5171,3.2071,0,3.7242,516.4205
153,,,,332523216,523008,332000208,0.2791,3.1566,0,3.4357,519.8562
154,,,,334696384,526240,334170144,0.0638,3.2182,0,3.2820,523.1383
155,,,,336869552,529472,336340080,0.1030,3.1677,0,3.2707,526.4090
156,,,,339042720,532704,338510016,0.1158,3.1894,0,3.3052,529.7142
157,,,,341215888,535936,340679952,0.0928,3.2512,0,3.3440,533.0582
158,,,,343389056,539168,342849888,0.2259,3.3897,0,3.6157,536.6739
159,,,,345562224,542400,345019824,0.1925,3.2457,0,3.4382,540.1121
160,,,,347735392,545632,347189760,0.0462,3.2320,0,3.2782,543.3903
161,1.4175,1.4194,50.6600,349908560,548864,349359696,0.0788,3.3361,11.5895,3.4149,546.8052
162,,,,352081728,552096,351529632,0.4345,3.2583,0,3.6927,550.4979
163,,,,354254896,555328,353699568,0.0343,3.2461,0,3.2804,553.7783
164,,,,356428064,558560,355869504,0.0708,3.2664,0,3.3371,557.1155
165,,,,358601232,561792,358039440,0.0856,3.2308,0,3.3163,560.4318
166,,,,360774400,565024,360209376,0.0540,3.1863,0,3.2402,563.6720
167,,,,362947568,568256,362379312,0.0443,3.2393,0,3.2836,566.9557
168,,,,365120736,571488,364549248,0.1428,3.2095,0,3.3523,570.3080
169,,,,367293904,574720,366719184,0.0363,3.2244,0,3.2606,573.5686
170,,,,369467072,577952,368889120,0.1637,3.2140,0,3.3777,576.9463
171,1.4102,1.4088,52.8300,371640240,581184,371059056,0.1135,3.1989,11.3999,3.3124,580.2587
172,,,,373813408,584416,373228992,0.7857,3.1782,0,3.9639,584.2227
173,,,,375986576,587648,375398928,0.0408,3.1930,0,3.2338,587.4565
174,,,,378159744,590880,377568864,0.0431,3.2789,0,3.3221,590.7785
175,,,,380332912,594112,379738800,0.0336,3.1929,0,3.2264,594.0050
176,,,,382506080,597344,381908736,0.1037,3.1744,0,3.2781,597.2831
177,,,,384679248,600576,384078672,0.0387,3.2170,0,3.2557,600.5388
178,,,,386852416,603808,386248608,0.0381,3.2103,0,3.2484,603.7872
179,,,,389025584,607040,388418544,0.1315,3.2298,0,3.3613,607.1485
180,,,,391198752,610272,390588480,0.0391,3.3714,0,3.4105,610.5590
181,1.4391,1.4403,52.0700,393371920,613504,392758416,0.0372,3.2759,11.4140,3.3130,613.8720
182,,,,395545088,616736,394928352,0.1814,3.2200,0,3.4014,617.2734
183,,,,397718256,619968,397098288,0.3264,3.2934,0,3.6197,620.8931
184,,,,399891424,623200,399268224,0.2206,3.2767,0,3.4973,624.3904
185,,,,402064592,626432,401438160,0.0350,3.1872,0,3.2222,627.6126
186,,,,404237760,629664,403608096,0.0678,3.1605,0,3.2283,630.8409
187,,,,406410928,632896,405778032,0.0619,3.2028,0,3.2647,634.1056
188,,,,408584096,636128,407947968,0.2017,3.1600,0,3.3617,637.4673
189,,,,410757264,639360,410117904,0.0398,3.3143,0,3.3540,640.8213
190,,,,412930432,642592,412287840,0.0394,3.2110,0,3.2504,644.0717
191,1.4556,1.4534,51.1300,415103600,645824,414457776,0.0342,3.2055,11.3082,3.2397,647.3115
192,,,,417276768,649056,416627712,0.2126,3.2177,0,3.4303,650.7418
193,,,,419449936,652288,418797648,0.5800,3.1621,0,3.7421,654.4838
194,,,,421623104,655520,420967584,0.0935,3.1689,0,3.2624,657.7463
195,,,,423796272,658752,423137520,0.1457,3.4171,0,3.5629,661.3091
196,,,,425969440,661984,425307456,0.0614,3.1931,0,3.2545,664.5636
197,,,,428142608,665216,427477392,0.2629,3.1886,0,3.4515,668.0152
198,,,,430315776,668448,429647328,0.1128,3.2451,0,3.3579,671.3730
199,,,,432488944,671680,431817264,0.0645,3.2799,0,3.3444,674.7174
200,,,,434662112,674912,433987200,0.0413,3.2998,0,3.3411,678.0585
201,1.3541,1.3427,52.7600,436835280,678144,436157136,0.0386,3.2521,11.3390,3.2907,681.3492
202,,,,439008448,681376,438327072,0.1470,3.1891,0,3.3361,684.6853
203,,,,441181616,684608,440497008,0.5653,3.2372,0,3.8024,688.4877
204,,,,443354784,687840,442666944,0.0354,3.4348,0,3.4703,691.9580
205,,,,445527952,691072,444836880,0.2356,3.2250,0,3.4606,695.4186
206,,,,447701120,694304,447006816,0.0378,3.2286,0,3.2664,698.6850
207,,,,449874288,697536,449176752,0.0494,3.2241,0,3.2735,701.9586
208,,,,452047456,700768,451346688,0.1142,3.2156,0,3.3297,705.2883
209,,,,454220624,704000,453516624,0.0441,3.2219,0,3.2661,708.5544
210,,,,456393792,707232,455686560,0.0372,3.2861,0,3.3233,711.8776
211,1.5235,1.5143,50.7600,458566960,710464,457856496,0.0880,3.1959,11.3626,3.2838,715.1615
212,,,,460740128,713696,460026432,0.4246,3.2807,0,3.7053,718.8667
213,,,,462913296,716928,462196368,0.0353,3.2026,0,3.2379,722.1046
214,,,,465086464,720160,464366304,0.0737,3.2578,0,3.3315,725.4362
215,,,,467259632,723392,466536240,0.0384,3.1957,0,3.2341,728.6703
216,,,,469432800,726624,468706176,0.0748,3.2765,0,3.3513,732.0216
217,,,,471605968,729856,470876112,0.0348,3.1995,0,3.2344,735.2559
218,,,,473779136,733088,473046048,0.0537,3.1961,0,3.2498,738.5057
219,,,,475952304,736320,475215984,0.0417,3.1737,0,3.2154,741.7211
220,,,,478125472,739552,477385920,0.0729,3.2687,0,3.3416,745.0627
221,1.4138,1.4040,51.9400,480298640,742784,479555856,0.0768,3.2446,11.2684,3.3215,748.3842
222,,,,482471808,746016,481725792,0.0896,3.3405,0,3.4301,751.8143
223,,,,484644976,749248,483895728,0.5282,3.2724,0,3.8006,755.6149
224,,,,486818144,752480,486065664,0.1146,3.1863,0,3.3009,758.9158
225,,,,488991312,755712,488235600,0.1443,3.2385,0,3.3829,762.2987
226,,,,491164480,758944,490405536,0.0764,3.2169,0,3.2932,765.5919
227,,,,493337648,762176,492575472,0.0554,3.2031,0,3.2585,768.8504
228,,,,495510816,765408,494745408,0.0776,3.2803,0,3.3579,772.2083
229,,,,497683984,768640,496915344,0.0725,3.2077,0,3.2802,775.4885
230,,,,499857152,771872,499085280,0.0399,3.3444,0,3.3843,778.8728
231,1.3845,1.3779,51.6800,502030320,775104,501255216,0.0537,3.1977,11.2595,3.2513,782.1241
232,,,,504203488,778336,503425152,0.3225,3.1716,0,3.4941,785.6182
233,,,,506376656,781568,505595088,0.5698,3.1943,0,3.7640,789.3823
234,,,,508549824,784800,507765024,0.0874,3.2374,0,3.3248,792.7071
235,,,,510722992,788032,509934960,0.0345,3.2250,0,3.2595,795.9666
236,,,,512896160,791264,512104896,0.0482,3.2028,0,3.2510,799.2176
237,,,,515069328,794496,514274832,0.1238,3.1837,0,3.3076,802.5252
238,,,,517242496,797728,516444768,0.0442,3.2392,0,3.2834,805.8086
239,,,,519415664,800960,518614704,0.1390,3.2443,0,3.3833,809.1918
240,,,,521588832,804192,520784640,0.0708,3.2781,0,3.3489,812.5408
241,1.3675,1.3655,51.6900,523762000,807424,522954576,0.0367,3.2099,11.4271,3.2466,815.7874
242,,,,525935168,810656,525124512,0.1737,3.2639,0,3.4376,819.2250
243,,,,528108336,813888,527294448,0.3809,3.2157,0,3.5965,822.8216
244,,,,530281504,817120,529464384,0.1573,3.1772,0,3.3345,826.1560
245,,,,532454672,820352,531634320,0.0460,3.1958,0,3.2418,829.3979
246,,,,534627840,823584,533804256,0.0435,3.3776,0,3.4212,832.8190
247,,,,536801008,826816,535974192,0.0402,3.2715,0,3.3117,836.1307
248,,,,538974176,830048,538144128,0.0422,3.2325,0,3.2747,839.4054
249,,,,541147344,833280,540314064,0.0416,3.2993,0,3.3409,842.7462
250,,,,543320512,836512,542484000,0.0487,3.2067,0,3.2554,846.0016
251,1.4363,1.4333,51.0400,545493680,839744,544653936,0.0386,3.1939,11.3381,3.2326,849.2342
252,,,,547666848,842976,546823872,0.0932,3.2500,0,3.3432,852.5774
253,,,,549840016,846208,548993808,0.3673,3.2356,0,3.6028,856.1802
254,,,,552013184,849440,551163744,0.0397,3.2560,0,3.2957,859.4759
255,,,,554186352,852672,553333680,0.0981,3.2617,0,3.3598,862.8356
256,,,,556359520,855904,555503616,0.0375,3.2156,0,3.2531,866.0887
257,,,,558532688,859136,557673552,0.0527,3.2167,0,3.2694,869.3581
258,,,,560705856,862368,559843488,0.0351,3.3868,0,3.4219,872.7801
259,,,,562879024,865600,562013424,0.1245,3.2260,0,3.3505,876.1305
260,,,,565052192,868832,564183360,0.0359,3.2238,0,3.2597,879.3903
261,1.7746,1.7722,47.2900,567225360,872064,566353296,0.0452,3.2068,11.5301,3.2519,882.6422
262,,,,569398528,875296,568523232,0.0385,3.1974,0,3.2359,885.8781
263,,,,571571696,878528,570693168,0.1557,3.1915,0,3.3472,889.2253
264,,,,573744864,881760,572863104,0.3123,3.1518,0,3.4642,892.6894
265,,,,575918032,884992,575033040,0.1259,3.1906,0,3.3165,896.0059
266,,,,578091200,888224,577202976,0.0362,3.2144,0,3.2506,899.2565
267,,,,580264368,891456,579372912,0.0382,3.2128,0,3.2509,902.5074
268,,,,582437536,894688,581542848,0.0441,3.2095,0,3.2537,905.7610
269,,,,584610704,897920,583712784,0.0934,3.1823,0,3.2756,909.0367
270,,,,586783872,901152,585882720,0.0372,3.1895,0,3.2267,912.2633
271,1.4837,1.4818,52.6300,588957040,904384,588052656,0.0703,3.1870,11.4147,3.2573,915.5207
272,,,,591130208,907616,590222592,0.5723,3.2642,0,3.8365,919.3571
273,,,,593303376,910848,592392528,0.0378,3.2012,0,3.2390,922.5961
274,,,,595476544,914080,594562464,0.0497,3.2560,0,3.3057,925.9018
275,,,,597649712,917312,596732400,0.0377,3.2369,0,3.2746,929.1764
276,,,,599822880,920544,598902336,0.0353,3.1787,0,3.2140,932.3904
277,,,,601996048,923776,601072272,0.2369,3.2137,0,3.4506,935.8410
278,,,,604169216,927008,603242208,0.0357,3.2004,0,3.2361,939.0771
279,,,,606342384,930240,605412144,0.0350,3.2861,0,3.3211,942.3981
280,,,,608515552,933472,607582080,0.0713,3.2115,0,3.2828,945.6810
281,1.5551,1.5545,51.1700,610688720,936704,609752016,0.0733,3.2157,11.4111,3.2890,948.9700
282,,,,612861888,939936,611921952,0.4819,3.2321,0,3.7140,952.6840
283,,,,615035056,943168,614091888,0.0437,3.1484,0,3.1921,955.8760
284,,,,617208224,946400,616261824,0.0650,3.2411,0,3.3061,959.1821
285,,,,619381392,949632,618431760,0.1125,3.2225,0,3.3351,962.5172
286,,,,621554560,952864,620601696,0.0353,3.2238,0,3.2591,965.7763
287,,,,623727728,956096,622771632,0.1065,3.1929,0,3.2994,969.0757
288,,,,625900896,959328,624941568,0.0641,3.2030,0,3.2671,972.3428
289,,,,628074064,962560,627111504,0.0562,3.2176,0,3.2738,975.6167
290,,,,630247232,965792,629281440,0.0412,3.2524,0,3.2937,978.9103
291,1.6864,1.6824,51.5600,632420400,969024,631451376,0.0581,3.1916,11.1828,3.2496,982.1599
292,,,,634593568,972256,633621312,0.2186,3.1680,0,3.3867,985.5466
293,,,,636766736,975488,635791248,0.7972,3.1821,0,3.9792,989.5258
294,,,,638939904,978720,637961184,0.3360,3.2121,0,3.5481,993.0739
295,,,,641113072,981952,640131120,0.0357,3.1767,0,3.2124,996.2863
296,,,,643286240,985184,642301056,0.1006,3.1553,0,3.2559,999.5422
297,,,,645459408,988416,644470992,0.1575,3.1495,0,3.3071,1002.8493
298,,,,647632576,991648,646640928,0.0375,3.2366,0,3.2740,1006.1234
299,,,,649805744,994880,648810864,0.1287,3.1668,0,3.2956,1009.4189
300,,,,651978912,998112,650980800,0.0437,3.2894,0,3.3331,1012.7521
301,1.4953,1.4922,52.6900,654152080,1001344,653150736,0.0411,3.2705,11.3313,3.3117,1016.0637
