iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,30350608,70624,30279984,1.6392,2.9926,0,4.6318,132.0850
29,,,,31433540,72128,31361412,1.5120,3.0988,0,4.6108,136.6958
30,,,,32516472,73632,32442840,1.3196,3.2251,0,4.5448,141.2405
31,1.2684,1.4159,47.5900,33599404,75136,33524268,1.5544,3.0233,10.6982,4.5777,145.8182
32,,,,34682336,76640,34605696,2.6790,2.9739,0,5.6529,151.4711
33,,,,35765268,78144,35687124,2.2387,2.9759,0,5.2145,156.6856
34,,,,36848200,79648,36768552,1.4556,3.1041,0,4.5598,161.2454
35,,,,37931132,81152,37849980,1.6264,3.0120,0,4.6384,165.8838
36,,,,39014064,82656,38931408,1.6476,2.9919,0,4.6395,170.5233
37,,,,40096996,84160,40012836,1.5417,2.9952,0,4.5370,175.0603
38,,,,41179928,85664,41094264,1.4733,3.1238,0,4.5971,179.6574
39,,,,42262860,87168,42175692,1.6459,2.9697,0,4.6156,184.2729
40,,,,43345792,88672,43257120,1.6292,2.9401,0,4.5693,188.8422
41,1.2749,1.4671,46.9400,44428724,90176,44338548,1.6157,2.9348,10.6879,4.5505,193.3927
42,,,,45511656,91680,45419976,2.7028,2.9224,0,5.6252,199.0179
43,,,,46594588,93184,46501404,2.1803,2.9778,0,5.1581,204.1761
44,,,,47677520,94688,47582832,1.6089,2.9283,0,4.5372,208.7133
45,,,,48760452,96192,48664260,1.5229,3.0520,0,4.5749,213.2882
46,,,,49843384,97696,49745688,1.3577,3.1731,0,4.5307,217.8189
47,,,,50926316,99200,50827116,1.5612,3.0180,0,4.5791,222.3981
48,,,,52009248,100704,51908544,1.5959,2.9846,0,4.5805,226.9786
49,,,,53092180,102208,52989972,1.6328,2.9450,0,4.5778,231.5564
50,,,,54175112,103712,54071400,1.6349,2.9547,0,4.5896,236.1460
51,1.0747,1.8427,33.9000,55258044,105216,55152828,1.6477,2.9245,10.7119,4.5722,240.7183
52,,,,56340976,106720,56234256,2.6414,2.8655,0,5.5069,246.2251
53,,,,57423908,108224,57315684,2.5616,2.7663,0,5.3278,251.5529
54,,,,58506840,109728,58397112,1.6820,2.9157,0,4.5977,256.1507
55,,,,59589772,111232,59478540,1.6257,2.9542,0,4.5799,260.7306
56,,,,60672704,112736,60559968,1.6873,2.9220,0,4.6093,265.3399
57,,,,61755636,114240,61641396,1.6015,2.9530,0,4.5545,269.8944
58,,,,62838568,115744,62722824,1.6558,2.9513,0,4.6071,274.5015
59,,,,63921500,117248,63804252,1.6094,2.9347,0,4.5441,279.0456
60,,,,65004432,118752,64885680,1.6603,2.9601,0,4.6204,283.6660
61,0.7362,1.2520,55.1500,66087364,120256,65967108,1.5846,2.9093,10.5806,4.4939,288.1599
62,,,,67170296,121760,67048536,2.8563,2.8728,0,5.7292,293.8891
63,,,,68253228,123264,68129964,2.3459,2.8584,0,5.2043,299.0934
64,,,,69336160,124768,69211392,1.5309,2.9334,0,4.4643,303.5577
65,,,,70419092,126272,70292820,1.5961,2.9676,0,4.5637,308.1214
66,,,,71502024,127776,71374248,1.5625,2.9994,0,4.5619,312.6833
67,,,,72584956,129280,72455676,1.6267,2.9277,0,4.5544,317.2377
68,,,,73667888,130784,73537104,1.5800,2.9455,0,4.5255,321.7631
69,,,,74750820,132288,74618532,1.5872,2.9742,0,4.5614,326.3245
70,,,,75833752,133792,75699960,1.5984,2.9369,0,4.5353,330.8598
71,2.1557,1.8195,37.5100,76916684,135296,76781388,1.6217,2.9163,10.4789,4.5380,335.3978
72,,,,77999616,136800,77862816,2.7843,2.8220,0,5.6063,341.0041
73,,,,79082548,138304,78944244,2.3936,2.8126,0,5.2062,346.2103
74,,,,80165480,139808,80025672,1.6476,2.8800,0,4.5276,350.7379
75,,,,81248412,141312,81107100,1.6310,2.9575,0,4.5885,355.3264
76,,,,82331344,142816,82188528,1.6252,2.9620,0,4.5872,359.9136
77,,,,83414276,144320,83269956,1.6788,2.9272,0,4.6059,364.5196
78,,,,84497208,145824,84351384,1.7090,2.9313,0,4.6403,369.1599
79,,,,85580140,147328,85432812,1.5751,2.9666,0,4.5416,373.7015
80,,,,86663072,148832,86514240,1.5407,3.0306,0,4.5713,378.2728
81,1.1438,1.2742,53.0800,87746004,150336,87595668,1.6405,2.9245,10.4356,4.5649,382.8378
82,,,,88828936,151840,88677096,2.9287,2.8418,0,5.7704,388.6082
83,,,,89911868,153344,89758524,2.4243,2.7107,0,5.1350,393.7432
84,,,,90994800,154848,90839952,1.6131,2.8978,0,4.5109,398.2541
85,,,,92077732,156352,91921380,1.6286,2.9342,0,4.5628,402.8169
86,,,,93160664,157856,93002808,1.5908,2.9348,0,4.5256,407.3425
87,,,,94243596,159360,94084236,1.5654,2.9731,0,4.5385,411.8810
88,,,,95326528,160864,95165664,1.6019,3.0067,0,4.6086,416.4896
89,,,,96409460,162368,96247092,1.6797,2.9534,0,4.6331,421.1227
90,,,,97492392,163872,97328520,1.4766,3.0825,0,4.5591,425.6818
91,0.6255,1.1184,60.3300,98575324,165376,98409948,1.5808,3.1386,10.6809,4.7195,430.4013
92,,,,99658256,166880,99491376,2.3823,2.9305,0,5.3129,435.7142
93,,,,100741188,168384,100572804,2.5827,2.9645,0,5.5472,441.2613
94,,,,101824120,169888,101654232,1.4037,3.0492,0,4.4529,445.7143
95,,,,102907052,171392,102735660,1.5699,2.9955,0,4.5654,450.2796
96,,,,103989984,172896,103817088,1.6343,2.9532,0,4.5875,454.8671
97,,,,105072916,174400,104898516,1.6276,2.9089,0,4.5365,459.4036
98,,,,106155848,175904,105979944,1.6503,2.9146,0,4.5650,463.9685
99,,,,107238780,177408,107061372,1.6161,2.9115,0,4.5276,468.4962
100,,,,108321712,178912,108142800,1.6327,2.9376,0,4.5704,473.0666
101,0.6397,1.1790,58.5700,109404644,180416,109224228,1.6452,2.8881,10.4202,4.5332,477.5998
102,,,,110487576,181920,110305656,2.7863,2.8164,0,5.6027,483.2025
103,,,,111570508,183424,111387084,2.4728,2.7319,0,5.2047,488.4072
104,,,,112653440,184928,112468512,1.7587,2.8501,0,4.6088,493.0160
105,,,,113736372,186432,113549940,1.7656,2.9537,0,4.7193,497.7354
106,,,,114819304,187936,114631368,1.6027,2.9386,0,4.5413,502.2767
107,,,,115902236,189440,115712796,1.7265,2.8645,0,4.5910,506.8677
108,,,,116985168,190944,116794224,1.5827,2.9889,0,4.5715,511.4392
109,,,,118068100,192448,117875652,1.5576,2.9666,0,4.5242,515.9634
110,,,,119151032,193952,118957080,1.6086,2.9359,0,4.5446,520.5080
111,0.8296,1.2046,56.5800,120233964,195456,120038508,1.5662,2.9272,10.4271,4.4934,525.0014
112,,,,121316896,196960,121119936,2.7279,2.8040,0,5.5318,530.5332
113,,,,122399828,198464,122201364,2.4260,2.8159,0,5.2418,535.7751
114,,,,123482760,199968,123282792,1.6914,2.8019,0,4.4933,540.2683
115,,,,124565692,201472,124364220,1.6948,2.8847,0,4.5795,544.8478
116,,,,125648624,202976,125445648,1.5776,2.9399,0,4.5174,549.3652
117,,,,126731556,204480,126527076,1.5712,2.9464,0,4.5176,553.8828
118,,,,127814488,205984,127608504,1.5250,3.0157,0,4.5407,558.4235
119,,,,128897420,207488,128689932,1.5022,2.9580,0,4.4602,562.8837
120,,,,129980352,208992,129771360,1.6051,2.9526,0,4.5577,567.4414
121,0.6722,1.3045,54.7200,131063284,210496,130852788,1.6185,2.9148,10.4848,4.5333,571.9747
122,,,,132146216,212000,131934216,2.5259,2.8824,0,5.4083,577.3830
123,,,,133229148,213504,133015644,2.2882,2.8344,0,5.1226,582.5055
124,,,,134312080,215008,134097072,1.6844,2.8994,0,4.5838,587.0893
125,,,,135395012,216512,135178500,1.5897,2.9595,0,4.5492,591.6386
126,,,,136477944,218016,136259928,1.6315,2.9226,0,4.5541,596.1927
127,,,,137560876,219520,137341356,1.5981,2.9499,0,4.5479,600.7406
128,,,,138643808,221024,138422784,1.6241,2.9135,0,4.5376,605.2782
129,,,,139726740,222528,139504212,1.5868,2.9530,0,4.5398,609.8180
130,,,,140809672,224032,140585640,1.6178,2.8984,0,4.5162,614.3342
131,0.7454,1.3228,54.4100,141892604,225536,141667068,1.6398,2.9052,10.4987,4.5450,618.8792
132,,,,142975536,227040,142748496,2.6202,2.9463,0,5.5665,624.4457
133,,,,144058468,228544,143829924,2.1155,2.8719,0,4.9874,629.4331
134,,,,145141400,230048,144911352,1.5278,2.9397,0,4.4676,633.9007
135,,,,146224332,231552,145992780,1.5208,2.9866,0,4.5073,638.4080
136,,,,147307264,233056,147074208,1.6575,2.9316,0,4.5891,642.9971
137,,,,148390196,234560,148155636,1.5221,2.9178,0,4.4399,647.4370
138,,,,149473128,236064,149237064,1.5607,2.9440,0,4.5048,651.9418
139,,,,150556060,237568,150318492,1.6352,2.9352,0,4.5704,656.5122
140,,,,151638992,239072,151399920,1.7406,2.9372,0,4.6778,661.1900
141,0.6620,1.1073,61.7000,152721924,240576,152481348,1.7610,2.9221,10.3194,4.6831,665.8731
142,,,,153804856,242080,153562776,2.9675,2.8787,0,5.8463,671.7193
143,,,,154887788,243584,154644204,2.7504,2.7952,0,5.5456,677.2649
144,,,,155970720,245088,155725632,1.5546,3.0270,0,4.5816,681.8466
145,,,,157053652,246592,156807060,1.7978,2.9549,0,4.7526,686.5992
146,,,,158136584,248096,157888488,1.5940,3.0416,0,4.6356,691.2348
147,,,,159219516,249600,158969916,1.6596,2.9915,0,4.6511,695.8859
148,,,,160302448,251104,160051344,1.5366,2.9906,0,4.5272,700.4131
149,,,,161385380,252608,161132772,1.4883,2.9905,0,4.4788,704.8919
150,,,,162468312,254112,162214200,1.5600,2.9758,0,4.5358,709.4277
151,0.6457,1.1825,60.0100,163551244,255616,163295628,1.6230,2.8871,10.4612,4.5102,713.9379
152,,,,164634176,257120,164377056,2.7140,2.8458,0,5.5598,719.4977
153,,,,165717108,258624,165458484,2.3818,2.8458,0,5.2276,724.7253
154,,,,166800040,260128,166539912,1.6616,2.8647,0,4.5263,729.2516
155,,,,167882972,261632,167621340,1.5610,2.9582,0,4.5193,733.7708
156,,,,168965904,263136,168702768,1.5192,2.9701,0,4.4892,738.2600
157,,,,170048836,264640,169784196,1.4444,3.0121,0,4.4565,742.7165
158,,,,171131768,266144,170865624,1.4440,3.0316,0,4.4756,747.1922
159,,,,172214700,267648,171947052,1.5290,3.0011,0,4.5302,751.7223
160,,,,173297632,269152,173028480,1.4539,2.9780,0,4.4320,756.1543
161,0.6889,1.2047,58.5100,174380564,270656,174109908,1.7182,2.9122,10.3194,4.6304,760.7847
162,,,,175463496,272160,175191336,3.7060,2.8447,0,6.5506,767.3353
163,,,,176546428,273664,176272764,1.4578,2.9392,0,4.3970,771.7323
164,,,,177629360,275168,177354192,1.4983,2.9288,0,4.4272,776.1595
165,,,,178712292,276672,178435620,1.4379,3.0054,0,4.4433,780.6028
166,,,,179795224,278176,179517048,1.5289,2.9918,0,4.5207,785.1235
167,,,,180878156,279680,180598476,1.5794,2.9525,0,4.5319,789.6553
168,,,,181961088,281184,181679904,1.6401,2.8848,0,4.5250,794.1803
169,,,,183044020,282688,182761332,1.5763,2.8931,0,4.4693,798.6497
170,,,,184126952,284192,183842760,1.6724,2.8731,0,4.5455,803.1951
171,0.6977,1.1630,59.7500,185209884,285696,184924188,1.6976,2.8370,10.3514,4.5346,807.7297
172,,,,186292816,287200,186005616,3.1645,2.8187,0,5.9832,813.7129
173,,,,187375748,288704,187087044,2.1591,2.7547,0,4.9138,818.6268
174,,,,188458680,290208,188168472,1.5594,2.9162,0,4.4756,823.1023
175,,,,189541612,291712,189249900,1.5712,2.9161,0,4.4872,827.5896
176,,,,190624544,293216,190331328,1.6792,2.8566,0,4.5357,832.1253
177,,,,191707476,294720,191412756,1.5885,2.9387,0,4.5272,836.6525
178,,,,192790408,296224,192494184,1.5331,2.8976,0,4.4308,841.0833
179,,,,193873340,297728,193575612,1.5891,2.9393,0,4.5284,845.6116
180,,,,194956272,299232,194657040,1.6075,2.8925,0,4.4999,850.1115
181,0.6102,1.2805,57.5900,196039204,300736,195738468,1.6969,2.8560,10.4227,4.5530,854.6645
182,,,,197122136,302240,196819896,2.8962,2.7635,0,5.6597,860.3242
183,,,,198205068,303744,197901324,2.2363,2.8022,0,5.0386,865.3628
184,,,,199288000,305248,198982752,1.5694,2.8776,0,4.4471,869.8098
185,,,,200370932,306752,200064180,1.4244,2.9815,0,4.4059,874.2157
186,,,,201453864,308256,201145608,1.7723,2.8040,0,4.5763,878.7920
187,,,,202536796,309760,202227036,1.6034,2.8746,0,4.4780,883.2700
188,,,,203619728,311264,203308464,1.5817,2.9071,0,4.4888,887.7588
189,,,,204702660,312768,204389892,1.6276,2.9024,0,4.5299,892.2888
190,,,,205785592,314272,205471320,1.5488,2.8723,0,4.4211,896.7098
191,0.9207,1.7388,45.9000,206868524,315776,206552748,1.6938,2.8697,10.3968,4.5635,901.2733
192,,,,207951456,317280,207634176,2.7713,2.7845,0,5.5558,906.8291
193,,,,209034388,318784,208715604,2.4292,2.7397,0,5.1689,911.9980
194,,,,210117320,320288,209797032,1.3806,2.9096,0,4.2901,916.2881
195,,,,211200252,321792,210878460,1.6117,2.9492,0,4.5609,920.8490
196,,,,212283184,323296,211959888,1.5510,2.9191,0,4.4701,925.3191
197,,,,213366116,324800,213041316,1.6015,2.9316,0,4.5332,929.8522
198,,,,214449048,326304,214122744,1.5371,2.9243,0,4.4614,934.3136
199,,,,215531980,327808,215204172,1.7236,2.9134,0,4.6370,938.9506
200,,,,216614912,329312,216285600,1.5367,2.9698,0,4.5064,943.4570
201,1.6215,1.4910,51.6600,217697844,330816,217367028,1.7313,2.8978,10.3179,4.6291,948.0862
202,,,,218780776,332320,218448456,2.7833,2.8318,0,5.6151,953.7012
203,,,,219863708,333824,219529884,2.3246,2.8047,0,5.1293,958.8306
204,,,,220946640,335328,220611312,1.6100,2.9062,0,4.5162,963.3468
205,,,,222029572,336832,221692740,1.4995,2.9841,0,4.4836,967.8304
206,,,,223112504,338336,222774168,1.5686,2.9186,0,4.4872,972.3177
207,,,,224195436,339840,223855596,1.6994,2.8217,0,4.5210,976.8387
208,,,,225278368,341344,224937024,1.6357,2.8248,0,4.4606,981.2993
209,,,,226361300,342848,226018452,1.6782,2.8808,0,4.5590,985.8582
210,,,,227444232,344352,227099880,1.6877,2.8815,0,4.5693,990.4275
211,0.9457,1.3253,54.7700,228527164,345856,228181308,1.6037,2.8505,10.3118,4.4542,994.8817
212,,,,229610096,347360,229262736,2.7633,2.7291,0,5.4924,1000.3741
213,,,,230693028,348864,230344164,2.4590,2.7592,0,5.2183,1005.5924
214,,,,231775960,350368,231425592,1.6525,2.8644,0,4.5168,1010.1093
215,,,,232858892,351872,232507020,1.6569,2.8578,0,4.5148,1014.6241
216,,,,233941824,353376,233588448,1.6012,2.8960,0,4.4971,1019.1212
217,,,,235024756,354880,234669876,1.5787,2.8970,0,4.4757,1023.5969
218,,,,236107688,356384,235751304,1.6698,2.8697,0,4.5394,1028.1363
219,,,,237190620,357888,236832732,1.6749,2.8419,0,4.5168,1032.6532
220,,,,238273552,359392,237914160,1.6005,2.8707,0,4.4712,1037.1244
221,0.5282,1.2009,59.9200,239356484,360896,238995588,1.6284,2.8707,10.2909,4.4991,1041.6234
222,,,,240439416,362400,240077016,2.8997,2.7664,0,5.6660,1047.2895
223,,,,241522348,363904,241158444,2.2033,2.7947,0,4.9980,1052.2875
224,,,,242605280,365408,242239872,1.6471,2.8495,0,4.4966,1056.7841
225,,,,243688212,366912,243321300,1.6233,2.8892,0,4.5126,1061.2967
226,,,,244771144,368416,244402728,1.5373,2.9428,0,4.4801,1065.7768
227,,,,245854076,369920,245484156,1.5870,2.9380,0,4.5250,1070.3018
228,,,,246937008,371424,246565584,1.5879,2.9405,0,4.5284,1074.8301
229,,,,248019940,372928,247647012,1.6103,2.8644,0,4.4747,1079.3048
230,,,,249102872,374432,248728440,1.5911,2.8879,0,4.4790,1083.7838
231,1.3449,1.5824,44.5800,250185804,375936,249809868,1.6531,2.9073,10.3318,4.5603,1088.3442
232,,,,251268736,377440,250891296,2.7460,2.8173,0,5.5632,1093.9074
233,,,,252351668,378944,251972724,2.4504,2.7540,0,5.2045,1099.1119
234,,,,253434600,380448,253054152,1.6489,2.8100,0,4.4589,1103.5708
235,,,,254517532,381952,254135580,1.6191,2.8812,0,4.5003,1108.0711
236,,,,255600464,383456,255217008,1.5755,2.9177,0,4.4932,1112.5643
237,,,,256683396,384960,256298436,1.6240,2.8664,0,4.4904,1117.0548
238,,,,257766328,386464,257379864,1.6226,2.8717,0,4.4943,1121.5490
239,,,,258849260,387968,258461292,1.6505,2.8759,0,4.5264,1126.0754
240,,,,259932192,389472,259542720,1.6629,2.8550,0,4.5179,1130.5933
241,0.4954,1.2649,58.6100,261015124,390976,260624148,1.5740,2.9234,10.3066,4.4974,1135.0907
242,,,,262098056,392480,261705576,2.7451,2.7956,0,5.5407,1140.6315
243,,,,263180988,393984,262787004,2.3230,2.8389,0,5.1619,1145.7933
244,,,,264263920,395488,263868432,1.7185,2.8690,0,4.5875,1150.3808
245,,,,265346852,396992,264949860,1.5757,2.9173,0,4.4929,1154.8738
246,,,,266429784,398496,266031288,1.5603,2.9102,0,4.4705,1159.3442
247,,,,267512716,400000,267112716,1.5658,2.8749,0,4.4408,1163.7850
248,,,,268595648,401504,268194144,1.7343,2.8393,0,4.5737,1168.3587
249,,,,269678580,403008,269275572,1.5462,2.8726,0,4.4188,1172.7775
250,,,,270761512,404512,270357000,1.6719,2.8993,0,4.5712,1177.3487
251,0.7889,1.3049,56.7900,271844444,406016,271438428,1.5080,2.9511,10.4070,4.4591,1181.8078
252,,,,272927376,407520,272519856,2.8403,2.8335,0,5.6738,1187.4816
253,,,,274010308,409024,273601284,2.3246,2.7931,0,5.1177,1192.5993
254,,,,275093240,410528,274682712,1.5278,2.9399,0,4.4677,1197.0669
255,,,,276176172,412032,275764140,1.6472,2.8920,0,4.5391,1201.6061
256,,,,277259104,413536,276845568,1.5147,2.9379,0,4.4526,1206.0586
257,,,,278342036,415040,277926996,1.5217,2.9550,0,4.4767,1210.5353
258,,,,279424968,416544,279008424,1.6003,2.8919,0,4.4922,1215.0275
259,,,,280507900,418048,280089852,1.5393,2.9730,0,4.5123,1219.5399
260,,,,281590832,419552,281171280,1.5445,3.0031,0,4.5476,1224.0874
261,0.7246,1.2562,58.0400,282673764,421056,282252708,1.6790,2.9159,10.3093,4.5949,1228.6824
262,,,,283756696,422560,283334136,3.1012,2.8755,0,5.9767,1234.6590
263,,,,284839628,424064,284415564,3.1442,2.7924,0,5.9366,1240.5956
264,,,,285922560,425568,285496992,1.5763,2.8590,0,4.4353,1245.0309
265,,,,287005492,427072,286578420,1.6286,2.9830,0,4.6116,1249.6425
266,,,,288088424,428576,287659848,1.5627,2.8771,0,4.4398,1254.0823
267,,,,289171356,430080,288741276,1.5974,2.9149,0,4.5122,1258.5945
268,,,,290254288,431584,289822704,1.4920,2.9882,0,4.4802,1263.0747
269,,,,291337220,433088,290904132,1.6650,2.8878,0,4.5529,1267.6276
270,,,,292420152,434592,291985560,1.5952,2.9187,0,4.5139,1272.1415
271,0.4734,1.3684,56.9000,293503084,436096,293066988,1.5336,2.9301,10.3078,4.4637,1276.6052
272,,,,294586016,437600,294148416,2.7323,2.7716,0,5.5039,1282.1091
273,,,,295668948,439104,295229844,2.4445,2.7473,0,5.1917,1287.3008
274,,,,296751880,440608,296311272,1.6006,2.8595,0,4.4602,1291.7610
275,,,,297834812,442112,297392700,1.5594,2.9358,0,4.4952,1296.2562
276,,,,298917744,443616,298474128,1.5439,2.9795,0,4.5234,1300.7796
277,,,,300000676,445120,299555556,1.5468,2.9596,0,4.5064,1305.2860
278,,,,301083608,446624,300636984,1.4170,3.0681,0,4.4851,1309.7711
279,,,,302166540,448128,301718412,1.5798,2.9481,0,4.5279,1314.2990
280,,,,303249472,449632,302799840,1.5601,2.9356,0,4.4958,1318.7948
281,1.0467,2.3390,31.6600,304332404,451136,303881268,1.6297,2.8874,10.3098,4.5172,1323.3119
282,,,,305415336,452640,304962696,2.6389,2.8058,0,5.4447,1328.7566
283,,,,306498268,454144,306044124,2.4055,2.7499,0,5.1555,1333.9120
284,,,,307581200,455648,307125552,1.6977,2.8102,0,4.5079,1338.4199
285,,,,308664132,457152,308206980,1.5285,2.9321,0,4.4606,1342.8805
286,,,,309747064,458656,309288408,1.5110,2.9569,0,4.4679,1347.3484
287,,,,310829996,460160,310369836,1.5063,2.9813,0,4.4876,1351.8361
288,,,,311912928,461664,311451264,1.5968,2.9098,0,4.5066,1356.3427
289,,,,312995860,463168,312532692,1.4406,3.0081,0,4.4487,1360.7913
290,,,,314078792,464672,313614120,1.5046,2.9491,0,4.4537,1365.2451
291,0.8778,1.7863,41.6300,315161724,466176,314695548,1.5312,2.9827,10.2629,4.5139,1369.7590
292,,,,316244656,467680,315776976,2.5484,2.8371,0,5.3854,1375.1444
293,,,,317327588,469184,316858404,2.4805,2.7846,0,5.2651,1380.4095
294,,,,318410520,470688,317939832,1.5924,2.8337,0,4.4260,1384.8356
295,,,,319493452,472192,319021260,1.5544,2.9442,0,4.4986,1389.3341
296,,,,320576384,473696,320102688,1.5859,2.9454,0,4.5313,1393.8654
297,,,,321659316,475200,321184116,1.4891,2.9554,0,4.4445,1398.3099
298,,,,322742248,476704,322265544,1.5543,2.9521,0,4.5064,1402.8163
299,,,,323825180,478208,323346972,1.5602,2.9313,0,4.4915,1407.3078
300,,,,324908112,479712,324428400,1.5841,2.9081,0,4.4922,1411.8001
301,0.5257,1.1506,61.5700,325991044,481216,325509828,1.5731,2.8725,10.0040,4.4456,1416.2457
