iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.2863,1.6580,41.7600,44428724,90176,44338548,1.7303,2.8689,10.9570,4.5992,195.2522
42,,,,45511656,91680,45419976,3.2313,2.6479,0,5.8792,201.1314
43,,,,46594588,93184,46501404,1.8698,2.6964,0,4.5662,205.6977
44,,,,47677520,94688,47582832,1.7845,2.7597,0,4.5442,210.2419
45,,,,48760452,96192,48664260,1.7689,2.7700,0,4.5389,214.7808
46,,,,49843384,97696,49745688,1.8329,2.7395,0,4.5724,219.3531
47,,,,50926316,99200,50827116,1.7662,2.8100,0,4.5762,223.9294
48,,,,52009248,100704,51908544,1.8272,2.7723,0,4.5995,228.5289
49,,,,53092180,102208,52989972,1.8236,2.7424,0,4.5660,233.0948
50,,,,54175112,103712,54071400,1.8291,2.7382,0,4.5674,237.6622
51,1.5082,2.1096,26.6500,55258044,105216,55152828,1.7235,2.8666,10.4404,4.5901,242.2523
52,,,,56340976,106720,56234256,3.9400,2.6037,0,6.5437,248.7960
53,,,,57423908,108224,57315684,1.8915,2.7227,0,4.6142,253.4102
54,,,,58506840,109728,58397112,1.9136,2.6818,0,4.5954,258.0056
55,,,,59589772,111232,59478540,1.7261,2.8544,0,4.5805,262.5861
56,,,,60672704,112736,60559968,1.7960,2.7874,0,4.5833,267.1694
57,,,,61755636,114240,61641396,1.7371,2.8439,0,4.5810,271.7504
58,,,,62838568,115744,62722824,1.7896,2.7749,0,4.5645,276.3149
59,,,,63921500,117248,63804252,1.7547,2.8195,0,4.5741,280.8890
60,,,,65004432,118752,64885680,1.7319,2.8279,0,4.5598,285.4488
61,0.9060,1.4847,47.2000,66087364,120256,65967108,1.6591,2.9161,10.4518,4.5752,290.0240
62,,,,67170296,121760,67048536,3.8601,2.6457,0,6.5058,296.5298
63,,,,68253228,123264,68129964,1.8505,2.6931,0,4.5436,301.0734
64,,,,69336160,124768,69211392,1.5836,2.9432,0,4.5268,305.6001
65,,,,70419092,126272,70292820,1.6562,2.8871,0,4.5434,310.1435
66,,,,71502024,127776,71374248,1.7105,2.8525,0,4.5629,314.7064
67,,,,72584956,129280,72455676,1.7711,2.7606,0,4.5318,319.2382
68,,,,73667888,130784,73537104,1.7019,2.8676,0,4.5695,323.8077
69,,,,74750820,132288,74618532,1.6955,2.8430,0,4.5385,328.3462
70,,,,75833752,133792,75699960,1.6594,2.8736,0,4.5330,332.8792
71,1.5020,2.0253,33.5800,76916684,135296,76781388,1.6406,2.9123,10.4421,4.5529,337.4321
72,,,,77999616,136800,77862816,3.5612,2.7923,0,6.3536,343.7856
73,,,,79082548,138304,78944244,1.7766,2.7536,0,4.5301,348.3158
74,,,,80165480,139808,80025672,1.8616,2.7367,0,4.5983,352.9141
75,,,,81248412,141312,81107100,1.7793,2.7957,0,4.5749,357.4891
76,,,,82331344,142816,82188528,1.8503,2.7657,0,4.6159,362.1050
77,,,,83414276,144320,83269956,1.8289,2.7578,0,4.5867,366.6917
78,,,,84497208,145824,84351384,1.8530,2.7375,0,4.5905,371.2822
79,,,,85580140,147328,85432812,1.7544,2.8034,0,4.5578,375.8400
80,,,,86663072,148832,86514240,1.7917,2.7879,0,4.5796,380.4196
81,0.8871,1.5045,47.7400,87746004,150336,87595668,1.7138,2.8622,10.4318,4.5760,384.9956
82,,,,88828936,151840,88677096,3.6875,2.6701,0,6.3576,391.3532
83,,,,89911868,153344,89758524,1.8494,2.7003,0,4.5497,395.9028
84,,,,90994800,154848,90839952,1.8518,2.6960,0,4.5478,400.4506
85,,,,92077732,156352,91921380,1.7488,2.7795,0,4.5283,404.9789
86,,,,93160664,157856,93002808,1.8373,2.7143,0,4.5516,409.5305
87,,,,94243596,159360,94084236,1.7731,2.8503,0,4.6234,414.1540
88,,,,95326528,160864,95165664,1.7740,2.7887,0,4.5627,418.7167
89,,,,96409460,162368,96247092,1.8013,2.8044,0,4.6057,423.3223
90,,,,97492392,163872,97328520,1.8317,2.8245,0,4.6561,427.9785
91,0.7770,1.3510,53.6900,98575324,165376,98409948,1.6911,2.9044,10.3766,4.5954,432.5739
92,,,,99658256,166880,99491376,3.8055,2.7240,0,6.5294,439.1034
93,,,,100741188,168384,100572804,1.7367,2.7777,0,4.5144,443.6178
94,,,,101824120,169888,101654232,1.9327,2.6841,0,4.6168,448.2345
95,,,,102907052,171392,102735660,1.8566,2.7548,0,4.6114,452.8459
96,,,,103989984,172896,103817088,1.8540,2.7044,0,4.5584,457.4043
97,,,,105072916,174400,104898516,1.7589,2.7706,0,4.5296,461.9339
98,,,,106155848,175904,105979944,1.8103,2.7479,0,4.5582,466.4921
99,,,,107238780,177408,107061372,1.6548,2.9002,0,4.5550,471.0471
100,,,,108321712,178912,108142800,1.7096,2.8415,0,4.5512,475.5983
101,0.7542,1.4682,50.2800,109404644,180416,109224228,1.6295,2.9141,10.3981,4.5436,480.1419
102,,,,110487576,181920,110305656,3.5170,2.6235,0,6.1405,486.2824
103,,,,111570508,183424,111387084,1.9196,2.7019,0,4.6215,490.9039
104,,,,112653440,184928,112468512,2.0261,2.6564,0,4.6825,495.5864
105,,,,113736372,186432,113549940,1.8009,2.7581,0,4.5589,500.1453
106,,,,114819304,187936,114631368,1.8522,2.7522,0,4.6044,504.7497
107,,,,115902236,189440,115712796,1.7648,2.7555,0,4.5203,509.2700
108,,,,116985168,190944,116794224,1.7806,2.7926,0,4.5733,513.8433
109,,,,118068100,192448,117875652,1.7796,2.7669,0,4.5465,518.3898
110,,,,119151032,193952,118957080,1.7037,2.7997,0,4.5034,522.8932
111,0.7954,1.5057,49.0200,120233964,195456,120038508,1.7010,2.8305,10.4899,4.5315,527.4247
112,,,,121316896,196960,121119936,3.4919,2.6782,0,6.1701,533.5948
113,,,,122399828,198464,122201364,1.7476,2.7962,0,4.5437,538.1385
114,,,,123482760,199968,123282792,1.7872,2.7236,0,4.5108,542.6493
115,,,,124565692,201472,124364220,1.7860,2.7262,0,4.5122,547.1615
116,,,,125648624,202976,125445648,1.7749,2.7491,0,4.5239,551.6855
117,,,,126731556,204480,126527076,1.7038,2.8030,0,4.5069,556.1923
118,,,,127814488,205984,127608504,1.6873,2.8095,0,4.4968,560.6892
119,,,,128897420,207488,128689932,1.7965,2.7647,0,4.5612,565.2503
120,,,,129980352,208992,129771360,1.6545,2.8773,0,4.5317,569.7821
121,0.8553,1.6653,45.7100,131063284,210496,130852788,1.6550,2.8721,10.4151,4.5271,574.3092
122,,,,132146216,212000,131934216,3.3468,2.6411,0,5.9879,580.2971
123,,,,133229148,213504,133015644,1.8412,2.7398,0,4.5810,584.8781
124,,,,134312080,215008,134097072,1.8382,2.7161,0,4.5543,589.4324
125,,,,135395012,216512,135178500,1.7560,2.7891,0,4.5451,593.9775
126,,,,136477944,218016,136259928,1.8002,2.7557,0,4.5559,598.5334
127,,,,137560876,219520,137341356,1.8188,2.7295,0,4.5483,603.0817
128,,,,138643808,221024,138422784,1.7124,2.7915,0,4.5039,607.5856
129,,,,139726740,222528,139504212,1.7404,2.7762,0,4.5166,612.1023
130,,,,140809672,224032,140585640,1.7395,2.8118,0,4.5513,616.6536
131,0.8461,1.5534,48.4900,141892604,225536,141667068,1.6744,2.8543,10.6491,4.5287,621.1823
132,,,,142975536,227040,142748496,3.1428,2.7600,0,5.9028,627.0851
133,,,,144058468,228544,143829924,1.7477,2.7235,0,4.4712,631.5563
134,,,,145141400,230048,144911352,1.7408,2.7710,0,4.5118,636.0681
135,,,,146224332,231552,145992780,1.7464,2.7736,0,4.5200,640.5882
136,,,,147307264,233056,147074208,1.7576,2.7289,0,4.4865,645.0747
137,,,,148390196,234560,148155636,1.7655,2.7442,0,4.5096,649.5843
138,,,,149473128,236064,149237064,1.7682,2.7886,0,4.5569,654.1412
139,,,,150556060,237568,150318492,1.9134,2.7940,0,4.7075,658.8487
140,,,,151638992,239072,151399920,1.9202,2.7484,0,4.6686,663.5173
141,0.7289,1.3527,55.3000,152721924,240576,152481348,1.8649,2.8556,10.4090,4.7205,668.2378
142,,,,153804856,242080,153562776,3.7637,2.7778,0,6.5415,674.7793
143,,,,154887788,243584,154644204,1.8231,2.7945,0,4.6176,679.3968
144,,,,155970720,245088,155725632,1.9841,2.7345,0,4.7186,684.1154
145,,,,157053652,246592,156807060,1.9306,2.6898,0,4.6204,688.7359
146,,,,158136584,248096,157888488,2.0109,2.6469,0,4.6578,693.3937
147,,,,159219516,249600,158969916,1.8210,2.6962,0,4.5172,697.9109
148,,,,160302448,251104,160051344,1.7622,2.7543,0,4.5166,702.4275
149,,,,161385380,252608,161132772,1.7320,2.7825,0,4.5146,706.9420
150,,,,162468312,254112,162214200,1.7366,2.7503,0,4.4869,711.4289
151,0.6203,1.4256,54.1000,163551244,255616,163295628,1.6828,2.8441,10.3151,4.5269,715.9558
152,,,,164634176,257120,164377056,3.8083,2.6553,0,6.4636,722.4194
153,,,,165717108,258624,165458484,1.8169,2.7114,0,4.5283,726.9478
154,,,,166800040,260128,166539912,1.7616,2.7316,0,4.4932,731.4409
155,,,,167882972,261632,167621340,1.7307,2.7459,0,4.4766,735.9175
156,,,,168965904,263136,168702768,1.6624,2.8322,0,4.4946,740.4122
157,,,,170048836,264640,169784196,1.7554,2.7377,0,4.4931,744.9052
158,,,,171131768,266144,170865624,1.6441,2.8294,0,4.4735,749.3787
159,,,,172214700,267648,171947052,1.6347,2.8504,0,4.4851,753.8638
160,,,,173297632,269152,173028480,1.8245,2.8019,0,4.6264,758.4902
161,0.6308,1.4375,52.9300,174380564,270656,174109908,1.7248,2.8721,10.3148,4.5969,763.0871
162,,,,175463496,272160,175191336,3.5250,2.7735,0,6.2986,769.3857
163,,,,176546428,273664,176272764,1.6558,2.7975,0,4.4533,773.8390
164,,,,177629360,275168,177354192,1.7600,2.7413,0,4.5014,778.3403
165,,,,178712292,276672,178435620,1.6744,2.8024,0,4.4768,782.8171
166,,,,179795224,278176,179517048,1.7872,2.7768,0,4.5640,787.3811
167,,,,180878156,279680,180598476,1.7308,2.7876,0,4.5185,791.8996
168,,,,181961088,281184,181679904,1.7358,2.7791,0,4.5149,796.4144
169,,,,183044020,282688,182761332,1.7532,2.7905,0,4.5437,800.9581
170,,,,184126952,284192,183842760,1.7905,2.7350,0,4.5255,805.4836
171,0.6817,1.3870,53.3300,185209884,285696,184924188,1.7349,2.8256,10.2333,4.5605,810.0441
172,,,,186292816,287200,186005616,3.6878,2.6162,0,6.3040,816.3482
173,,,,187375748,288704,187087044,1.9045,2.6364,0,4.5409,820.8891
174,,,,188458680,290208,188168472,1.8311,2.7006,0,4.5317,825.4208
175,,,,189541612,291712,189249900,1.7444,2.7625,0,4.5069,829.9277
176,,,,190624544,293216,190331328,1.7122,2.7933,0,4.5055,834.4332
177,,,,191707476,294720,191412756,1.7873,2.7181,0,4.5055,838.9387
178,,,,192790408,296224,192494184,1.8024,2.6876,0,4.4899,843.4286
179,,,,193873340,297728,193575612,1.6989,2.7957,0,4.4946,847.9233
180,,,,194956272,299232,194657040,1.7744,2.7397,0,4.5142,852.4374
181,0.7153,1.5742,48.9000,196039204,300736,195738468,1.5076,3.0161,10.4428,4.5237,856.9611
182,,,,197122136,302240,196819896,3.4858,2.6060,0,6.0917,863.0529
183,,,,198205068,303744,197901324,1.7951,2.7131,0,4.5083,867.5611
184,,,,199288000,305248,198982752,1.7983,2.7104,0,4.5087,872.0698
185,,,,200370932,306752,200064180,1.6966,2.8028,0,4.4994,876.5692
186,,,,201453864,308256,201145608,1.6492,2.8418,0,4.4911,881.0603
187,,,,202536796,309760,202227036,1.7812,2.7413,0,4.5226,885.5828
188,,,,203619728,311264,203308464,1.7584,2.7604,0,4.5188,890.1016
189,,,,204702660,312768,204389892,1.6749,2.7948,0,4.4696,894.5712
190,,,,205785592,314272,205471320,1.7611,2.7460,0,4.5072,899.0784
191,1.5250,2.1555,37.2600,206868524,315776,206552748,1.6562,2.8551,10.2067,4.5114,903.5898
192,,,,207951456,317280,207634176,3.6673,2.6148,0,6.2821,909.8719
193,,,,209034388,318784,208715604,1.7759,2.7072,0,4.4831,914.3549
194,,,,210117320,320288,209797032,1.7837,2.7308,0,4.5145,918.8695
195,,,,211200252,321792,210878460,1.7393,2.7329,0,4.4722,923.3417
196,,,,212283184,323296,211959888,1.7560,2.7762,0,4.5322,927.8738
197,,,,213366116,324800,213041316,1.7329,2.8236,0,4.5565,932.4303
198,,,,214449048,326304,214122744,1.7625,2.8130,0,4.5754,937.0057
199,,,,215531980,327808,215204172,1.8002,2.7668,0,4.5670,941.5727
200,,,,216614912,329312,216285600,1.7991,2.7686,0,4.5677,946.1404
201,0.9442,1.7133,46.6500,217697844,330816,217367028,1.7168,2.8591,10.2000,4.5759,950.7164
202,,,,218780776,332320,218448456,3.6557,2.6539,0,6.3096,957.0260
203,,,,219863708,333824,219529884,1.8535,2.6376,0,4.4911,961.5171
204,,,,220946640,335328,220611312,1.8065,2.6913,0,4.4977,966.0148
205,,,,222029572,336832,221692740,1.7647,2.7206,0,4.4853,970.5001
206,,,,223112504,338336,222774168,1.7875,2.6959,0,4.4834,974.9835
207,,,,224195436,339840,223855596,1.8046,2.6986,0,4.5031,979.4867
208,,,,225278368,341344,224937024,1.8560,2.6986,0,4.5546,984.0412
209,,,,226361300,342848,226018452,1.8284,2.7273,0,4.5557,988.5969
210,,,,227444232,344352,227099880,1.7410,2.7267,0,4.4677,993.0646
211,0.6199,1.4805,53.9500,228527164,345856,228181308,1.5945,2.9172,10.3000,4.5117,997.5764
212,,,,229610096,347360,229262736,3.6017,2.6873,0,6.2890,1003.8653
213,,,,230693028,348864,230344164,1.7679,2.7233,0,4.4912,1008.3565
214,,,,231775960,350368,231425592,1.8179,2.7046,0,4.5226,1012.8791
215,,,,232858892,351872,232507020,1.7498,2.7473,0,4.4971,1017.3762
216,,,,233941824,353376,233588448,1.7968,2.7190,0,4.5158,1021.8919
217,,,,235024756,354880,234669876,1.7367,2.7434,0,4.4802,1026.3721
218,,,,236107688,356384,235751304,1.7728,2.7258,0,4.4986,1030.8707
219,,,,237190620,357888,236832732,1.7779,2.7311,0,4.5090,1035.3797
220,,,,238273552,359392,237914160,1.7288,2.7758,0,4.5047,1039.8844
221,0.5716,1.3584,56.7800,239356484,360896,238995588,1.6355,2.8664,10.3515,4.5019,1044.3862
222,,,,240439416,362400,240077016,3.5022,2.6094,0,6.1116,1050.4978
223,,,,241522348,363904,241158444,1.7895,2.6908,0,4.4802,1054.9780
224,,,,242605280,365408,242239872,1.7505,2.7195,0,4.4701,1059.4481
225,,,,243688212,366912,243321300,1.6972,2.8054,0,4.5026,1063.9507
226,,,,244771144,368416,244402728,1.7584,2.7772,0,4.5356,1068.4863
227,,,,245854076,369920,245484156,1.7282,2.7960,0,4.5243,1073.0106
228,,,,246937008,371424,246565584,1.7204,2.7509,0,4.4713,1077.4819
229,,,,248019940,372928,247647012,1.7948,2.7438,0,4.5386,1082.0205
230,,,,249102872,374432,248728440,1.6505,2.8475,0,4.4980,1086.5185
231,1.1540,1.8509,38.1200,250185804,375936,249809868,1.5966,2.8974,10.2362,4.4940,1091.0125
232,,,,251268736,377440,250891296,3.7560,2.6371,0,6.3931,1097.4056
233,,,,252351668,378944,251972724,1.7881,2.7011,0,4.4892,1101.8948
234,,,,253434600,380448,253054152,1.8105,2.6844,0,4.4948,1106.3897
235,,,,254517532,381952,254135580,1.7733,2.7249,0,4.4983,1110.8879
236,,,,255600464,383456,255217008,1.7776,2.7116,0,4.4892,1115.3771
237,,,,256683396,384960,256298436,1.7924,2.7152,0,4.5076,1119.8848
238,,,,257766328,386464,257379864,1.7882,2.7002,0,4.4884,1124.3732
239,,,,258849260,387968,258461292,1.7908,2.7079,0,4.4988,1128.8719
240,,,,259932192,389472,259542720,1.7579,2.7710,0,4.5289,1133.4008
241,0.5651,1.4127,54.6700,261015124,390976,260624148,1.6647,2.8817,10.2189,4.5464,1137.9472
242,,,,262098056,392480,261705576,3.6301,2.6596,0,6.2897,1144.2369
243,,,,263180988,393984,262787004,1.8341,2.6599,0,4.4940,1148.7309
244,,,,264263920,395488,263868432,1.8450,2.6860,0,4.5310,1153.2619
245,,,,265346852,396992,264949860,1.7581,2.7152,0,4.4733,1157.7352
246,,,,266429784,398496,266031288,1.7708,2.7188,0,4.4896,1162.2249
247,,,,267512716,400000,267112716,1.7718,2.7461,0,4.5180,1166.7428
248,,,,268595648,401504,268194144,1.7654,2.7187,0,4.4841,1171.2269
249,,,,269678580,403008,269275572,1.8144,2.7060,0,4.5204,1175.7473
250,,,,270761512,404512,270357000,1.7601,2.7395,0,4.4996,1180.2469
251,0.6274,1.4259,55.3100,271844444,406016,271438428,1.7095,2.8422,10.2131,4.5517,1184.7986
252,,,,272927376,407520,272519856,3.7889,2.6097,0,6.3986,1191.1972
253,,,,274010308,409024,273601284,1.8023,2.6908,0,4.4930,1195.6903
254,,,,275093240,410528,274682712,1.7811,2.7180,0,4.4991,1200.1893
255,,,,276176172,412032,275764140,1.6686,2.8201,0,4.4887,1204.6780
256,,,,277259104,413536,276845568,1.8037,2.6923,0,4.4960,1209.1740
257,,,,278342036,415040,277926996,1.7236,2.7591,0,4.4827,1213.6568
258,,,,279424968,416544,279008424,1.7532,2.7571,0,4.5103,1218.1670
259,,,,280507900,418048,280089852,1.7170,2.8372,0,4.5542,1222.7213
260,,,,281590832,419552,281171280,1.7944,2.8244,0,4.6188,1227.3401
261,0.5551,1.3452,56.6200,282673764,421056,282252708,2.0242,2.8613,10.2750,4.8856,1232.2257
262,,,,283756696,422560,283334136,4.2352,2.8032,0,7.0385,1239.2641
263,,,,284839628,424064,284415564,1.8411,2.6262,0,4.4673,1243.7314
264,,,,285922560,425568,285496992,1.8379,2.6529,0,4.4908,1248.2222
265,,,,287005492,427072,286578420,1.7459,2.7532,0,4.4991,1252.7213
266,,,,288088424,428576,287659848,1.8236,2.6688,0,4.4923,1257.2136
267,,,,289171356,430080,288741276,1.7516,2.7599,0,4.5115,1261.7251
268,,,,290254288,431584,289822704,1.7000,2.8187,0,4.5186,1266.2437
269,,,,291337220,433088,290904132,1.7630,2.7225,0,4.4855,1270.7293
270,,,,292420152,434592,291985560,1.7017,2.7916,0,4.4933,1275.2226
271,0.6487,1.6129,50.6500,293503084,436096,293066988,1.6552,2.8416,10.2724,4.4968,1279.7194
272,,,,294586016,437600,294148416,3.6847,2.6229,0,6.3076,1286.0270
273,,,,295668948,439104,295229844,1.7578,2.7183,0,4.4761,1290.5031
274,,,,296751880,440608,296311272,1.8003,2.7123,0,4.5125,1295.0157
275,,,,297834812,442112,297392700,1.7527,2.7453,0,4.4980,1299.5137
276,,,,298917744,443616,298474128,1.7706,2.7351,0,4.5058,1304.0195
277,,,,300000676,445120,299555556,1.7454,2.7503,0,4.4958,1308.5152
278,,,,301083608,446624,300636984,1.6648,2.8371,0,4.5020,1313.0172
279,,,,302166540,448128,301718412,1.7345,2.7777,0,4.5121,1317.5293
280,,,,303249472,449632,302799840,1.7174,2.7703,0,4.4877,1322.0171
281,2.1233,2.5421,25.8100,304332404,451136,303881268,1.6401,2.8730,10.2383,4.5130,1326.5301
282,,,,305415336,452640,304962696,3.3578,2.7726,0,6.1304,1332.6605
283,,,,306498268,454144,306044124,1.7547,2.7572,0,4.5120,1337.1725
284,,,,307581200,455648,307125552,1.7399,2.7220,0,4.4619,1341.6344
285,,,,308664132,457152,308206980,1.7088,2.7411,0,4.4499,1346.0842
286,,,,309747064,458656,309288408,1.6744,2.7961,0,4.4704,1350.5547
287,,,,310829996,460160,310369836,1.7386,2.7388,0,4.4774,1355.0321
288,,,,311912928,461664,311451264,1.6592,2.8141,0,4.4733,1359.5054
289,,,,312995860,463168,312532692,1.6430,2.8546,0,4.4976,1364.0030
290,,,,314078792,464672,313614120,1.7199,2.7492,0,4.4691,1368.4721
291,1.0599,2.1894,35.2200,315161724,466176,314695548,1.6910,2.8055,10.2087,4.4965,1372.9686
292,,,,316244656,467680,315776976,3.5449,2.7089,0,6.2538,1379.2224
293,,,,317327588,469184,316858404,1.7670,2.6933,0,4.4603,1383.6828
294,,,,318410520,470688,317939832,1.7768,2.6879,0,4.4646,1388.1474
295,,,,319493452,472192,319021260,1.8008,2.7067,0,4.5075,1392.6549
296,,,,320576384,473696,320102688,1.7584,2.7301,0,4.4885,1397.1434
297,,,,321659316,475200,321184116,1.7369,2.7358,0,4.4727,1401.6161
298,,,,322742248,476704,322265544,1.6967,2.7930,0,4.4896,1406.1057
299,,,,323825180,478208,323346972,1.7260,2.7664,0,4.4925,1410.5982
300,,,,324908112,479712,324428400,1.7029,2.7558,0,4.4588,1415.0570
301,0.4988,1.3565,56.2200,325991044,481216,325509828,1.6868,2.8456,9.8606,4.5324,1419.5894
