iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
90,,,,195613632,319392,195294240,0.1541,3.0455,0,3.1996,315.3142
91,1.3780,1.4309,50.4600,197786800,322624,197464176,0.4203,3.0250,10.5769,3.4452,318.7594
92,,,,199959968,325856,199634112,1.0801,3.0046,0,4.0847,322.8441
93,,,,202133136,329088,201804048,0.8596,2.9820,0,3.8415,326.6857
94,,,,204306304,332320,203973984,0.4294,3.0039,0,3.4334,330.1190
95,,,,206479472,335552,206143920,0.2361,3.0055,0,3.2416,333.3607
96,,,,208652640,338784,208313856,0.2949,3.0258,0,3.3208,336.6814
97,,,,210825808,342016,210483792,0.2125,3.0197,0,3.2321,339.9136
98,,,,212998976,345248,212653728,0.3446,3.0597,0,3.4043,343.3179
99,,,,215172144,348480,214823664,0.3032,2.9673,0,3.2706,346.5884
100,,,,217345312,351712,216993600,0.2385,2.9789,0,3.2174,349.8058
101,1.4361,1.4686,51.1600,219518480,354944,219163536,0.2782,3.0641,10.5557,3.3423,353.1481
102,,,,221691648,358176,221333472,1.3486,2.9976,0,4.3463,357.4944
103,,,,223864816,361408,223503408,0.7130,2.9639,0,3.6769,361.1713
104,,,,226037984,364640,225673344,0.3903,2.9631,0,3.3534,364.5248
105,,,,228211152,367872,227843280,0.4321,2.9313,0,3.3634,367.8882
106,,,,230384320,371104,230013216,0.5550,2.9784,0,3.5333,371.4215
107,,,,232557488,374336,232183152,0.2464,3.0873,0,3.3337,374.7553
108,,,,234730656,377568,234353088,0.2588,3.0348,0,3.2936,378.0489
109,,,,236903824,380800,236523024,0.1156,3.1371,0,3.2527,381.3016
110,,,,239076992,384032,238692960,0.3243,2.9779,0,3.3022,384.6038
111,1.3415,1.3754,51.4500,241250160,387264,240862896,0.2505,3.0031,10.5105,3.2536,387.8574
112,,,,243423328,390496,243032832,1.8372,2.9718,0,4.8090,392.6664
113,,,,245596496,393728,245202768,0.0974,3.1157,0,3.2131,395.8795
114,,,,247769664,396960,247372704,0.4758,2.9263,0,3.4021,399.2816
115,,,,249942832,400192,249542640,0.0789,3.3774,0,3.4563,402.7380
116,,,,252116000,403424,251712576,0.2551,2.9408,0,3.1959,405.9339
117,,,,254289168,406656,253882512,0.4482,3.0627,0,3.5109,409.4448
118,,,,256462336,409888,256052448,0.1575,3.0021,0,3.1596,412.6044
119,,,,258635504,413120,258222384,0.3057,3.0905,0,3.3962,416.0006
120,,,,260808672,416352,260392320,0.1382,3.2291,0,3.3672,419.3679
121,1.5473,1.5849,50.2900,262981840,419584,262562256,0.1857,3.0341,10.5763,3.2198,422.5876
122,,,,265155008,422816,264732192,1.8578,2.9925,0,4.8504,427.4380
123,,,,267328176,426048,266902128,0.2339,2.9473,0,3.1812,430.6192
124,,,,269501344,429280,269072064,0.0712,3.1169,0,3.1882,433.8074
125,,,,271674512,432512,271242000,0.3123,3.0235,0,3.3358,437.1432
126,,,,273847680,435744,273411936,0.3223,3.0013,0,3.3236,440.4668
127,,,,276020848,438976,275581872,0.2472,3.0408,0,3.2880,443.7548
128,,,,278194016,442208,277751808,0.4512,2.9920,0,3.4432,447.1980
129,,,,280367184,445440,279921744,0.0683,3.1839,0,3.2522,450.4502
130,,,,282540352,448672,282091680,0.2815,2.9675,0,3.2491,453.6993
131,1.5847,1.6108,51.3700,284713520,451904,284261616,0.3397,2.9754,10.4570,3.3151,457.0144
132,,,,286886688,455136,286431552,1.8614,2.9616,0,4.8231,461.8375
133,,,,289059856,458368,288601488,0.4316,2.8989,0,3.3305,465.1679
134,,,,291233024,461600,290771424,0.3002,3.0190,0,3.3192,468.4871
135,,,,293406192,464832,292941360,0.2950,2.9986,0,3.2936,471.7807
136,,,,295579360,468064,295111296,0.4255,3.0108,0,3.4363,475.2170
137,,,,297752528,471296,297281232,0.4187,2.9746,0,3.3933,478.6103
138,,,,299925696,474528,299451168,0.0292,3.2580,0,3.2873,481.8976
139,,,,302098864,477760,301621104,0.3762,3.0396,0,3.4158,485.3134
140,,,,304272032,480992,303791040,0.2592,3.0671,0,3.3263,488.6397
141,1.2979,1.3377,53.1700,306445200,484224,305960976,0.1360,3.1638,10.5580,3.2998,491.9395
142,,,,308618368,487456,308130912,1.3536,2.9455,0,4.2991,496.2386
143,,,,310791536,490688,310300848,0.6760,2.9162,0,3.5922,499.8308
144,,,,312964704,493920,312470784,0.3385,3.0663,0,3.4048,503.2356
145,,,,315137872,497152,314640720,0.3639,2.9741,0,3.3380,506.5737
146,,,,317311040,500384,316810656,0.2659,3.0449,0,3.3108,509.8844
147,,,,319484208,503616,318980592,0.2650,3.0005,0,3.2655,513.1499
148,,,,321657376,506848,321150528,0.3261,2.9871,0,3.3132,516.4631
149,,,,323830544,510080,323320464,0.1552,3.1717,0,3.3269,519.7900
150,,,,326003712,513312,325490400,0.1080,3.1676,0,3.2756,523.0656
151,1.4111,1.4506,50.1400,328176880,516544,327660336,0.3587,2.9829,11.0465,3.3416,526.4072
152,,,,330350048,519776,329830272,0.9295,2.8963,0,3.8258,530.2330
153,,,,332523216,523008,332000208,0.6827,3.0064,0,3.6890,533.9220
154,,,,334696384,526240,334170144,0.3079,2.9643,0,3.2722,537.1942
155,,,,336869552,529472,336340080,0.1374,3.1204,0,3.2578,540.4520
156,,,,339042720,532704,338510016,0.2662,3.0365,0,3.3027,543.7547
157,,,,341215888,535936,340679952,0.2769,2.9859,0,3.2628,547.0174
158,,,,343389056,539168,342849888,0.6405,3.0538,0,3.6943,550.7118
159,,,,345562224,542400,345019824,0.4186,3.0160,0,3.4345,554.1463
160,,,,347735392,545632,347189760,0.2169,3.0987,0,3.3156,557.4619
161,1.6958,1.7205,51.2600,349908560,548864,349359696,0.2916,3.0766,10.9343,3.3682,560.8301
162,,,,352081728,552096,351529632,0.9541,2.9087,0,3.8628,564.6929
163,,,,354254896,555328,353699568,0.9737,2.8896,0,3.8633,568.5563
164,,,,356428064,558560,355869504,0.2852,3.0100,0,3.2952,571.8514
165,,,,358601232,561792,358039440,0.2666,3.0022,0,3.2688,575.1202
166,,,,360774400,565024,360209376,0.3115,3.0160,0,3.3275,578.4476
167,,,,362947568,568256,362379312,0.1987,3.0165,0,3.2152,581.6628
168,,,,365120736,571488,364549248,0.2573,3.0334,0,3.2908,584.9536
169,,,,367293904,574720,366719184,0.3045,2.9931,0,3.2976,588.2512
170,,,,369467072,577952,368889120,0.3452,2.9637,0,3.3090,591.5602
171,1.3214,1.3725,52.3200,371640240,581184,371059056,0.4159,2.9504,10.4834,3.3663,594.9265
172,,,,373813408,584416,373228992,1.3537,2.9705,0,4.3242,599.2507
173,,,,375986576,587648,375398928,0.8615,2.9657,0,3.8273,603.0780
174,,,,378159744,590880,377568864,0.2184,3.0908,0,3.3092,606.3872
175,,,,380332912,594112,379738800,0.3136,2.9597,0,3.2733,609.6604
176,,,,382506080,597344,381908736,0.1616,3.1108,0,3.2724,612.9328
177,,,,384679248,600576,384078672,0.2691,3.0396,0,3.3087,616.2415
178,,,,386852416,603808,386248608,0.1681,3.1374,0,3.3055,619.5470
179,,,,389025584,607040,388418544,0.3080,2.9991,0,3.3071,622.8541
180,,,,391198752,610272,390588480,0.3299,3.0564,0,3.3863,626.2404
181,1.4351,1.4532,50.5500,393371920,613504,392758416,0.2371,3.0707,10.7006,3.3078,629.5482
182,,,,395545088,616736,394928352,1.1107,2.9727,0,4.0834,633.6316
183,,,,397718256,619968,397098288,0.7682,2.9145,0,3.6828,637.3144
184,,,,399891424,623200,399268224,0.3577,3.1049,0,3.4626,640.7769
185,,,,402064592,626432,401438160,0.1727,3.0892,0,3.2619,644.0389
186,,,,404237760,629664,403608096,0.1683,3.1281,0,3.2964,647.3353
187,,,,406410928,632896,405778032,0.3224,2.9660,0,3.2884,650.6237
188,,,,408584096,636128,407947968,0.2046,2.9749,0,3.1796,653.8033
189,,,,410757264,639360,410117904,0.4212,2.9886,0,3.4098,657.2131
190,,,,412930432,642592,412287840,0.2697,3.0339,0,3.3036,660.5167
191,1.4213,1.4535,53.0700,415103600,645824,414457776,0.1760,3.0248,10.4549,3.2008,663.7175
192,,,,417276768,649056,416627712,1.4541,2.9729,0,4.4270,668.1445
193,,,,419449936,652288,418797648,0.6973,2.9541,0,3.6514,671.7959
194,,,,421623104,655520,420967584,0.3401,2.9837,0,3.3238,675.1196
195,,,,423796272,658752,423137520,0.5411,3.0196,0,3.5608,678.6804
196,,,,425969440,661984,425307456,0.1320,3.1353,0,3.2673,681.9477
197,,,,428142608,665216,427477392,0.2976,3.1332,0,3.4308,685.3785
198,,,,430315776,668448,429647328,0.4174,2.9642,0,3.3816,688.7601
199,,,,432488944,671680,431817264,0.3010,3.0140,0,3.3149,692.0751
200,,,,434662112,674912,433987200,0.3259,2.9936,0,3.3195,695.3945
201,1.2990,1.3485,52.3200,436835280,678144,436157136,0.3026,3.0147,10.5160,3.3173,698.7118
202,,,,439008448,681376,438327072,1.0859,3.1098,0,4.1957,702.9076
203,,,,441181616,684608,440497008,0.8223,2.9339,0,3.7561,706.6637
204,,,,443354784,687840,442666944,0.5556,2.9482,0,3.5038,710.1675
205,,,,445527952,691072,444836880,0.3974,2.9974,0,3.3948,713.5623
206,,,,447701120,694304,447006816,0.4106,2.9658,0,3.3764,716.9387
207,,,,449874288,697536,449176752,0.2021,3.0214,0,3.2235,720.1621
208,,,,452047456,700768,451346688,0.3488,2.9780,0,3.3268,723.4889
209,,,,454220624,704000,453516624,0.1948,3.0242,0,3.2189,726.7078
210,,,,456393792,707232,455686560,0.1985,3.1468,0,3.3453,730.0531
211,1.4002,1.4337,51.4900,458566960,710464,457856496,0.3382,2.9744,10.5046,3.3126,733.3657
212,,,,460740128,713696,460026432,1.7075,3.0018,0,4.7092,738.0749
213,,,,462913296,716928,462196368,0.2546,2.9448,0,3.1994,741.2743
214,,,,465086464,720160,464366304,0.3650,2.9899,0,3.3549,744.6292
215,,,,467259632,723392,466536240,0.1846,3.0820,0,3.2667,747.8959
216,,,,469432800,726624,468706176,0.1244,3.1442,0,3.2686,751.1644
217,,,,471605968,729856,470876112,0.1980,3.0707,0,3.2687,754.4331
218,,,,473779136,733088,473046048,0.2091,3.0528,0,3.2619,757.6950
219,,,,475952304,736320,475215984,0.1785,3.0638,0,3.2423,760.9373
220,,,,478125472,739552,477385920,0.2689,3.0409,0,3.3098,764.2470
221,1.2807,1.3290,52.2000,480298640,742784,479555856,0.2705,3.0528,10.4366,3.3233,767.5703
222,,,,482471808,746016,481725792,1.9137,2.9912,0,4.9049,772.4752
223,,,,484644976,749248,483895728,0.2237,3.0329,0,3.2566,775.7318
224,,,,486818144,752480,486065664,0.4279,2.9717,0,3.3997,779.1314
225,,,,488991312,755712,488235600,0.0934,3.2052,0,3.2986,782.4300
226,,,,491164480,758944,490405536,0.3648,3.0011,0,3.3658,785.7959
227,,,,493337648,762176,492575472,0.2599,3.0153,0,3.2752,789.0711
228,,,,495510816,765408,494745408,0.1687,3.1356,0,3.3043,792.3754
229,,,,497683984,768640,496915344,0.0329,3.2691,0,3.3021,795.6774
230,,,,499857152,771872,499085280,0.2883,3.0733,0,3.3616,799.0391
231,1.5077,1.5420,53.1800,502030320,775104,501255216,0.2683,3.0098,10.4426,3.2780,802.3171
232,,,,504203488,778336,503425152,1.3850,2.9741,0,4.3591,806.6762
233,,,,506376656,781568,505595088,0.8210,2.9420,0,3.7629,810.4391
234,,,,508549824,784800,507765024,0.2439,3.0785,0,3.3224,813.7615
235,,,,510722992,788032,509934960,0.1683,3.0725,0,3.2408,817.0022
236,,,,512896160,791264,512104896,0.2319,3.0718,0,3.3038,820.3060
237,,,,515069328,794496,514274832,0.2070,3.0220,0,3.2290,823.5350
238,,,,517242496,797728,516444768,0.1689,3.0708,0,3.2397,826.7746
239,,,,519415664,800960,518614704,0.3882,3.0005,0,3.3886,830.1633
240,,,,521588832,804192,520784640,0.4025,2.9526,0,3.3550,833.5183
241,1.2951,1.3405,52.0000,523762000,807424,522954576,0.2044,3.1255,10.5905,3.3299,836.8482
242,,,,525935168,810656,525124512,1.2671,3.0491,0,4.3162,841.1644
243,,,,528108336,813888,527294448,0.4991,3.0995,0,3.5986,844.7629
244,,,,530281504,817120,529464384,0.3799,2.9494,0,3.3293,848.0922
245,,,,532454672,820352,531634320,0.2132,3.0061,0,3.2192,851.3114
246,,,,534627840,823584,533804256,0.4217,2.9861,0,3.4078,854.7192
247,,,,536801008,826816,535974192,0.2482,2.9755,0,3.2238,857.9430
248,,,,538974176,830048,538144128,0.3709,2.9505,0,3.3214,861.2645
249,,,,541147344,833280,540314064,0.3910,2.9641,0,3.3550,864.6195
250,,,,543320512,836512,542484000,0.3646,2.9720,0,3.3366,867.9561
251,1.3905,1.4312,52.1700,545493680,839744,544653936,0.2778,2.9591,10.4684,3.2369,871.1930
252,,,,547666848,842976,546823872,1.1908,2.9506,0,4.1415,875.3345
253,,,,549840016,846208,548993808,0.4896,3.0999,0,3.5895,878.9240
254,,,,552013184,849440,551163744,0.3072,3.0253,0,3.3325,882.2564
255,,,,554186352,852672,553333680,0.3125,3.1198,0,3.4324,885.6888
256,,,,556359520,855904,555503616,0.1848,3.0705,0,3.2554,888.9442
257,,,,558532688,859136,557673552,0.2321,3.0305,0,3.2626,892.2068
258,,,,560705856,862368,559843488,0.4762,3.0139,0,3.4901,895.6969
259,,,,562879024,865600,562013424,0.2188,3.0077,0,3.2265,898.9234
260,,,,565052192,868832,564183360,0.3074,3.0138,0,3.3211,902.2445
261,1.3464,1.3857,51.6200,567225360,872064,566353296,0.1235,3.1157,10.9051,3.2392,905.4837
262,,,,569398528,875296,568523232,0.9890,2.9114,0,3.9004,909.3841
263,,,,571571696,878528,570693168,0.5476,3.0164,0,3.5640,912.9481
264,,,,573744864,881760,572863104,0.2305,3.0934,0,3.3239,916.2720
265,,,,575918032,884992,575033040,0.2210,3.0062,0,3.2272,919.4992
266,,,,578091200,888224,577202976,0.2402,3.0098,0,3.2499,922.7492
267,,,,580264368,891456,579372912,0.2474,3.0354,0,3.2828,926.0320
268,,,,582437536,894688,581542848,0.2144,3.0631,0,3.2775,929.3094
269,,,,584610704,897920,583712784,0.2335,2.9935,0,3.2270,932.5365
270,,,,586783872,901152,585882720,0.2602,2.9793,0,3.2395,935.7760
271,1.3541,1.4021,52.2900,588957040,904384,588052656,0.1923,3.0414,10.6652,3.2337,939.0097
272,,,,591130208,907616,590222592,1.2576,3.0024,0,4.2600,943.2697
273,,,,593303376,910848,592392528,0.7123,2.9532,0,3.6655,946.9352
274,,,,595476544,914080,594562464,0.1056,3.1696,0,3.2752,950.2104
275,,,,597649712,917312,596732400,0.2448,3.1265,0,3.3713,953.5817
276,,,,599822880,920544,598902336,0.2417,2.9923,0,3.2340,956.8157
277,,,,601996048,923776,601072272,0.3057,3.0436,0,3.3493,960.1650
278,,,,604169216,927008,603242208,0.1709,3.0561,0,3.2270,963.3920
279,,,,606342384,930240,605412144,0.3007,2.9951,0,3.2958,966.6878
280,,,,608515552,933472,607582080,0.2758,3.0593,0,3.3351,970.0228
281,1.2844,1.3540,52.0600,610688720,936704,609752016,0.1622,3.1476,10.4264,3.3098,973.3326
282,,,,612861888,939936,611921952,1.2863,2.9901,0,4.2764,977.6090
283,,,,615035056,943168,614091888,0.6491,2.9749,0,3.6240,981.2330
284,,,,617208224,946400,616261824,0.3524,2.9986,0,3.3511,984.5841
285,,,,619381392,949632,618431760,0.2562,3.0297,0,3.2860,987.8701
286,,,,621554560,952864,620601696,0.3194,2.9514,0,3.2708,991.1409
287,,,,623727728,956096,622771632,0.0662,3.2528,0,3.3190,994.4599
288,,,,625900896,959328,624941568,0.1598,3.1090,0,3.2688,997.7287
289,,,,628074064,962560,627111504,0.2144,3.0569,0,3.2714,1001.0000
290,,,,630247232,965792,629281440,0.3113,2.9868,0,3.2982,1004.2982
291,1.6742,1.7043,49.2000,632420400,969024,631451376,0.2125,3.0312,10.4499,3.2437,1007.5419
292,,,,634593568,972256,633621312,1.1524,3.0291,0,4.1815,1011.7234
293,,,,636766736,975488,635791248,1.1855,2.9165,0,4.1020,1015.8255
294,,,,638939904,978720,637961184,0.0815,3.1246,0,3.2061,1019.0316
295,,,,641113072,981952,640131120,0.4658,3.0304,0,3.4961,1022.5277
296,,,,643286240,985184,642301056,0.2218,3.0036,0,3.2254,1025.7531
297,,,,645459408,988416,644470992,0.1943,3.0070,0,3.2013,1028.9544
298,,,,647632576,991648,646640928,0.2852,2.9975,0,3.2827,1032.2371
299,,,,649805744,994880,648810864,0.2768,2.9906,0,3.2674,1035.5045
300,,,,651978912,998112,650980800,0.3502,3.0013,0,3.3515,1038.8560
301,1.3865,1.4263,52.1800,654152080,1001344,653150736,0.1933,2.9857,10.4833,3.1791,1042.0351
