iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,,,,126072256,215968,125856288,0.2865,3.0141,0,3.3006,203.3230
59,,,,128245424,219200,128026224,0.1601,3.0949,0,3.2551,206.5780
60,,,,130418592,222432,130196160,0.5803,3.0122,0,3.5925,210.1706
61,1.3986,1.4016,49.5700,132591760,225664,132366096,0.2986,3.0422,10.5641,3.3408,213.5113
62,,,,134764928,228896,134536032,1.3377,3.0572,0,4.3949,217.9062
63,,,,136938096,232128,136705968,0.5369,2.9816,0,3.5185,221.4248
64,,,,139111264,235360,138875904,0.4543,2.9446,0,3.3988,224.8236
65,,,,141284432,238592,141045840,0.4417,3.0275,0,3.4692,228.2928
66,,,,143457600,241824,143215776,0.4407,3.0389,0,3.4796,231.7723
67,,,,145630768,245056,145385712,0.2396,3.0467,0,3.2862,235.0586
68,,,,147803936,248288,147555648,0.5261,3.0119,0,3.5380,238.5965
69,,,,149977104,251520,149725584,0.2290,3.0160,0,3.2450,241.8415
70,,,,152150272,254752,151895520,0.2683,3.0098,0,3.2782,245.1197
71,1.5183,1.5240,47.6800,154323440,257984,154065456,0.3162,2.9958,10.5105,3.3120,248.4317
72,,,,156496608,261216,156235392,1.4274,3.0337,0,4.4610,252.8927
73,,,,158669776,264448,158405328,0.8613,2.9530,0,3.8143,256.7070
74,,,,160842944,267680,160575264,0.4898,3.0323,0,3.5222,260.2291
75,,,,163016112,270912,162745200,0.0383,3.3579,0,3.3962,263.6254
76,,,,165189280,274144,164915136,0.2620,3.0120,0,3.2740,266.8994
77,,,,167362448,277376,167085072,0.0888,3.1876,0,3.2764,270.1758
78,,,,169535616,280608,169255008,0.0795,3.2396,0,3.3191,273.4950
79,,,,171708784,283840,171424944,0.4649,3.0331,0,3.4980,276.9930
80,,,,173881952,287072,173594880,0.2462,3.0493,0,3.2955,280.2885
81,1.6025,1.6009,49.2600,176055120,290304,175764816,0.0778,3.2447,10.5806,3.3224,283.6109
82,,,,178228288,293536,177934752,1.3092,3.0668,0,4.3760,287.9869
83,,,,180401456,296768,180104688,0.6903,2.9614,0,3.6518,291.6387
84,,,,182574624,300000,182274624,0.5787,2.9255,0,3.5041,295.1428
85,,,,184747792,303232,184444560,0.7405,2.9708,0,3.7112,298.8541
86,,,,186920960,306464,186614496,0.4109,3.0669,0,3.4778,302.3319
87,,,,189094128,309696,188784432,0.1967,3.0133,0,3.2101,305.5420
88,,,,191267296,312928,190954368,0.3212,3.0298,0,3.3511,308.8930
89,,,,193440464,316160,193124304,0.2011,3.0594,0,3.2605,312.1535
90,,,,195613632,319392,195294240,0.4336,2.9961,0,3.4297,315.5832
91,1.5807,1.5790,49.2000,197786800,322624,197464176,0.4802,3.0371,10.5352,3.5173,319.1005
92,,,,199959968,325856,199634112,1.2034,2.9883,0,4.1917,323.2921
93,,,,202133136,329088,201804048,0.7528,3.0972,0,3.8500,327.1421
94,,,,204306304,332320,203973984,0.0730,3.1838,0,3.2568,330.3989
95,,,,206479472,335552,206143920,0.4131,2.9735,0,3.3866,333.7855
96,,,,208652640,338784,208313856,0.0970,3.1801,0,3.2770,337.0626
97,,,,210825808,342016,210483792,0.1367,3.1310,0,3.2677,340.3303
98,,,,212998976,345248,212653728,0.2408,3.0769,0,3.3177,343.6481
99,,,,215172144,348480,214823664,0.2633,3.0385,0,3.3018,346.9499
100,,,,217345312,351712,216993600,0.1986,3.0590,0,3.2576,350.2075
101,1.3479,1.3665,51.6400,219518480,354944,219163536,0.2835,3.0465,10.5985,3.3300,353.5375
102,,,,221691648,358176,221333472,1.2388,2.9724,0,4.2112,357.7487
103,,,,223864816,361408,223503408,0.7927,3.0490,0,3.8417,361.5903
104,,,,226037984,364640,225673344,0.2966,2.9955,0,3.2921,364.8824
105,,,,228211152,367872,227843280,0.0288,3.2432,0,3.2720,368.1545
106,,,,230384320,371104,230013216,0.4271,3.1379,0,3.5651,371.7195
107,,,,232557488,374336,232183152,0.2639,3.0649,0,3.3288,375.0484
108,,,,234730656,377568,234353088,0.1067,3.1579,0,3.2645,378.3129
109,,,,236903824,380800,236523024,0.2066,3.0793,0,3.2859,381.5989
110,,,,239076992,384032,238692960,0.3052,2.9854,0,3.2906,384.8895
111,1.4059,1.4169,50.5600,241250160,387264,240862896,0.2189,3.0341,10.4819,3.2530,388.1425
112,,,,243423328,390496,243032832,1.2885,3.0247,0,4.3131,392.4556
113,,,,245596496,393728,245202768,0.8159,2.9879,0,3.8039,396.2595
114,,,,247769664,396960,247372704,0.3583,2.9728,0,3.3310,399.5906
115,,,,249942832,400192,249542640,0.3289,3.0713,0,3.4002,402.9908
116,,,,252116000,403424,251712576,0.1940,3.2033,0,3.3973,406.3881
117,,,,254289168,406656,253882512,0.1299,3.0991,0,3.2290,409.6171
118,,,,256462336,409888,256052448,0.4039,2.9702,0,3.3741,412.9912
119,,,,258635504,413120,258222384,0.3335,3.0245,0,3.3580,416.3492
120,,,,260808672,416352,260392320,0.2059,3.0929,0,3.2988,419.6480
121,1.3291,1.3566,51.8700,262981840,419584,262562256,0.2236,3.0275,10.4639,3.2511,422.8991
122,,,,265155008,422816,264732192,1.4661,3.0025,0,4.4686,427.3677
123,,,,267328176,426048,266902128,0.6043,3.0373,0,3.6415,431.0092
124,,,,269501344,429280,269072064,0.1975,3.0582,0,3.2557,434.2649
125,,,,271674512,432512,271242000,0.2040,3.0797,0,3.2837,437.5486
126,,,,273847680,435744,273411936,0.2285,3.0246,0,3.2531,440.8016
127,,,,276020848,438976,275581872,0.2844,3.0526,0,3.3370,444.1386
128,,,,278194016,442208,277751808,0.3531,3.0512,0,3.4042,447.5429
129,,,,280367184,445440,279921744,0.2884,3.0251,0,3.3135,450.8564
130,,,,282540352,448672,282091680,0.0346,3.2147,0,3.2493,454.1056
131,1.4352,1.4495,51.3000,284713520,451904,284261616,0.1810,3.1567,10.4834,3.3377,457.4434
132,,,,286886688,455136,286431552,1.2094,3.0980,0,4.3074,461.7508
133,,,,289059856,458368,288601488,0.5268,3.2006,0,3.7274,465.4782
134,,,,291233024,461600,290771424,0.1494,3.2009,0,3.3503,468.8285
135,,,,293406192,464832,292941360,0.3169,3.0513,0,3.3682,472.1967
136,,,,295579360,468064,295111296,0.3021,3.0280,0,3.3300,475.5267
137,,,,297752528,471296,297281232,0.2606,3.1273,0,3.3880,478.9147
138,,,,299925696,474528,299451168,0.1710,3.1087,0,3.2797,482.1945
139,,,,302098864,477760,301621104,0.3484,3.0996,0,3.4479,485.6424
140,,,,304272032,480992,303791040,0.2172,2.9844,0,3.2016,488.8440
141,1.4197,1.4369,52.0800,306445200,484224,305960976,0.3152,3.0196,10.5359,3.3348,492.1787
142,,,,308618368,487456,308130912,1.7782,3.0150,0,4.7932,496.9719
143,,,,310791536,490688,310300848,0.3355,2.8893,0,3.2248,500.1968
144,,,,312964704,493920,312470784,0.2903,3.0797,0,3.3700,503.5668
145,,,,315137872,497152,314640720,0.1198,3.0806,0,3.2004,506.7672
146,,,,317311040,500384,316810656,0.5086,2.9402,0,3.4488,510.2160
147,,,,319484208,503616,318980592,0.1634,3.0431,0,3.2065,513.4225
148,,,,321657376,506848,321150528,0.4107,2.9857,0,3.3964,516.8189
149,,,,323830544,510080,323320464,0.1989,3.1353,0,3.3342,520.1531
150,,,,326003712,513312,325490400,0.2451,3.0235,0,3.2686,523.4217
151,1.4213,1.4342,51.4900,328176880,516544,327660336,0.4053,2.9458,10.7272,3.3511,526.7728
152,,,,330350048,519776,329830272,1.1284,3.0492,0,4.1776,530.9503
153,,,,332523216,523008,332000208,0.5089,3.1270,0,3.6359,534.5863
154,,,,334696384,526240,334170144,0.2783,3.0002,0,3.2785,537.8648
155,,,,336869552,529472,336340080,0.3237,2.9961,0,3.3198,541.1846
156,,,,339042720,532704,338510016,0.2677,2.9820,0,3.2496,544.4342
157,,,,341215888,535936,340679952,0.3396,3.0062,0,3.3458,547.7800
158,,,,343389056,539168,342849888,0.5313,3.0778,0,3.6091,551.3891
159,,,,345562224,542400,345019824,0.3971,2.9737,0,3.3707,554.7598
160,,,,347735392,545632,347189760,0.3501,3.0321,0,3.3823,558.1421
161,1.5365,1.5537,51.3800,349908560,548864,349359696,0.2388,3.1291,10.5221,3.3679,561.5100
162,,,,352081728,552096,351529632,1.4383,2.9822,0,4.4205,565.9305
163,,,,354254896,555328,353699568,0.7728,2.9431,0,3.7159,569.6465
164,,,,356428064,558560,355869504,0.3568,2.9741,0,3.3309,572.9774
165,,,,358601232,561792,358039440,0.3081,2.9557,0,3.2638,576.2412
166,,,,360774400,565024,360209376,0.3350,2.9975,0,3.3325,579.5737
167,,,,362947568,568256,362379312,0.2211,3.0090,0,3.2302,582.8039
168,,,,365120736,571488,364549248,0.3585,3.0017,0,3.3602,586.1641
169,,,,367293904,574720,366719184,0.2269,3.1271,0,3.3540,589.5181
170,,,,369467072,577952,368889120,0.0323,3.2491,0,3.2813,592.7994
171,1.3438,1.3627,52.5800,371640240,581184,371059056,0.2121,3.0111,10.4443,3.2231,596.0226
172,,,,373813408,584416,373228992,1.4527,2.9879,0,4.4406,600.4631
173,,,,375986576,587648,375398928,0.7612,3.0701,0,3.8314,604.2945
174,,,,378159744,590880,377568864,0.1757,3.1313,0,3.3071,607.6016
175,,,,380332912,594112,379738800,0.3719,2.9693,0,3.3411,610.9427
176,,,,382506080,597344,381908736,0.2551,3.0223,0,3.2775,614.2202
177,,,,384679248,600576,384078672,0.1977,3.0288,0,3.2265,617.4467
178,,,,386852416,603808,386248608,0.2823,3.0560,0,3.3383,620.7850
179,,,,389025584,607040,388418544,0.2098,3.0673,0,3.2771,624.0621
180,,,,391198752,610272,390588480,0.4218,2.9949,0,3.4167,627.4788
181,1.6166,1.6230,50.4600,393371920,613504,392758416,0.2006,3.1024,10.5100,3.3030,630.7818
182,,,,395545088,616736,394928352,1.3361,3.0304,0,4.3665,635.1484
183,,,,397718256,619968,397098288,0.9134,2.9153,0,3.8287,638.9771
184,,,,399891424,623200,399268224,0.3194,3.0340,0,3.3534,642.3305
185,,,,402064592,626432,401438160,0.2826,2.9948,0,3.2774,645.6078
186,,,,404237760,629664,403608096,0.2558,2.9938,0,3.2496,648.8574
187,,,,406410928,632896,405778032,0.2240,2.9613,0,3.1854,652.0428
188,,,,408584096,636128,407947968,0.2994,2.9903,0,3.2897,655.3325
189,,,,410757264,639360,410117904,0.2718,3.0284,0,3.3002,658.6327
190,,,,412930432,642592,412287840,0.4179,2.9910,0,3.4090,662.0416
191,1.2967,1.3317,52.8100,415103600,645824,414457776,0.1956,3.0243,10.8182,3.2199,665.2615
192,,,,417276768,649056,416627712,1.4079,3.0097,0,4.4176,669.6792
193,,,,419449936,652288,418797648,0.2927,2.9242,0,3.2170,672.8961
194,,,,421623104,655520,420967584,0.1427,3.1828,0,3.3256,676.2217
195,,,,423796272,658752,423137520,0.4760,3.0139,0,3.4899,679.7116
196,,,,425969440,661984,425307456,0.2832,3.0248,0,3.3080,683.0196
197,,,,428142608,665216,427477392,0.2624,2.9991,0,3.2615,686.2811
198,,,,430315776,668448,429647328,0.5390,2.9834,0,3.5224,689.8035
199,,,,432488944,671680,431817264,0.3193,2.9947,0,3.3141,693.1175
200,,,,434662112,674912,433987200,0.2957,3.0156,0,3.3113,696.4288
201,1.6650,1.6728,51.9700,436835280,678144,436157136,0.3048,3.0204,10.4742,3.3252,699.7541
202,,,,439008448,681376,438327072,1.2315,2.9909,0,4.2223,703.9764
203,,,,441181616,684608,440497008,0.7950,3.0563,0,3.8513,707.8277
204,,,,443354784,687840,442666944,0.2976,3.1351,0,3.4328,711.2604
205,,,,445527952,691072,444836880,0.4195,2.9671,0,3.3866,714.6470
206,,,,447701120,694304,447006816,0.3325,3.0071,0,3.3396,717.9866
207,,,,449874288,697536,449176752,0.2471,3.0274,0,3.2744,721.2610
208,,,,452047456,700768,451346688,0.2559,3.1001,0,3.3560,724.6170
209,,,,454220624,704000,453516624,0.0863,3.0794,0,3.1657,727.7827
210,,,,456393792,707232,455686560,0.3323,3.0990,0,3.4313,731.2140
211,1.3451,1.3636,51.9400,458566960,710464,457856496,0.2140,3.0048,10.6087,3.2188,734.4329
212,,,,460740128,713696,460026432,1.6426,2.9975,0,4.6400,739.0729
213,,,,462913296,716928,462196368,0.2326,2.9724,0,3.2050,742.2779
214,,,,465086464,720160,464366304,0.2921,3.0191,0,3.3112,745.5891
215,,,,467259632,723392,466536240,0.1836,3.0996,0,3.2832,748.8723
216,,,,469432800,726624,468706176,0.3345,3.0091,0,3.3436,752.2159
217,,,,471605968,729856,470876112,0.2271,2.9903,0,3.2174,755.4333
218,,,,473779136,733088,473046048,0.2127,3.0104,0,3.2232,758.6565
219,,,,475952304,736320,475215984,0.2765,2.9940,0,3.2706,761.9271
220,,,,478125472,739552,477385920,0.3423,3.0134,0,3.3557,765.2828
221,1.3692,1.3821,52.8500,480298640,742784,479555856,0.1768,3.1422,10.7029,3.3189,768.6018
222,,,,482471808,746016,481725792,1.0793,3.0814,0,4.1607,772.7625
223,,,,484644976,749248,483895728,0.7381,2.9832,0,3.7213,776.4838
224,,,,486818144,752480,486065664,0.1602,3.1783,0,3.3385,779.8223
225,,,,488991312,755712,488235600,0.3180,3.0244,0,3.3423,783.1646
226,,,,491164480,758944,490405536,0.2756,3.0434,0,3.3191,786.4837
227,,,,493337648,762176,492575472,0.1952,3.0432,0,3.2384,789.7221
228,,,,495510816,765408,494745408,0.1922,3.1567,0,3.3489,793.0709
229,,,,497683984,768640,496915344,0.3036,2.9841,0,3.2877,796.3586
230,,,,499857152,771872,499085280,0.2948,3.0829,0,3.3777,799.7364
231,1.3365,1.3519,52.7800,502030320,775104,501255216,0.2096,3.0453,10.4363,3.2549,802.9912
232,,,,504203488,778336,503425152,1.3199,2.9614,0,4.2813,807.2725
233,,,,506376656,781568,505595088,0.9619,2.9231,0,3.8851,811.1576
234,,,,508549824,784800,507765024,0.2527,2.9843,0,3.2371,814.3947
235,,,,510722992,788032,509934960,0.1289,3.1328,0,3.2617,817.6563
236,,,,512896160,791264,512104896,0.2747,3.0219,0,3.2966,820.9529
237,,,,515069328,794496,514274832,0.2876,2.9910,0,3.2786,824.2316
238,,,,517242496,797728,516444768,0.1449,3.0613,0,3.2061,827.4377
239,,,,519415664,800960,518614704,0.3995,3.0464,0,3.4459,830.8836
240,,,,521588832,804192,520784640,0.3243,2.9988,0,3.3230,834.2066
241,1.4745,1.4883,51.0200,523762000,807424,522954576,0.2778,3.0160,10.7594,3.2938,837.5004
242,,,,525935168,810656,525124512,1.2441,2.9526,0,4.1967,841.6971
243,,,,528108336,813888,527294448,0.6259,2.9351,0,3.5610,845.2582
244,,,,530281504,817120,529464384,0.3893,3.0002,0,3.3894,848.6476
245,,,,532454672,820352,531634320,0.1499,3.0548,0,3.2048,851.8524
246,,,,534627840,823584,533804256,0.3651,3.0324,0,3.3975,855.2499
247,,,,536801008,826816,535974192,0.1759,3.0545,0,3.2304,858.4803
248,,,,538974176,830048,538144128,0.4007,2.9592,0,3.3600,861.8403
249,,,,541147344,833280,540314064,0.3357,3.0451,0,3.3809,865.2211
250,,,,543320512,836512,542484000,0.2487,3.0027,0,3.2514,868.4726
251,1.3565,1.3733,52.1400,545493680,839744,544653936,0.2405,3.0028,10.4597,3.2433,871.7159
252,,,,547666848,842976,546823872,1.2024,3.0461,0,4.2485,875.9644
253,,,,549840016,846208,548993808,0.6266,2.9952,0,3.6218,879.5863
254,,,,552013184,849440,551163744,0.3097,2.9839,0,3.2936,882.8798
255,,,,554186352,852672,553333680,0.1429,3.0968,0,3.2397,886.1195
256,,,,556359520,855904,555503616,0.3100,3.0110,0,3.3209,889.4404
257,,,,558532688,859136,557673552,0.2501,3.0714,0,3.3215,892.7619
258,,,,560705856,862368,559843488,0.4526,2.9773,0,3.4299,896.1918
259,,,,562879024,865600,562013424,0.3028,2.9966,0,3.2995,899.4913
260,,,,565052192,868832,564183360,0.1895,3.0310,0,3.2205,902.7118
261,1.4206,1.4473,50.6000,567225360,872064,566353296,0.2279,3.0416,10.5635,3.2695,905.9813
262,,,,569398528,875296,568523232,1.2105,3.0332,0,4.2436,910.2249
263,,,,571571696,878528,570693168,0.7610,2.9062,0,3.6673,913.8922
264,,,,573744864,881760,572863104,0.2082,3.0018,0,3.2100,917.1022
265,,,,575918032,884992,575033040,0.1619,3.0972,0,3.2591,920.3613
266,,,,578091200,888224,577202976,0.2813,3.0026,0,3.2839,923.6452
267,,,,580264368,891456,579372912,0.1484,3.1059,0,3.2543,926.8995
268,,,,582437536,894688,581542848,0.2194,3.0586,0,3.2780,930.1775
269,,,,584610704,897920,583712784,0.2250,2.9856,0,3.2106,933.3881
270,,,,586783872,901152,585882720,0.2357,3.0033,0,3.2389,936.6270
271,1.2981,1.3296,51.8900,588957040,904384,588052656,0.2815,3.0058,10.4051,3.2873,939.9143
272,,,,591130208,907616,590222592,1.5643,2.9929,0,4.5572,944.4715
273,,,,593303376,910848,592392528,0.5882,3.0664,0,3.6546,948.1261
274,,,,595476544,914080,594562464,0.2868,2.9878,0,3.2746,951.4007
275,,,,597649712,917312,596732400,0.1158,3.1697,0,3.2855,954.6863
276,,,,599822880,920544,598902336,0.3022,3.0224,0,3.3245,958.0108
277,,,,601996048,923776,601072272,0.2490,3.1027,0,3.3517,961.3625
278,,,,604169216,927008,603242208,0.2192,3.0526,0,3.2718,964.6343
279,,,,606342384,930240,605412144,0.2835,3.0094,0,3.2930,967.9273
280,,,,608515552,933472,607582080,0.3092,2.9760,0,3.2851,971.2124
281,1.4596,1.4704,52.1600,610688720,936704,609752016,0.2535,3.0319,10.4925,3.2854,974.4978
282,,,,612861888,939936,611921952,1.2818,2.9680,0,4.2498,978.7477
283,,,,615035056,943168,614091888,0.6984,2.9566,0,3.6550,982.4027
284,,,,617208224,946400,616261824,0.2896,2.9985,0,3.2882,985.6908
285,,,,619381392,949632,618431760,0.3293,2.9927,0,3.3219,989.0128
286,,,,621554560,952864,620601696,0.2815,2.9844,0,3.2659,992.2787
287,,,,623727728,956096,622771632,0.1463,3.1460,0,3.2922,995.5709
288,,,,625900896,959328,624941568,0.2172,3.0462,0,3.2634,998.8343
289,,,,628074064,962560,627111504,0.1963,3.0875,0,3.2838,1002.1181
290,,,,630247232,965792,629281440,0.2204,3.0619,0,3.2823,1005.4004
291,1.5086,1.5318,51.5000,632420400,969024,631451376,0.1278,3.1097,10.5028,3.2375,1008.6379
292,,,,634593568,972256,633621312,1.9002,3.0126,0,4.9128,1013.5507
293,,,,636766736,975488,635791248,0.2319,3.0411,0,3.2729,1016.8236
294,,,,638939904,978720,637961184,0.4530,3.0418,0,3.4947,1020.3183
295,,,,641113072,981952,640131120,0.2739,3.0165,0,3.2904,1023.6087
296,,,,643286240,985184,642301056,0.2416,2.9805,0,3.2221,1026.8308
297,,,,645459408,988416,644470992,0.1674,3.0405,0,3.2079,1030.0387
298,,,,647632576,991648,646640928,0.2014,3.0504,0,3.2519,1033.2905
299,,,,649805744,994880,648810864,0.3673,2.9844,0,3.3516,1036.6421
300,,,,651978912,998112,650980800,0.3239,2.9807,0,3.3046,1039.9467
301,1.4806,1.4931,51.5500,654152080,1001344,653150736,0.2349,3.0682,10.4882,3.3030,1043.2498
