iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,,,,115206416,199808,115006608,0.3896,2.9706,0,3.3602,186.9692
54,,,,117379584,203040,117176544,0.5496,3.0380,0,3.5876,190.5568
55,,,,119552752,206272,119346480,0.3325,3.0031,0,3.3356,193.8924
56,,,,121725920,209504,121516416,0.3092,3.0158,0,3.3250,197.2174
57,,,,123899088,212736,123686352,0.3124,3.0555,0,3.3679,200.5854
58,,,,126072256,215968,125856288,0.2164,2.9758,0,3.1922,203.7776
59,,,,128245424,219200,128026224,0.6145,3.0139,0,3.6284,207.4059
60,,,,130418592,222432,130196160,0.2262,3.1059,0,3.3321,210.7380
61,1.7301,1.7379,46.6900,132591760,225664,132366096,0.2640,3.0352,10.5505,3.2992,214.0372
62,,,,134764928,228896,134536032,1.3478,3.0452,0,4.3930,218.4302
63,,,,136938096,232128,136705968,0.6950,3.0347,0,3.7297,222.1599
64,,,,139111264,235360,138875904,0.3400,2.9993,0,3.3393,225.4992
65,,,,141284432,238592,141045840,0.2872,3.0047,0,3.2919,228.7911
66,,,,143457600,241824,143215776,0.4965,3.0461,0,3.5425,232.3336
67,,,,145630768,245056,145385712,0.2949,3.0604,0,3.3552,235.6889
68,,,,147803936,248288,147555648,0.3788,2.9758,0,3.3546,239.0435
69,,,,149977104,251520,149725584,0.4488,2.9572,0,3.4060,242.4496
70,,,,152150272,254752,151895520,0.2327,2.9976,0,3.2303,245.6799
71,1.4075,1.4331,49.6700,154323440,257984,154065456,0.3876,3.0026,10.5233,3.3901,249.0700
72,,,,156496608,261216,156235392,1.3726,2.9920,0,4.3646,253.4345
73,,,,158669776,264448,158405328,0.8664,2.9515,0,3.8179,257.2525
74,,,,160842944,267680,160575264,0.4535,3.0541,0,3.5076,260.7601
75,,,,163016112,270912,162745200,0.0349,3.3707,0,3.4055,264.1656
76,,,,165189280,274144,164915136,0.2755,3.0139,0,3.2894,267.4550
77,,,,167362448,277376,167085072,0.0855,3.1762,0,3.2617,270.7167
78,,,,169535616,280608,169255008,0.1427,3.1824,0,3.3251,274.0418
79,,,,171708784,283840,171424944,0.4825,3.0318,0,3.5142,277.5560
80,,,,173881952,287072,173594880,0.1852,3.0929,0,3.2781,280.8341
81,1.6790,1.6818,49.4300,176055120,290304,175764816,0.0771,3.2412,10.6046,3.3183,284.1524
82,,,,178228288,293536,177934752,1.2942,3.0280,0,4.3222,288.4746
83,,,,180401456,296768,180104688,1.0217,2.9148,0,3.9365,292.4111
84,,,,182574624,300000,182274624,0.7089,2.9215,0,3.6304,296.0415
85,,,,184747792,303232,184444560,0.4882,2.9159,0,3.4041,299.4456
86,,,,186920960,306464,186614496,0.2947,3.0759,0,3.3706,302.8162
87,,,,189094128,309696,188784432,0.3330,3.0632,0,3.3962,306.2124
88,,,,191267296,312928,190954368,0.1848,3.0231,0,3.2079,309.4203
89,,,,193440464,316160,193124304,0.3400,3.0290,0,3.3690,312.7893
90,,,,195613632,319392,195294240,0.4390,3.0361,0,3.4751,316.2643
91,1.4132,1.4286,50.7800,197786800,322624,197464176,0.1814,3.0737,10.5335,3.2551,319.5194
92,,,,199959968,325856,199634112,1.3009,2.9820,0,4.2828,323.8022
93,,,,202133136,329088,201804048,0.7832,3.0386,0,3.8218,327.6240
94,,,,204306304,332320,203973984,0.1391,3.2083,0,3.3474,330.9714
95,,,,206479472,335552,206143920,0.2896,2.9827,0,3.2722,334.2437
96,,,,208652640,338784,208313856,0.1940,3.1010,0,3.2950,337.5387
97,,,,210825808,342016,210483792,0.3348,3.0193,0,3.3541,340.8928
98,,,,212998976,345248,212653728,0.2382,3.0438,0,3.2820,344.1747
99,,,,215172144,348480,214823664,0.2535,2.9673,0,3.2208,347.3955
100,,,,217345312,351712,216993600,0.3428,2.9768,0,3.3196,350.7151
101,1.4626,1.4737,50.4200,219518480,354944,219163536,0.3066,2.9972,10.4953,3.3038,354.0189
102,,,,221691648,358176,221333472,1.3608,2.9582,0,4.3190,358.3379
103,,,,223864816,361408,223503408,0.7940,3.0378,0,3.8318,362.1697
104,,,,226037984,364640,225673344,0.2441,3.0544,0,3.2985,365.4683
105,,,,228211152,367872,227843280,0.0295,3.2356,0,3.2650,368.7333
106,,,,230384320,371104,230013216,0.4083,3.1241,0,3.5324,372.2657
107,,,,232557488,374336,232183152,0.2553,3.1046,0,3.3599,375.6256
108,,,,234730656,377568,234353088,0.1276,3.1667,0,3.2942,378.9198
109,,,,236903824,380800,236523024,0.1499,3.0908,0,3.2407,382.1605
110,,,,239076992,384032,238692960,0.3402,2.9764,0,3.3166,385.4772
111,1.3819,1.4057,51.3900,241250160,387264,240862896,0.2201,2.9988,10.3947,3.2188,388.6960
112,,,,243423328,390496,243032832,1.4311,2.9988,0,4.4299,393.1259
113,,,,245596496,393728,245202768,0.6883,2.9656,0,3.6539,396.7798
114,,,,247769664,396960,247372704,0.5227,2.9552,0,3.4779,400.2578
115,,,,249942832,400192,249542640,0.3680,3.0455,0,3.4135,403.6713
116,,,,252116000,403424,251712576,0.2318,3.0797,0,3.3115,406.9828
117,,,,254289168,406656,253882512,0.3217,3.0556,0,3.3773,410.3601
118,,,,256462336,409888,256052448,0.2519,3.0062,0,3.2581,413.6182
119,,,,258635504,413120,258222384,0.4785,2.9636,0,3.4421,417.0603
120,,,,260808672,416352,260392320,0.2337,3.0519,0,3.2856,420.3459
121,1.3985,1.4241,50.5800,262981840,419584,262562256,0.1873,3.0375,10.4478,3.2248,423.5707
122,,,,265155008,422816,264732192,1.5499,2.9886,0,4.5385,428.1091
123,,,,267328176,426048,266902128,0.4404,3.1907,0,3.6311,431.7403
124,,,,269501344,429280,269072064,0.1410,3.0719,0,3.2129,434.9532
125,,,,271674512,432512,271242000,0.2667,3.0786,0,3.3453,438.2985
126,,,,273847680,435744,273411936,0.1588,3.0421,0,3.2009,441.4994
127,,,,276020848,438976,275581872,0.2909,3.0946,0,3.3855,444.8849
128,,,,278194016,442208,277751808,0.4097,3.0288,0,3.4385,448.3234
129,,,,280367184,445440,279921744,0.2584,2.9985,0,3.2570,451.5804
130,,,,282540352,448672,282091680,0.3031,2.9670,0,3.2701,454.8505
131,1.3654,1.3951,51.5600,284713520,451904,284261616,0.1504,3.1851,10.5534,3.3355,458.1860
132,,,,286886688,455136,286431552,1.1611,3.0888,0,4.2499,462.4359
133,,,,289059856,458368,288601488,0.6118,3.1387,0,3.7505,466.1864
134,,,,291233024,461600,290771424,0.1202,3.2110,0,3.3312,469.5176
135,,,,293406192,464832,292941360,0.3050,2.9571,0,3.2621,472.7797
136,,,,295579360,468064,295111296,0.3581,3.0757,0,3.4338,476.2135
137,,,,297752528,471296,297281232,0.2005,3.0866,0,3.2871,479.5006
138,,,,299925696,474528,299451168,0.2909,3.0836,0,3.3745,482.8751
139,,,,302098864,477760,301621104,0.3557,3.0770,0,3.4327,486.3078
140,,,,304272032,480992,303791040,0.3533,2.9668,0,3.3201,489.6279
141,1.2996,1.3257,52.9700,306445200,484224,305960976,0.2282,3.0143,10.4891,3.2425,492.8704
142,,,,308618368,487456,308130912,1.4836,2.9931,0,4.4766,497.3471
143,,,,310791536,490688,310300848,0.6695,2.9367,0,3.6062,500.9533
144,,,,312964704,493920,312470784,0.1410,3.0661,0,3.2071,504.1604
145,,,,315137872,497152,314640720,0.3557,3.0594,0,3.4151,507.5754
146,,,,317311040,500384,316810656,0.4615,2.9541,0,3.4156,510.9910
147,,,,319484208,503616,318980592,0.2440,3.0118,0,3.2558,514.2469
148,,,,321657376,506848,321150528,0.3642,2.9604,0,3.3246,517.5715
149,,,,323830544,510080,323320464,0.2013,3.1339,0,3.3352,520.9067
150,,,,326003712,513312,325490400,0.2387,3.0034,0,3.2421,524.1488
151,1.4777,1.4969,48.9300,328176880,516544,327660336,0.4448,2.9304,10.8671,3.3752,527.5240
152,,,,330350048,519776,329830272,1.0596,2.9938,0,4.0534,531.5773
153,,,,332523216,523008,332000208,0.5833,3.0584,0,3.6417,535.2190
154,,,,334696384,526240,334170144,0.2788,2.9944,0,3.2732,538.4922
155,,,,336869552,529472,336340080,0.2436,2.9985,0,3.2421,541.7343
156,,,,339042720,532704,338510016,0.3307,2.9992,0,3.3300,545.0642
157,,,,341215888,535936,340679952,0.3598,2.9852,0,3.3450,548.4092
158,,,,343389056,539168,342849888,0.5376,3.0779,0,3.6155,552.0247
159,,,,345562224,542400,345019824,0.4884,2.9501,0,3.4385,555.4632
160,,,,347735392,545632,347189760,0.2907,3.0235,0,3.3141,558.7773
161,1.6868,1.6977,50.0700,349908560,548864,349359696,0.1906,3.1779,10.4757,3.3686,562.1459
162,,,,352081728,552096,351529632,1.4547,2.9744,0,4.4290,566.5750
163,,,,354254896,555328,353699568,0.7272,2.9273,0,3.6545,570.2294
164,,,,356428064,558560,355869504,0.5068,2.9289,0,3.4357,573.6651
165,,,,358601232,561792,358039440,0.2943,2.9663,0,3.2606,576.9257
166,,,,360774400,565024,360209376,0.2689,3.0062,0,3.2751,580.2008
167,,,,362947568,568256,362379312,0.2916,2.9640,0,3.2555,583.4563
168,,,,365120736,571488,364549248,0.3061,2.9582,0,3.2644,586.7207
169,,,,367293904,574720,366719184,0.2453,3.0851,0,3.3305,590.0511
170,,,,369467072,577952,368889120,0.2309,3.1805,0,3.4115,593.4626
171,1.3205,1.3435,52.2400,371640240,581184,371059056,0.3607,2.9718,10.4035,3.3325,596.7951
172,,,,373813408,584416,373228992,1.3483,2.9625,0,4.3108,601.1059
173,,,,375986576,587648,375398928,0.9550,3.0311,0,3.9862,605.0920
174,,,,378159744,590880,377568864,0.1096,3.0951,0,3.2047,608.2967
175,,,,380332912,594112,379738800,0.3349,2.9672,0,3.3021,611.5988
176,,,,382506080,597344,381908736,0.3552,3.0082,0,3.3634,614.9622
177,,,,384679248,600576,384078672,0.2079,3.0309,0,3.2388,618.2010
178,,,,386852416,603808,386248608,0.2051,3.0426,0,3.2477,621.4487
179,,,,389025584,607040,388418544,0.2868,3.0396,0,3.3263,624.7750
180,,,,391198752,610272,390588480,0.4365,2.9834,0,3.4199,628.1949
181,1.4919,1.5063,52.3500,393371920,613504,392758416,0.1541,3.1011,10.4290,3.2552,631.4501
182,,,,395545088,616736,394928352,2.1551,3.0188,0,5.1740,636.6240
183,,,,397718256,619968,397098288,0.1601,3.0414,0,3.2015,639.8255
184,,,,399891424,623200,399268224,0.2514,2.9818,0,3.2332,643.0588
185,,,,402064592,626432,401438160,0.3813,2.9705,0,3.3518,646.4106
186,,,,404237760,629664,403608096,0.2593,2.9861,0,3.2454,649.6560
187,,,,406410928,632896,405778032,0.3207,2.9447,0,3.2654,652.9214
188,,,,408584096,636128,407947968,0.3011,2.9601,0,3.2612,656.1826
189,,,,410757264,639360,410117904,0.4000,3.0102,0,3.4102,659.5928
190,,,,412930432,642592,412287840,0.3384,2.9647,0,3.3031,662.8959
191,1.3115,1.3342,52.5300,415103600,645824,414457776,0.2123,3.0223,10.8135,3.2346,666.1305
192,,,,417276768,649056,416627712,1.4230,3.0008,0,4.4238,670.5543
193,,,,419449936,652288,418797648,0.2704,2.9086,0,3.1790,673.7333
194,,,,421623104,655520,420967584,0.2521,3.1145,0,3.3666,677.0998
195,,,,423796272,658752,423137520,0.4075,3.0141,0,3.4216,680.5215
196,,,,425969440,661984,425307456,0.4419,2.9702,0,3.4121,683.9335
197,,,,428142608,665216,427477392,0.3049,2.9859,0,3.2908,687.2243
198,,,,430315776,668448,429647328,0.4537,2.9679,0,3.4217,690.6460
199,,,,432488944,671680,431817264,0.3081,2.9689,0,3.2771,693.9231
200,,,,434662112,674912,433987200,0.3982,2.9769,0,3.3750,697.2981
201,1.3219,1.3502,51.9200,436835280,678144,436157136,0.3113,3.0141,10.4739,3.3254,700.6235
202,,,,439008448,681376,438327072,1.2325,2.9946,0,4.2271,704.8506
203,,,,441181616,684608,440497008,0.9590,2.9758,0,3.9348,708.7855
204,,,,443354784,687840,442666944,0.3804,2.9959,0,3.3763,712.1618
205,,,,445527952,691072,444836880,0.3792,2.9841,0,3.3633,715.5251
206,,,,447701120,694304,447006816,0.4204,2.9866,0,3.4070,718.9321
207,,,,449874288,697536,449176752,0.2091,3.0107,0,3.2198,722.1518
208,,,,452047456,700768,451346688,0.1927,3.0863,0,3.2790,725.4308
209,,,,454220624,704000,453516624,0.1339,3.0955,0,3.2293,728.6601
210,,,,456393792,707232,455686560,0.3651,3.0128,0,3.3779,732.0380
211,1.4450,1.4648,51.2800,458566960,710464,457856496,0.2979,2.9527,10.5842,3.2506,735.2887
212,,,,460740128,713696,460026432,1.7558,2.9630,0,4.7188,740.0075
213,,,,462913296,716928,462196368,0.3081,2.9699,0,3.2780,743.2855
214,,,,465086464,720160,464366304,0.2870,2.9888,0,3.2758,746.5613
215,,,,467259632,723392,466536240,0.1299,3.0723,0,3.2022,749.7635
216,,,,469432800,726624,468706176,0.3332,3.0175,0,3.3507,753.1143
217,,,,471605968,729856,470876112,0.3047,2.9955,0,3.3002,756.4145
218,,,,473779136,733088,473046048,0.1859,3.0123,0,3.1981,759.6126
219,,,,475952304,736320,475215984,0.3046,2.9489,0,3.2536,762.8662
220,,,,478125472,739552,477385920,0.3919,2.9621,0,3.3540,766.2201
221,1.3630,1.3769,51.4000,480298640,742784,479555856,0.2962,3.0271,10.5856,3.3233,769.5434
222,,,,482471808,746016,481725792,1.2361,3.0516,0,4.2877,773.8311
223,,,,484644976,749248,483895728,0.6902,2.9622,0,3.6524,777.4835
224,,,,486818144,752480,486065664,0.2264,3.1579,0,3.3843,780.8678
225,,,,488991312,755712,488235600,0.3730,2.9793,0,3.3523,784.2201
226,,,,491164480,758944,490405536,0.3150,3.0374,0,3.3524,787.5725
227,,,,493337648,762176,492575472,0.1774,3.0479,0,3.2253,790.7977
228,,,,495510816,765408,494745408,0.1738,3.2156,0,3.3894,794.1871
229,,,,497683984,768640,496915344,0.2588,3.0002,0,3.2589,797.4461
230,,,,499857152,771872,499085280,0.2259,3.1311,0,3.3570,800.8030
231,1.4048,1.4146,52.1400,502030320,775104,501255216,0.2525,3.0233,10.4934,3.2759,804.0789
232,,,,504203488,778336,503425152,1.2735,2.9801,0,4.2537,808.3325
233,,,,506376656,781568,505595088,0.9137,2.9176,0,3.8313,812.1638
234,,,,508549824,784800,507765024,0.2486,2.9853,0,3.2339,815.3977
235,,,,510722992,788032,509934960,0.1786,3.0865,0,3.2651,818.6628
236,,,,512896160,791264,512104896,0.2319,3.0172,0,3.2492,821.9120
237,,,,515069328,794496,514274832,0.2492,3.0113,0,3.2605,825.1725
238,,,,517242496,797728,516444768,0.3000,3.0380,0,3.3380,828.5105
239,,,,519415664,800960,518614704,0.3372,3.0468,0,3.3840,831.8945
240,,,,521588832,804192,520784640,0.3918,2.9518,0,3.3436,835.2381
241,1.3077,1.3366,52.6700,523762000,807424,522954576,0.2933,2.9773,10.4817,3.2706,838.5087
242,,,,525935168,810656,525124512,1.9110,2.9346,0,4.8456,843.3543
243,,,,528108336,813888,527294448,0.3299,2.8945,0,3.2244,846.5787
244,,,,530281504,817120,529464384,0.3242,3.0070,0,3.3312,849.9099
245,,,,532454672,820352,531634320,0.2100,3.0385,0,3.2485,853.1584
246,,,,534627840,823584,533804256,0.3033,3.0225,0,3.3257,856.4841
247,,,,536801008,826816,535974192,0.2529,3.0172,0,3.2701,859.7543
248,,,,538974176,830048,538144128,0.3803,2.9612,0,3.3415,863.0957
249,,,,541147344,833280,540314064,0.3478,3.0721,0,3.4198,866.5156
250,,,,543320512,836512,542484000,0.2792,2.9913,0,3.2706,869.7861
251,1.3245,1.3399,51.9400,545493680,839744,544653936,0.3216,2.9604,10.5170,3.2820,873.0682
252,,,,547666848,842976,546823872,1.4955,3.0167,0,4.5123,877.5804
253,,,,549840016,846208,548993808,0.1027,3.0435,0,3.1462,880.7267
254,,,,552013184,849440,551163744,0.3402,3.0250,0,3.3652,884.0919
255,,,,554186352,852672,553333680,0.1713,3.0832,0,3.2544,887.3463
256,,,,556359520,855904,555503616,0.3304,2.9716,0,3.3020,890.6483
257,,,,558532688,859136,557673552,0.1354,3.0757,0,3.2111,893.8594
258,,,,560705856,862368,559843488,0.5867,2.9723,0,3.5590,897.4184
259,,,,562879024,865600,562013424,0.3145,2.9842,0,3.2987,900.7171
260,,,,565052192,868832,564183360,0.2309,3.0096,0,3.2405,903.9576
261,1.4326,1.4487,50.8600,567225360,872064,566353296,0.2089,3.0417,10.5790,3.2506,907.2082
262,,,,569398528,875296,568523232,1.6379,3.0069,0,4.6447,911.8529
263,,,,571571696,878528,570693168,0.3262,2.9097,0,3.2359,915.0888
264,,,,573744864,881760,572863104,0.2025,3.0010,0,3.2035,918.2922
265,,,,575918032,884992,575033040,0.2204,3.0801,0,3.3006,921.5928
266,,,,578091200,888224,577202976,0.2636,2.9841,0,3.2478,924.8406
267,,,,580264368,891456,579372912,0.1372,3.0543,0,3.1915,928.0321
268,,,,582437536,894688,581542848,0.2519,3.0476,0,3.2995,931.3316
269,,,,584610704,897920,583712784,0.2442,2.9810,0,3.2252,934.5568
270,,,,586783872,901152,585882720,0.2853,2.9928,0,3.2781,937.8349
271,1.4723,1.4836,50.1500,588957040,904384,588052656,0.2093,3.0101,10.4325,3.2194,941.0543
272,,,,591130208,907616,590222592,1.5800,2.9832,0,4.5633,945.6176
273,,,,593303376,910848,592392528,0.6946,2.9869,0,3.6814,949.2990
274,,,,595476544,914080,594562464,0.3148,2.9410,0,3.2558,952.5548
275,,,,597649712,917312,596732400,0.0978,3.1477,0,3.2455,955.8003
276,,,,599822880,920544,598902336,0.3196,3.0401,0,3.3597,959.1600
277,,,,601996048,923776,601072272,0.1845,3.1144,0,3.2989,962.4588
278,,,,604169216,927008,603242208,0.2614,3.0301,0,3.2916,965.7504
279,,,,606342384,930240,605412144,0.3438,2.9892,0,3.3330,969.0834
280,,,,608515552,933472,607582080,0.2702,3.0149,0,3.2851,972.3685
281,1.3156,1.3358,52.9500,610688720,936704,609752016,0.2499,2.9850,10.4039,3.2349,975.6034
282,,,,612861888,939936,611921952,1.8968,2.9561,0,4.8529,980.4562
283,,,,615035056,943168,614091888,0.2203,2.9249,0,3.1452,983.6015
284,,,,617208224,946400,616261824,0.3828,2.9824,0,3.3652,986.9667
285,,,,619381392,949632,618431760,0.3067,2.9883,0,3.2949,990.2616
286,,,,621554560,952864,620601696,0.2518,3.0087,0,3.2605,993.5221
287,,,,623727728,956096,622771632,0.1465,3.1741,0,3.3207,996.8428
288,,,,625900896,959328,624941568,0.2686,3.0024,0,3.2710,1000.1138
289,,,,628074064,962560,627111504,0.1482,3.0796,0,3.2279,1003.3417
290,,,,630247232,965792,629281440,0.2437,3.0927,0,3.3364,1006.6781
291,1.4897,1.5033,51.3100,632420400,969024,631451376,0.1627,3.1046,10.5057,3.2673,1009.9454
292,,,,634593568,972256,633621312,1.1349,2.9789,0,4.1138,1014.0592
293,,,,636766736,975488,635791248,1.0762,2.8316,0,3.9077,1017.9670
294,,,,638939904,978720,637961184,0.6359,2.9743,0,3.6102,1021.5772
295,,,,641113072,981952,640131120,0.3120,2.9577,0,3.2697,1024.8469
296,,,,643286240,985184,642301056,0.2300,2.9765,0,3.2064,1028.0533
297,,,,645459408,988416,644470992,0.2399,3.0055,0,3.2455,1031.2988
298,,,,647632576,991648,646640928,0.3362,2.9913,0,3.3275,1034.6262
299,,,,649805744,994880,648810864,0.2710,3.0067,0,3.2777,1037.9040
300,,,,651978912,998112,650980800,0.2827,3.0214,0,3.3042,1041.2081
301,1.7542,1.7583,51.0100,654152080,1001344,653150736,0.2713,3.0413,10.5297,3.3127,1044.5208
