iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,58704048,115776,58588272,0.4003,2.9995,0,3.3998,95.7346
28,,,,60877216,119008,60758208,0.2045,3.0993,0,3.3038,99.0385
29,,,,63050384,122240,62928144,0.2799,3.0151,0,3.2951,102.3335
30,,,,65223552,125472,65098080,0.2995,2.9794,0,3.2789,105.6124
31,1.5218,1.5185,46.3200,67396720,128704,67268016,0.2611,3.0302,10.7325,3.2913,108.9037
32,,,,69569888,131936,69437952,1.0854,3.0231,0,4.1085,113.0123
33,,,,71743056,135168,71607888,1.1159,2.9538,0,4.0696,117.0819
34,,,,73916224,138400,73777824,0.3061,3.0281,0,3.3342,120.4161
35,,,,76089392,141632,75947760,0.3991,3.0718,0,3.4709,123.8870
36,,,,78262560,144864,78117696,0.1039,3.1953,0,3.2992,127.1861
37,,,,80435728,148096,80287632,0.3213,3.0004,0,3.3218,130.5079
38,,,,82608896,151328,82457568,0.4139,3.0577,0,3.4716,133.9795
39,,,,84782064,154560,84627504,0.2929,3.0140,0,3.3070,137.2865
40,,,,86955232,157792,86797440,0.3400,3.0994,0,3.4394,140.7259
41,1.5496,1.5510,47.9700,89128400,161024,88967376,0.3989,3.0021,10.5015,3.4010,144.1269
42,,,,91301568,164256,91137312,1.3715,2.9769,0,4.3484,148.4753
43,,,,93474736,167488,93307248,0.8855,2.9779,0,3.8634,152.3387
44,,,,95647904,170720,95477184,0.3431,2.9849,0,3.3281,155.6668
45,,,,97821072,173952,97647120,0.2642,3.0048,0,3.2690,158.9358
46,,,,99994240,177184,99817056,0.3702,3.0469,0,3.4171,162.3528
47,,,,102167408,180416,101986992,0.3039,2.9855,0,3.2894,165.6423
48,,,,104340576,183648,104156928,0.2040,3.1599,0,3.3639,169.0062
49,,,,106513744,186880,106326864,0.2712,3.1043,0,3.3755,172.3817
50,,,,108686912,190112,108496800,0.1981,3.0330,0,3.2312,175.6129
51,1.3955,1.4143,49.4200,110860080,193344,110666736,0.3607,3.0135,10.5938,3.3742,178.9870
52,,,,113033248,196576,112836672,1.2453,3.0033,0,4.2486,183.2357
53,,,,115206416,199808,115006608,0.8842,2.9290,0,3.8131,187.0488
54,,,,117379584,203040,117176544,0.1606,3.1012,0,3.2618,190.3106
55,,,,119552752,206272,119346480,0.3064,2.9904,0,3.2968,193.6074
56,,,,121725920,209504,121516416,0.3766,3.0226,0,3.3992,197.0066
57,,,,123899088,212736,123686352,0.2294,3.0494,0,3.2788,200.2854
58,,,,126072256,215968,125856288,0.4511,2.9563,0,3.4074,203.6929
59,,,,128245424,219200,128026224,0.4204,3.0702,0,3.4907,207.1835
60,,,,130418592,222432,130196160,0.2528,3.0823,0,3.3350,210.5186
61,1.7517,1.7573,48.4300,132591760,225664,132366096,0.3137,2.9894,10.5284,3.3031,213.8217
62,,,,134764928,228896,134536032,1.4019,3.0076,0,4.4095,218.2312
63,,,,136938096,232128,136705968,0.7836,2.9510,0,3.7346,221.9658
64,,,,139111264,235360,138875904,0.3351,2.9680,0,3.3032,225.2690
65,,,,141284432,238592,141045840,0.3317,2.9930,0,3.3247,228.5937
66,,,,143457600,241824,143215776,0.5533,2.9900,0,3.5433,232.1370
67,,,,145630768,245056,145385712,0.3203,3.0068,0,3.3270,235.4640
68,,,,147803936,248288,147555648,0.3994,2.9868,0,3.3863,238.8503
69,,,,149977104,251520,149725584,0.4330,2.9659,0,3.3989,242.2492
70,,,,152150272,254752,151895520,0.2205,3.0048,0,3.2253,245.4745
71,1.4201,1.4513,48.5500,154323440,257984,154065456,0.4315,2.9705,10.5784,3.4020,248.8765
72,,,,156496608,261216,156235392,1.3158,3.0227,0,4.3384,253.2150
73,,,,158669776,264448,158405328,0.8393,2.9553,0,3.7945,257.0095
74,,,,160842944,267680,160575264,0.5196,3.0205,0,3.5400,260.5495
75,,,,163016112,270912,162745200,0.0349,3.3663,0,3.4012,263.9507
76,,,,165189280,274144,164915136,0.2751,3.0134,0,3.2886,267.2392
77,,,,167362448,277376,167085072,0.2053,3.0575,0,3.2628,270.5021
78,,,,169535616,280608,169255008,0.0302,3.2403,0,3.2705,273.7726
79,,,,171708784,283840,171424944,0.4936,2.9907,0,3.4842,277.2568
80,,,,173881952,287072,173594880,0.3206,3.0480,0,3.3686,280.6254
81,1.4232,1.4464,50.5600,176055120,290304,175764816,0.0547,3.2925,10.5766,3.3472,283.9726
82,,,,178228288,293536,177934752,1.3546,3.0212,0,4.3757,288.3483
83,,,,180401456,296768,180104688,1.0456,2.9409,0,3.9865,292.3348
84,,,,182574624,300000,182274624,0.6171,2.9436,0,3.5607,295.8955
85,,,,184747792,303232,184444560,0.4861,2.9215,0,3.4077,299.3032
86,,,,186920960,306464,186614496,0.3127,3.0715,0,3.3842,302.6873
87,,,,189094128,309696,188784432,0.2699,2.9734,0,3.2433,305.9306
88,,,,191267296,312928,190954368,0.5068,3.0436,0,3.5504,309.4810
89,,,,193440464,316160,193124304,0.2968,3.0351,0,3.3319,312.8129
90,,,,195613632,319392,195294240,0.2833,3.0247,0,3.3079,316.1208
91,1.6374,1.6512,48.8500,197786800,322624,197464176,0.1810,3.0835,10.5668,3.2645,319.3854
92,,,,199959968,325856,199634112,1.7987,2.9856,0,4.7844,324.1697
93,,,,202133136,329088,201804048,0.1187,3.0488,0,3.1675,327.3372
94,,,,204306304,332320,203973984,0.2810,3.1871,0,3.4681,330.8054
95,,,,206479472,335552,206143920,0.3037,2.9858,0,3.2895,334.0948
96,,,,208652640,338784,208313856,0.2039,3.0750,0,3.2789,337.3738
97,,,,210825808,342016,210483792,0.2498,2.9904,0,3.2401,340.6139
98,,,,212998976,345248,212653728,0.3638,3.0403,0,3.4041,344.0180
99,,,,215172144,348480,214823664,0.2557,2.9844,0,3.2401,347.2580
100,,,,217345312,351712,216993600,0.3435,2.9638,0,3.3073,350.5654
101,1.4461,1.4640,51.1000,219518480,354944,219163536,0.2686,3.0235,10.5139,3.2921,353.8574
102,,,,221691648,358176,221333472,1.2917,2.9585,0,4.2502,358.1076
103,,,,223864816,361408,223503408,0.7922,3.0668,0,3.8591,361.9667
104,,,,226037984,364640,225673344,0.3470,2.9505,0,3.2975,365.2642
105,,,,228211152,367872,227843280,0.1060,3.1779,0,3.2839,368.5480
106,,,,230384320,371104,230013216,0.3732,3.1641,0,3.5373,372.0854
107,,,,232557488,374336,232183152,0.2674,3.0599,0,3.3274,375.4127
108,,,,234730656,377568,234353088,0.0859,3.1735,0,3.2593,378.6720
109,,,,236903824,380800,236523024,0.2253,3.0744,0,3.2996,381.9717
110,,,,239076992,384032,238692960,0.3299,2.9637,0,3.2936,385.2653
111,1.3637,1.4080,50.8400,241250160,387264,240862896,0.2695,2.9834,10.4158,3.2530,388.5182
112,,,,243423328,390496,243032832,1.8965,3.0142,0,4.9107,393.4290
113,,,,245596496,393728,245202768,0.2900,2.9473,0,3.2373,396.6662
114,,,,247769664,396960,247372704,0.3947,2.9741,0,3.3688,400.0351
115,,,,249942832,400192,249542640,0.3657,3.0428,0,3.4085,403.4436
116,,,,252116000,403424,251712576,0.2052,3.0837,0,3.2889,406.7325
117,,,,254289168,406656,253882512,0.3238,3.0815,0,3.4053,410.1378
118,,,,256462336,409888,256052448,0.3443,2.9931,0,3.3374,413.4752
119,,,,258635504,413120,258222384,0.3044,2.9934,0,3.2977,416.7729
120,,,,260808672,416352,260392320,0.3350,3.0120,0,3.3470,420.1199
121,1.6116,1.6302,51.0400,262981840,419584,262562256,0.2886,2.9905,10.4969,3.2791,423.3990
122,,,,265155008,422816,264732192,1.8724,3.0018,0,4.8742,428.2732
123,,,,267328176,426048,266902128,0.2068,2.9704,0,3.1772,431.4505
124,,,,269501344,429280,269072064,0.2474,3.0259,0,3.2733,434.7238
125,,,,271674512,432512,271242000,0.2313,3.0441,0,3.2754,437.9992
126,,,,273847680,435744,273411936,0.1713,3.0331,0,3.2044,441.2036
127,,,,276020848,438976,275581872,0.3162,3.0726,0,3.3888,444.5924
128,,,,278194016,442208,277751808,0.3797,3.0644,0,3.4441,448.0364
129,,,,280367184,445440,279921744,0.2331,3.0362,0,3.2693,451.3057
130,,,,282540352,448672,282091680,0.2319,3.0117,0,3.2437,454.5494
131,1.5846,1.6043,52.1800,284713520,451904,284261616,0.1829,3.1593,10.4798,3.3422,457.8916
132,,,,286886688,455136,286431552,1.2537,3.0894,0,4.3431,462.2347
133,,,,289059856,458368,288601488,0.5938,3.1418,0,3.7356,465.9703
134,,,,291233024,461600,290771424,0.1712,3.1739,0,3.3451,469.3153
135,,,,293406192,464832,292941360,0.2496,3.0141,0,3.2637,472.5791
136,,,,295579360,468064,295111296,0.3584,3.0813,0,3.4398,476.0189
137,,,,297752528,471296,297281232,0.1271,3.0871,0,3.2142,479.2331
138,,,,299925696,474528,299451168,0.4787,3.0340,0,3.5126,482.7457
139,,,,302098864,477760,301621104,0.2506,3.0675,0,3.3182,486.0639
140,,,,304272032,480992,303791040,0.3449,2.9677,0,3.3126,489.3765
141,1.3260,1.3581,52.0900,306445200,484224,305960976,0.3427,3.0221,10.4836,3.3647,492.7412
142,,,,308618368,487456,308130912,1.7805,2.9964,0,4.7769,497.5181
143,,,,310791536,490688,310300848,0.3735,2.8632,0,3.2367,500.7548
144,,,,312964704,493920,312470784,0.3687,3.0203,0,3.3890,504.1437
145,,,,315137872,497152,314640720,0.2697,3.0720,0,3.3417,507.4854
146,,,,317311040,500384,316810656,0.3209,2.9586,0,3.2794,510.7649
147,,,,319484208,503616,318980592,0.2988,2.9810,0,3.2798,514.0446
148,,,,321657376,506848,321150528,0.2971,2.9766,0,3.2737,517.3183
149,,,,323830544,510080,323320464,0.2680,3.1194,0,3.3874,520.7057
150,,,,326003712,513312,325490400,0.2652,3.0032,0,3.2683,523.9740
151,1.4084,1.4263,52.5800,328176880,516544,327660336,0.1995,3.1474,10.7284,3.3468,527.3209
152,,,,330350048,519776,329830272,1.0433,3.0193,0,4.0625,531.3834
153,,,,332523216,523008,332000208,0.6772,3.0438,0,3.7210,535.1044
154,,,,334696384,526240,334170144,0.3188,2.9696,0,3.2884,538.3928
155,,,,336869552,529472,336340080,0.3846,2.9564,0,3.3411,541.7339
156,,,,339042720,532704,338510016,0.2564,2.9714,0,3.2278,544.9617
157,,,,341215888,535936,340679952,0.3665,2.9948,0,3.3614,548.3231
158,,,,343389056,539168,342849888,0.5929,3.0268,0,3.6197,551.9427
159,,,,345562224,542400,345019824,0.4709,2.9785,0,3.4494,555.3921
160,,,,347735392,545632,347189760,0.2851,3.0117,0,3.2967,558.6889
161,1.3775,1.4104,51.4200,349908560,548864,349359696,0.2180,3.1306,10.5614,3.3485,562.0374
162,,,,352081728,552096,351529632,1.4260,2.9720,0,4.3980,566.4353
163,,,,354254896,555328,353699568,0.7956,2.9565,0,3.7520,570.1874
164,,,,356428064,558560,355869504,0.3111,2.9731,0,3.2842,573.4716
165,,,,358601232,561792,358039440,0.3737,2.9502,0,3.3239,576.7955
166,,,,360774400,565024,360209376,0.1986,2.9997,0,3.1983,579.9938
167,,,,362947568,568256,362379312,0.3394,2.9852,0,3.3246,583.3184
168,,,,365120736,571488,364549248,0.2321,3.0014,0,3.2335,586.5519
169,,,,367293904,574720,366719184,0.1891,3.0872,0,3.2763,589.8282
170,,,,369467072,577952,368889120,0.3015,3.1651,0,3.4666,593.2948
171,1.5364,1.5569,51.0200,371640240,581184,371059056,0.2125,3.0123,10.3847,3.2247,596.5196
172,,,,373813408,584416,373228992,2.1937,2.9895,0,5.1832,601.7028
173,,,,375986576,587648,375398928,0.2792,2.8900,0,3.1692,604.8720
174,,,,378159744,590880,377568864,0.2814,3.0773,0,3.3588,608.2308
175,,,,380332912,594112,379738800,0.2456,2.9869,0,3.2324,611.4632
176,,,,382506080,597344,381908736,0.3008,3.0025,0,3.3033,614.7664
177,,,,384679248,600576,384078672,0.3067,3.0069,0,3.3136,618.0800
178,,,,386852416,603808,386248608,0.1821,3.0418,0,3.2239,621.3039
179,,,,389025584,607040,388418544,0.1018,3.0469,0,3.1487,624.4526
180,,,,391198752,610272,390588480,0.6121,2.9714,0,3.5836,628.0362
181,1.3566,1.3881,52.5200,393371920,613504,392758416,0.1124,3.1045,10.5987,3.2169,631.2531
182,,,,395545088,616736,394928352,1.9538,3.0499,0,5.0037,636.2568
183,,,,397718256,619968,397098288,0.0746,3.0956,0,3.1702,639.4271
184,,,,399891424,623200,399268224,0.3388,2.9742,0,3.3130,642.7400
185,,,,402064592,626432,401438160,0.3022,2.9847,0,3.2868,646.0269
186,,,,404237760,629664,403608096,0.2102,3.1003,0,3.3105,649.3374
187,,,,406410928,632896,405778032,0.2884,3.0042,0,3.2926,652.6300
188,,,,408584096,636128,407947968,0.2160,2.9880,0,3.2040,655.8340
189,,,,410757264,639360,410117904,0.2783,3.0502,0,3.3285,659.1625
190,,,,412930432,642592,412287840,0.3053,2.9802,0,3.2855,662.4480
191,1.3047,1.3455,53.1300,415103600,645824,414457776,0.2525,3.0153,10.6994,3.2677,665.7158
192,,,,417276768,649056,416627712,1.0977,2.9972,0,4.0949,669.8107
193,,,,419449936,652288,418797648,0.5156,2.9307,0,3.4462,673.2569
194,,,,421623104,655520,420967584,0.4908,3.0775,0,3.5683,676.8252
195,,,,423796272,658752,423137520,0.4735,3.0193,0,3.4928,680.3180
196,,,,425969440,661984,425307456,0.2958,2.9742,0,3.2700,683.5880
197,,,,428142608,665216,427477392,0.3268,2.9659,0,3.2927,686.8807
198,,,,430315776,668448,429647328,0.4165,2.9779,0,3.3944,690.2751
199,,,,432488944,671680,431817264,0.4840,2.9620,0,3.4460,693.7211
200,,,,434662112,674912,433987200,0.2080,3.0323,0,3.2403,696.9614
201,1.4932,1.5140,52.5600,436835280,678144,436157136,0.4135,2.9783,10.3680,3.3918,700.3532
202,,,,439008448,681376,438327072,1.3669,2.9932,0,4.3601,704.7133
203,,,,441181616,684608,440497008,0.9389,2.9470,0,3.8858,708.5991
204,,,,443354784,687840,442666944,0.4432,2.9377,0,3.3809,711.9800
205,,,,445527952,691072,444836880,0.3606,2.9340,0,3.2946,715.2746
206,,,,447701120,694304,447006816,0.4173,2.9335,0,3.3508,718.6254
207,,,,449874288,697536,449176752,0.3267,3.0168,0,3.3435,721.9689
208,,,,452047456,700768,451346688,0.2857,3.0498,0,3.3354,725.3043
209,,,,454220624,704000,453516624,0.1825,3.0831,0,3.2656,728.5699
210,,,,456393792,707232,455686560,0.2698,2.9714,0,3.2412,731.8111
211,1.4083,1.4450,52.0900,458566960,710464,457856496,0.3833,2.9343,10.4116,3.3176,735.1287
212,,,,460740128,713696,460026432,1.5051,2.9538,0,4.4588,739.5875
213,,,,462913296,716928,462196368,0.7078,2.9442,0,3.6520,743.2395
214,,,,465086464,720160,464366304,0.3519,2.9472,0,3.2991,746.5386
215,,,,467259632,723392,466536240,0.2420,3.0290,0,3.2710,749.8095
216,,,,469432800,726624,468706176,0.3165,2.9600,0,3.2765,753.0860
217,,,,471605968,729856,470876112,0.2518,3.0559,0,3.3077,756.3937
218,,,,473779136,733088,473046048,0.2410,2.9762,0,3.2171,759.6109
219,,,,475952304,736320,475215984,0.2900,2.9528,0,3.2428,762.8537
220,,,,478125472,739552,477385920,0.3573,2.9644,0,3.3217,766.1754
221,1.4253,1.4459,52.8900,480298640,742784,479555856,0.1961,3.1005,10.7576,3.2966,769.4720
222,,,,482471808,746016,481725792,1.0883,3.0405,0,4.1288,773.6008
223,,,,484644976,749248,483895728,0.8091,2.9526,0,3.7617,777.3625
224,,,,486818144,752480,486065664,0.1598,3.0928,0,3.2526,780.6150
225,,,,488991312,755712,488235600,0.3366,2.9639,0,3.3005,783.9155
226,,,,491164480,758944,490405536,0.4545,2.9838,0,3.4383,787.3539
227,,,,493337648,762176,492575472,0.2780,3.0059,0,3.2839,790.6378
228,,,,495510816,765408,494745408,0.2419,3.0896,0,3.3314,793.9692
229,,,,497683984,768640,496915344,0.2996,2.9636,0,3.2632,797.2325
230,,,,499857152,771872,499085280,0.2946,3.0551,0,3.3497,800.5822
231,1.3892,1.4183,51.0200,502030320,775104,501255216,0.2888,3.0086,10.5270,3.2974,803.8796
232,,,,504203488,778336,503425152,1.7279,2.9737,0,4.7016,808.5812
233,,,,506376656,781568,505595088,0.3856,2.8790,0,3.2645,811.8457
234,,,,508549824,784800,507765024,0.3089,2.9582,0,3.2672,815.1129
235,,,,510722992,788032,509934960,0.2412,3.0648,0,3.3061,818.4190
236,,,,512896160,791264,512104896,0.3315,2.9809,0,3.3124,821.7313
237,,,,515069328,794496,514274832,0.2500,3.0219,0,3.2719,825.0032
238,,,,517242496,797728,516444768,0.1432,3.0519,0,3.1951,828.1983
239,,,,519415664,800960,518614704,0.3721,3.0128,0,3.3849,831.5831
240,,,,521588832,804192,520784640,0.4069,2.9860,0,3.3928,834.9759
241,1.4014,1.4320,52.3200,523762000,807424,522954576,0.2700,3.0112,10.4409,3.2813,838.2572
242,,,,525935168,810656,525124512,1.5998,2.9469,0,4.5467,842.8039
243,,,,528108336,813888,527294448,0.6687,2.9846,0,3.6532,846.4571
244,,,,530281504,817120,529464384,0.3039,2.9840,0,3.2879,849.7450
245,,,,532454672,820352,531634320,0.1927,3.0144,0,3.2071,852.9522
246,,,,534627840,823584,533804256,0.2737,3.0608,0,3.3345,856.2866
247,,,,536801008,826816,535974192,0.2207,3.0669,0,3.2876,859.5743
248,,,,538974176,830048,538144128,0.3727,2.9934,0,3.3661,862.9403
249,,,,541147344,833280,540314064,0.2879,3.0825,0,3.3704,866.3107
250,,,,543320512,836512,542484000,0.2878,3.0125,0,3.3003,869.6110
251,1.4214,1.4505,51.0000,545493680,839744,544653936,0.1963,3.0031,10.5483,3.1994,872.8104
252,,,,547666848,842976,546823872,1.0842,3.0797,0,4.1639,876.9743
253,,,,549840016,846208,548993808,0.6508,2.9692,0,3.6200,880.5943
254,,,,552013184,849440,551163744,0.3099,2.9758,0,3.2857,883.8800
255,,,,554186352,852672,553333680,0.2267,3.0867,0,3.3134,887.1934
256,,,,556359520,855904,555503616,0.2603,2.9982,0,3.2585,890.4518
257,,,,558532688,859136,557673552,0.2481,3.0657,0,3.3138,893.7656
258,,,,560705856,862368,559843488,0.4762,2.9588,0,3.4350,897.2006
259,,,,562879024,865600,562013424,0.3261,2.9302,0,3.2564,900.4570
260,,,,565052192,868832,564183360,0.3256,2.9398,0,3.2654,903.7224
261,1.3373,1.3755,51.8400,567225360,872064,566353296,0.2665,3.0089,10.4562,3.2754,906.9978
262,,,,569398528,875296,568523232,1.7908,3.0016,0,4.7924,911.7902
263,,,,571571696,878528,570693168,0.3194,2.9130,0,3.2324,915.0226
264,,,,573744864,881760,572863104,0.2008,3.0032,0,3.2040,918.2266
265,,,,575918032,884992,575033040,0.2294,3.0834,0,3.3128,921.5394
266,,,,578091200,888224,577202976,0.2387,2.9823,0,3.2210,924.7605
267,,,,580264368,891456,579372912,0.2101,3.0478,0,3.2579,928.0184
268,,,,582437536,894688,581542848,0.1662,3.0620,0,3.2283,931.2466
269,,,,584610704,897920,583712784,0.3374,2.9535,0,3.2909,934.5376
270,,,,586783872,901152,585882720,0.2426,2.9554,0,3.1981,937.7356
271,1.3772,1.4063,51.9500,588957040,904384,588052656,0.3332,2.9692,10.4902,3.3025,941.0381
272,,,,591130208,907616,590222592,1.9107,2.9763,0,4.8870,945.9251
273,,,,593303376,910848,592392528,0.3247,2.9314,0,3.2562,949.1813
274,,,,595476544,914080,594562464,0.2929,2.9905,0,3.2834,952.4647
275,,,,597649712,917312,596732400,0.1032,3.0808,0,3.1840,955.6487
276,,,,599822880,920544,598902336,0.2603,3.0251,0,3.2854,958.9341
277,,,,601996048,923776,601072272,0.4265,3.0278,0,3.4543,962.3884
278,,,,604169216,927008,603242208,0.2309,3.0411,0,3.2720,965.6604
279,,,,606342384,930240,605412144,0.3283,2.9775,0,3.3057,968.9662
280,,,,608515552,933472,607582080,0.2831,2.9947,0,3.2778,972.2440
281,1.3874,1.4128,52.4800,610688720,936704,609752016,0.2815,2.9975,10.4883,3.2790,975.5230
282,,,,612861888,939936,611921952,1.7526,2.9405,0,4.6931,980.2160
283,,,,615035056,943168,614091888,0.2159,2.9134,0,3.1293,983.3454
284,,,,617208224,946400,616261824,0.2810,2.9715,0,3.2525,986.5979
285,,,,619381392,949632,618431760,0.4835,2.9397,0,3.4232,990.0210
286,,,,621554560,952864,620601696,0.3153,3.0035,0,3.3188,993.3399
287,,,,623727728,956096,622771632,0.0965,3.1691,0,3.2656,996.6055
288,,,,625900896,959328,624941568,0.2702,2.9900,0,3.2601,999.8656
289,,,,628074064,962560,627111504,0.1888,3.0931,0,3.2819,1003.1475
290,,,,630247232,965792,629281440,0.1716,3.1061,0,3.2777,1006.4251
291,1.4650,1.4850,52.2400,632420400,969024,631451376,0.2400,3.0286,10.4476,3.2686,1009.6938
292,,,,634593568,972256,633621312,1.9931,2.9733,0,4.9664,1014.6601
293,,,,636766736,975488,635791248,0.0253,2.9875,0,3.0128,1017.6729
294,,,,638939904,978720,637961184,0.6441,2.9276,0,3.5717,1021.2447
295,,,,641113072,981952,640131120,0.4210,3.0111,0,3.4320,1024.6767
296,,,,643286240,985184,642301056,0.2438,3.0003,0,3.2441,1027.9208
297,,,,645459408,988416,644470992,0.1979,3.0167,0,3.2147,1031.1354
298,,,,647632576,991648,646640928,0.2975,2.9998,0,3.2973,1034.4328
299,,,,649805744,994880,648810864,0.2890,2.9644,0,3.2534,1037.6862
300,,,,651978912,998112,650980800,0.4020,2.9721,0,3.3741,1041.0603
301,1.2961,1.3319,52.3900,654152080,1001344,653150736,0.1698,3.0507,10.6078,3.2205,1044.2808
