iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,,,,69569888,131936,69437952,2.0905,2.9873,0,5.0778,114.0717
33,,,,71743056,135168,71607888,0.4373,2.8829,0,3.3202,117.3919
34,,,,73916224,138400,73777824,0.4553,2.9716,0,3.4269,120.8188
35,,,,76089392,141632,75947760,0.2230,3.0956,0,3.3186,124.1373
36,,,,78262560,144864,78117696,0.4517,3.0087,0,3.4604,127.5978
37,,,,80435728,148096,80287632,0.1436,3.1689,0,3.3125,130.9102
38,,,,82608896,151328,82457568,0.2385,3.1667,0,3.4052,134.3155
39,,,,84782064,154560,84627504,0.0348,3.2901,0,3.3249,137.6403
40,,,,86955232,157792,86797440,0.4024,3.0168,0,3.4192,141.0595
41,1.5271,1.5125,47.6400,89128400,161024,88967376,0.3259,3.1329,11.1053,3.4588,144.5183
42,,,,91301568,164256,91137312,0.9336,2.8626,0,3.7962,148.3145
43,,,,93474736,167488,93307248,0.6537,3.1870,0,3.8408,152.1553
44,,,,95647904,170720,95477184,0.0444,3.3142,0,3.3586,155.5139
45,,,,97821072,173952,97647120,0.2139,3.0970,0,3.3110,158.8248
46,,,,99994240,177184,99817056,0.3690,2.9995,0,3.3685,162.1933
47,,,,102167408,180416,101986992,0.1537,3.0781,0,3.2317,165.4251
48,,,,104340576,183648,104156928,0.4185,3.0436,0,3.4621,168.8872
49,,,,106513744,186880,106326864,0.2900,2.9751,0,3.2651,172.1523
50,,,,108686912,190112,108496800,0.2902,3.0599,0,3.3501,175.5024
51,1.6585,1.6395,47.0100,110860080,193344,110666736,0.2644,3.0154,10.7305,3.2798,178.7822
52,,,,113033248,196576,112836672,1.6836,3.0419,0,4.7254,183.5077
53,,,,115206416,199808,115006608,0.2949,2.9148,0,3.2097,186.7174
54,,,,117379584,203040,117176544,0.3448,2.9702,0,3.3150,190.0324
55,,,,119552752,206272,119346480,0.1847,3.0617,0,3.2464,193.2788
56,,,,121725920,209504,121516416,0.4019,2.9944,0,3.3963,196.6751
57,,,,123899088,212736,123686352,0.2785,3.0145,0,3.2931,199.9681
58,,,,126072256,215968,125856288,0.4328,2.9719,0,3.4048,203.3729
59,,,,128245424,219200,128026224,0.4476,3.0489,0,3.4965,206.8694
60,,,,130418592,222432,130196160,0.3197,3.0104,0,3.3301,210.1995
61,1.4407,1.4298,48.9800,132591760,225664,132366096,0.3136,3.0111,10.6257,3.3247,213.5242
62,,,,134764928,228896,134536032,1.3717,2.9945,0,4.3662,217.8904
63,,,,136938096,232128,136705968,0.6650,2.9034,0,3.5684,221.4588
64,,,,139111264,235360,138875904,0.4570,2.9529,0,3.4100,224.8688
65,,,,141284432,238592,141045840,0.4345,3.0336,0,3.4681,228.3369
66,,,,143457600,241824,143215776,0.3582,2.9531,0,3.3113,231.6482
67,,,,145630768,245056,145385712,0.3670,3.0807,0,3.4477,235.0959
68,,,,147803936,248288,147555648,0.5080,3.0302,0,3.5382,238.6341
69,,,,149977104,251520,149725584,0.2555,3.0323,0,3.2878,241.9218
70,,,,152150272,254752,151895520,0.1898,3.0292,0,3.2190,245.1409
71,1.5058,1.5044,47.3400,154323440,257984,154065456,0.3913,3.0150,10.7479,3.4063,248.5472
72,,,,156496608,261216,156235392,1.1939,2.9423,0,4.1362,252.6834
73,,,,158669776,264448,158405328,0.7637,2.9662,0,3.7299,256.4133
74,,,,160842944,267680,160575264,0.4642,3.0515,0,3.5157,259.9290
75,,,,163016112,270912,162745200,0.3178,3.0608,0,3.3786,263.3076
76,,,,165189280,274144,164915136,0.2968,3.0151,0,3.3119,266.6195
77,,,,167362448,277376,167085072,0.1968,3.1016,0,3.2984,269.9179
78,,,,169535616,280608,169255008,0.3157,2.9799,0,3.2956,273.2135
79,,,,171708784,283840,171424944,0.5108,2.9931,0,3.5039,276.7173
80,,,,173881952,287072,173594880,0.1316,3.0882,0,3.2198,279.9371
81,1.3936,1.3766,50.9500,176055120,290304,175764816,0.3025,3.0869,11.0272,3.3895,283.3266
82,,,,178228288,293536,177934752,0.8759,2.8906,0,3.7665,287.0931
83,,,,180401456,296768,180104688,1.0247,2.9666,0,3.9913,291.0844
84,,,,182574624,300000,182274624,0.2478,2.9786,0,3.2264,294.3108
85,,,,184747792,303232,184444560,0.8171,2.9246,0,3.7417,298.0524
86,,,,186920960,306464,186614496,0.4343,2.9470,0,3.3813,301.4338
87,,,,189094128,309696,188784432,0.3345,3.0578,0,3.3923,304.8260
88,,,,191267296,312928,190954368,0.3068,3.1004,0,3.4072,308.2333
89,,,,193440464,316160,193124304,0.1685,2.9973,0,3.1658,311.3990
90,,,,195613632,319392,195294240,0.3402,3.1042,0,3.4445,314.8435
91,1.5156,1.5051,50.5800,197786800,322624,197464176,0.2704,3.0209,11.0124,3.2912,318.1348
92,,,,199959968,325856,199634112,1.3792,2.9552,0,4.3344,322.4692
93,,,,202133136,329088,201804048,0.3274,2.9058,0,3.2333,325.7024
94,,,,204306304,332320,203973984,0.3091,3.0197,0,3.3288,329.0312
95,,,,206479472,335552,206143920,0.3267,3.0324,0,3.3591,332.3903
96,,,,208652640,338784,208313856,0.2509,2.9981,0,3.2490,335.6393
97,,,,210825808,342016,210483792,0.3641,3.0182,0,3.3823,339.0216
98,,,,212998976,345248,212653728,0.1819,3.1071,0,3.2890,342.3106
99,,,,215172144,348480,214823664,0.2675,2.9716,0,3.2391,345.5497
100,,,,217345312,351712,216993600,0.3323,2.9645,0,3.2967,348.8464
101,1.4270,1.4110,50.7700,219518480,354944,219163536,0.2778,3.0211,10.5575,3.2989,352.1453
102,,,,221691648,358176,221333472,1.2953,3.0285,0,4.3238,356.4691
103,,,,223864816,361408,223503408,0.6050,3.0697,0,3.6748,360.1439
104,,,,226037984,364640,225673344,0.4688,2.9601,0,3.4290,363.5728
105,,,,228211152,367872,227843280,0.3044,2.9794,0,3.2837,366.8566
106,,,,230384320,371104,230013216,0.5499,2.9920,0,3.5419,370.3985
107,,,,232557488,374336,232183152,0.2585,3.0892,0,3.3477,373.7462
108,,,,234730656,377568,234353088,0.2333,3.0422,0,3.2755,377.0218
109,,,,236903824,380800,236523024,0.0478,3.1903,0,3.2381,380.2599
110,,,,239076992,384032,238692960,0.3178,2.9893,0,3.3071,383.5670
111,1.4309,1.4194,51.2900,241250160,387264,240862896,0.2239,3.0100,10.4537,3.2339,386.8009
112,,,,243423328,390496,243032832,1.4093,2.9639,0,4.3732,391.1740
113,,,,245596496,393728,245202768,0.6337,3.1253,0,3.7591,394.9331
114,,,,247769664,396960,247372704,0.4898,2.9444,0,3.4342,398.3673
115,,,,249942832,400192,249542640,0.0271,3.3713,0,3.3983,401.7656
116,,,,252116000,403424,251712576,0.3752,2.9704,0,3.3456,405.1113
117,,,,254289168,406656,253882512,0.2801,3.0228,0,3.3029,408.4142
118,,,,256462336,409888,256052448,0.2466,2.9959,0,3.2425,411.6567
119,,,,258635504,413120,258222384,0.3807,3.0684,0,3.4491,415.1058
120,,,,260808672,416352,260392320,0.0633,3.2210,0,3.2843,418.3901
121,1.3948,1.3931,51.9200,262981840,419584,262562256,0.1939,3.0428,10.4790,3.2367,421.6268
122,,,,265155008,422816,264732192,1.5149,2.9782,0,4.4931,426.1199
123,,,,267328176,426048,266902128,0.7327,2.9148,0,3.6474,429.7673
124,,,,269501344,429280,269072064,0.1415,3.1054,0,3.2469,433.0142
125,,,,271674512,432512,271242000,0.2629,3.0234,0,3.2864,436.3006
126,,,,273847680,435744,273411936,0.2273,2.9973,0,3.2246,439.5252
127,,,,276020848,438976,275581872,0.3382,3.0289,0,3.3671,442.8923
128,,,,278194016,442208,277751808,0.4666,2.9828,0,3.4494,446.3417
129,,,,280367184,445440,279921744,0.0920,3.1714,0,3.2634,449.6051
130,,,,282540352,448672,282091680,0.2757,2.9841,0,3.2598,452.8649
131,1.4375,1.4261,51.7000,284713520,451904,284261616,0.3184,3.0097,10.4801,3.3281,456.1930
132,,,,286886688,455136,286431552,1.4140,2.9541,0,4.3681,460.5611
133,,,,289059856,458368,288601488,0.8074,2.9508,0,3.7582,464.3193
134,,,,291233024,461600,290771424,0.3359,2.9948,0,3.3307,467.6500
135,,,,293406192,464832,292941360,0.3546,3.0023,0,3.3569,471.0069
136,,,,295579360,468064,295111296,0.2935,2.9658,0,3.2593,474.2662
137,,,,297752528,471296,297281232,0.3385,2.9834,0,3.3219,477.5881
138,,,,299925696,474528,299451168,0.1844,3.2320,0,3.4164,481.0045
139,,,,302098864,477760,301621104,0.4074,3.0295,0,3.4369,484.4414
140,,,,304272032,480992,303791040,0.1797,3.0657,0,3.2454,487.6867
141,1.3312,1.3325,53.1200,306445200,484224,305960976,0.2500,3.1312,10.4940,3.3812,491.0679
142,,,,308618368,487456,308130912,1.8098,2.9312,0,4.7410,495.8089
143,,,,310791536,490688,310300848,0.2665,2.9516,0,3.2181,499.0271
144,,,,312964704,493920,312470784,0.0359,3.3678,0,3.4037,502.4308
145,,,,315137872,497152,314640720,0.3809,2.9649,0,3.3458,505.7766
146,,,,317311040,500384,316810656,0.2065,3.0163,0,3.2229,508.9995
147,,,,319484208,503616,318980592,0.3334,2.9722,0,3.3056,512.3051
148,,,,321657376,506848,321150528,0.3321,3.0169,0,3.3490,515.6540
149,,,,323830544,510080,323320464,0.0867,3.1712,0,3.2578,518.9119
150,,,,326003712,513312,325490400,0.2351,3.0531,0,3.2882,522.2001
151,1.3490,1.3486,52.6100,328176880,516544,327660336,0.4361,2.9669,10.4386,3.4030,525.6031
152,,,,330350048,519776,329830272,1.4359,2.9695,0,4.4054,530.0085
153,,,,332523216,523008,332000208,0.7519,3.0168,0,3.7687,533.7773
154,,,,334696384,526240,334170144,0.1881,3.0647,0,3.2528,537.0301
155,,,,336869552,529472,336340080,0.0667,3.1361,0,3.2029,540.2329
156,,,,339042720,532704,338510016,0.3728,2.9743,0,3.3470,543.5800
157,,,,341215888,535936,340679952,0.3923,2.9743,0,3.3666,546.9466
158,,,,343389056,539168,342849888,0.5634,3.0589,0,3.6223,550.5689
159,,,,345562224,542400,345019824,0.4553,2.9736,0,3.4290,553.9979
160,,,,347735392,545632,347189760,0.3143,2.9988,0,3.3131,557.3110
161,1.3755,1.3647,51.8900,349908560,548864,349359696,0.3254,3.0615,10.4576,3.3869,560.6979
162,,,,352081728,552096,351529632,1.9315,2.9693,0,4.9008,565.5986
163,,,,354254896,555328,353699568,0.3758,2.9176,0,3.2934,568.8921
164,,,,356428064,558560,355869504,0.3114,3.0024,0,3.3138,572.2059
165,,,,358601232,561792,358039440,0.3220,3.0027,0,3.3248,575.5306
166,,,,360774400,565024,360209376,0.2524,2.9880,0,3.2404,578.7710
167,,,,362947568,568256,362379312,0.2746,3.0055,0,3.2801,582.0512
168,,,,365120736,571488,364549248,0.2863,3.0067,0,3.2930,585.3442
169,,,,367293904,574720,366719184,0.4073,3.0122,0,3.4195,588.7636
170,,,,369467072,577952,368889120,0.3067,2.9580,0,3.2647,592.0283
171,1.5941,1.5972,50.7000,371640240,581184,371059056,0.2589,3.0028,10.5308,3.2617,595.2900
172,,,,373813408,584416,373228992,1.9683,2.9815,0,4.9498,600.2398
173,,,,375986576,587648,375398928,0.2289,2.8833,0,3.1122,603.3520
174,,,,378159744,590880,377568864,0.2420,3.1331,0,3.3751,606.7271
175,,,,380332912,594112,379738800,0.3226,2.9939,0,3.3165,610.0437
176,,,,382506080,597344,381908736,0.1441,3.1344,0,3.2785,613.3222
177,,,,384679248,600576,384078672,0.2100,3.0388,0,3.2487,616.5709
178,,,,386852416,603808,386248608,0.1526,3.1216,0,3.2741,619.8450
179,,,,389025584,607040,388418544,0.2765,2.9817,0,3.2582,623.1033
180,,,,391198752,610272,390588480,0.3690,3.0712,0,3.4402,626.5434
181,1.3583,1.3535,53.0200,393371920,613504,392758416,0.3492,2.9936,11.0206,3.3428,629.8862
182,,,,395545088,616736,394928352,0.6939,2.9136,0,3.6075,633.4937
183,,,,397718256,619968,397098288,1.1206,2.8412,0,3.9618,637.4555
184,,,,399891424,623200,399268224,0.0827,3.1952,0,3.2779,640.7334
185,,,,402064592,626432,401438160,0.1646,3.1345,0,3.2991,644.0326
186,,,,404237760,629664,403608096,0.0289,3.2308,0,3.2596,647.2922
187,,,,406410928,632896,405778032,0.3084,2.9853,0,3.2936,650.5858
188,,,,408584096,636128,407947968,0.2316,2.9906,0,3.2222,653.8081
189,,,,410757264,639360,410117904,0.4210,2.9804,0,3.4014,657.2095
190,,,,412930432,642592,412287840,0.2309,3.0313,0,3.2622,660.4716
191,1.4364,1.4351,50.8700,415103600,645824,414457776,0.1993,3.0695,10.9640,3.2688,663.7405
192,,,,417276768,649056,416627712,1.5085,2.8621,0,4.3706,668.1111
193,,,,419449936,652288,418797648,0.2556,2.9353,0,3.1909,671.3020
194,,,,421623104,655520,420967584,0.2353,2.9930,0,3.2282,674.5302
195,,,,423796272,658752,423137520,0.5478,3.0267,0,3.5744,678.1046
196,,,,425969440,661984,425307456,0.1873,3.1309,0,3.3182,681.4228
197,,,,428142608,665216,427477392,0.2939,3.1358,0,3.4298,684.8526
198,,,,430315776,668448,429647328,0.3886,3.0017,0,3.3902,688.2428
199,,,,432488944,671680,431817264,0.3001,3.0160,0,3.3161,691.5589
200,,,,434662112,674912,433987200,0.2645,2.9900,0,3.2545,694.8134
201,1.9449,1.9465,50.9500,436835280,678144,436157136,0.3459,2.9979,10.5215,3.3439,698.1573
202,,,,439008448,681376,438327072,1.2048,3.0830,0,4.2878,702.4450
203,,,,441181616,684608,440497008,0.5514,2.9319,0,3.4834,705.9284
204,,,,443354784,687840,442666944,0.6933,3.0107,0,3.7040,709.6324
205,,,,445527952,691072,444836880,0.3767,3.0440,0,3.4206,713.0530
206,,,,447701120,694304,447006816,0.3661,3.0114,0,3.3775,716.4305
207,,,,449874288,697536,449176752,0.1438,3.0691,0,3.2129,719.6434
208,,,,452047456,700768,451346688,0.3631,2.9769,0,3.3399,722.9834
209,,,,454220624,704000,453516624,0.2357,2.9994,0,3.2351,726.2185
210,,,,456393792,707232,455686560,0.1980,3.1282,0,3.3262,729.5447
211,1.6644,1.6612,51.3200,458566960,710464,457856496,0.3295,2.9330,10.4447,3.2626,732.8072
212,,,,460740128,713696,460026432,1.3998,2.9694,0,4.3692,737.1765
213,,,,462913296,716928,462196368,0.3471,2.9454,0,3.2924,740.4689
214,,,,465086464,720160,464366304,0.8333,2.8802,0,3.7135,744.1824
215,,,,467259632,723392,466536240,0.1118,3.1268,0,3.2385,747.4209
216,,,,469432800,726624,468706176,0.1950,3.1287,0,3.3237,750.7446
217,,,,471605968,729856,470876112,0.1429,3.1081,0,3.2510,753.9956
218,,,,473779136,733088,473046048,0.1792,3.0615,0,3.2407,757.2363
219,,,,475952304,736320,475215984,0.2374,3.0320,0,3.2693,760.5056
220,,,,478125472,739552,477385920,0.2487,3.0679,0,3.3166,763.8221
221,1.3702,1.3553,52.0700,480298640,742784,479555856,0.2414,3.0810,10.9546,3.3224,767.1446
222,,,,482471808,746016,481725792,0.8649,2.9324,0,3.7973,770.9419
223,,,,484644976,749248,483895728,0.7056,3.1086,0,3.8142,774.7560
224,,,,486818144,752480,486065664,0.3823,2.9704,0,3.3527,778.1088
225,,,,488991312,755712,488235600,0.2831,3.1058,0,3.3889,781.4976
226,,,,491164480,758944,490405536,0.3034,2.9829,0,3.2863,784.7839
227,,,,493337648,762176,492575472,0.2663,2.9917,0,3.2580,788.0419
228,,,,495510816,765408,494745408,0.1557,3.1378,0,3.2935,791.3354
229,,,,497683984,768640,496915344,0.1261,3.2166,0,3.3427,794.6780
230,,,,499857152,771872,499085280,0.2018,3.1595,0,3.3613,798.0393
231,1.3552,1.3690,52.1100,502030320,775104,501255216,0.2867,3.0165,10.4706,3.3032,801.3425
232,,,,504203488,778336,503425152,1.8123,3.0104,0,4.8227,806.1652
233,,,,506376656,781568,505595088,0.3320,2.9014,0,3.2333,809.3985
234,,,,508549824,784800,507765024,0.2816,3.0718,0,3.3533,812.7518
235,,,,510722992,788032,509934960,0.1705,3.0839,0,3.2544,816.0062
236,,,,512896160,791264,512104896,0.2597,3.0448,0,3.3045,819.3107
237,,,,515069328,794496,514274832,0.1846,3.0442,0,3.2288,822.5395
238,,,,517242496,797728,516444768,0.2789,3.0100,0,3.2889,825.8285
239,,,,519415664,800960,518614704,0.4162,3.0018,0,3.4179,829.2464
240,,,,521588832,804192,520784640,0.4269,2.9254,0,3.3522,832.5986
241,1.3701,1.3582,51.5100,523762000,807424,522954576,0.1579,3.1005,10.5904,3.2584,835.8570
242,,,,525935168,810656,525124512,1.1313,2.9975,0,4.1288,839.9858
243,,,,528108336,813888,527294448,0.7542,3.0926,0,3.8468,843.8326
244,,,,530281504,817120,529464384,0.2977,2.9709,0,3.2685,847.1011
245,,,,532454672,820352,531634320,0.2564,3.0091,0,3.2655,850.3667
246,,,,534627840,823584,533804256,0.3588,3.0051,0,3.3639,853.7306
247,,,,536801008,826816,535974192,0.2642,2.9594,0,3.2236,856.9542
248,,,,538974176,830048,538144128,0.3619,2.9496,0,3.3116,860.2657
249,,,,541147344,833280,540314064,0.4338,2.9913,0,3.4251,863.6909
250,,,,543320512,836512,542484000,0.2557,3.0443,0,3.3000,866.9909
251,1.5943,1.5911,52.7300,545493680,839744,544653936,0.2706,2.9419,10.4316,3.2126,870.2034
252,,,,547666848,842976,546823872,1.3036,2.9750,0,4.2786,874.4820
253,,,,549840016,846208,548993808,0.3350,3.0643,0,3.3993,877.8813
254,,,,552013184,849440,551163744,0.5791,2.9601,0,3.5392,881.4206
255,,,,554186352,852672,553333680,0.1745,3.1475,0,3.3220,884.7426
256,,,,556359520,855904,555503616,0.2325,3.0053,0,3.2378,887.9804
257,,,,558532688,859136,557673552,0.3146,3.0200,0,3.3346,891.3150
258,,,,560705856,862368,559843488,0.4333,2.9963,0,3.4296,894.7446
259,,,,562879024,865600,562013424,0.3201,2.9816,0,3.3017,898.0463
260,,,,565052192,868832,564183360,0.2589,2.9849,0,3.2438,901.2901
261,1.4255,1.4146,52.7700,567225360,872064,566353296,0.1845,3.0649,10.4946,3.2494,904.5395
262,,,,569398528,875296,568523232,1.2944,3.0126,0,4.3069,908.8464
263,,,,571571696,878528,570693168,0.6687,2.9851,0,3.6538,912.5002
264,,,,573744864,881760,572863104,0.0647,3.0883,0,3.1529,915.6532
265,,,,575918032,884992,575033040,0.3717,2.9860,0,3.3577,919.0108
266,,,,578091200,888224,577202976,0.1776,3.0786,0,3.2562,922.2670
267,,,,580264368,891456,579372912,0.1909,3.0425,0,3.2334,925.5004
268,,,,582437536,894688,581542848,0.2898,2.9782,0,3.2680,928.7684
269,,,,584610704,897920,583712784,0.2350,2.9594,0,3.1944,931.9628
270,,,,586783872,901152,585882720,0.3589,2.9336,0,3.2925,935.2553
271,1.4041,1.3834,50.7400,588957040,904384,588052656,0.2566,3.0046,10.6436,3.2612,938.5165
272,,,,591130208,907616,590222592,1.2843,3.0100,0,4.2943,942.8108
273,,,,593303376,910848,592392528,0.6346,2.9726,0,3.6072,946.4180
274,,,,595476544,914080,594562464,0.1865,3.1478,0,3.3343,949.7523
275,,,,597649712,917312,596732400,0.1741,3.1658,0,3.3399,953.0922
276,,,,599822880,920544,598902336,0.2899,2.9485,0,3.2385,956.3306
277,,,,601996048,923776,601072272,0.2957,3.0509,0,3.3466,959.6772
278,,,,604169216,927008,603242208,0.1839,3.0561,0,3.2401,962.9173
279,,,,606342384,930240,605412144,0.3644,2.9441,0,3.3086,966.2258
280,,,,608515552,933472,607582080,0.2762,3.0338,0,3.3099,969.5358
281,1.3918,1.3914,51.8700,610688720,936704,609752016,0.1105,3.2038,10.5330,3.3142,972.8500
282,,,,612861888,939936,611921952,1.2097,2.9888,0,4.1985,977.0485
283,,,,615035056,943168,614091888,0.7005,2.9586,0,3.6591,980.7076
284,,,,617208224,946400,616261824,0.1930,3.0325,0,3.2255,983.9332
285,,,,619381392,949632,618431760,0.3781,2.9882,0,3.3664,987.2995
286,,,,621554560,952864,620601696,0.3311,2.9563,0,3.2874,990.5869
287,,,,623727728,956096,622771632,0.0687,3.2215,0,3.2902,993.8771
288,,,,625900896,959328,624941568,0.1272,3.0891,0,3.2163,997.0934
289,,,,628074064,962560,627111504,0.2678,3.0577,0,3.3255,1000.4188
290,,,,630247232,965792,629281440,0.2719,3.0230,0,3.2949,1003.7138
291,1.4612,1.4430,49.9100,632420400,969024,631451376,0.2453,3.0165,10.4321,3.2618,1006.9756
292,,,,634593568,972256,633621312,1.1630,2.9812,0,4.1442,1011.1198
293,,,,636766736,975488,635791248,1.1754,2.9754,0,4.1508,1015.2706
294,,,,638939904,978720,637961184,0.0293,3.1028,0,3.1321,1018.4027
295,,,,641113072,981952,640131120,0.5689,2.9901,0,3.5590,1021.9616
296,,,,643286240,985184,642301056,0.2058,3.0088,0,3.2147,1025.1763
297,,,,645459408,988416,644470992,0.2725,2.9923,0,3.2648,1028.4411
298,,,,647632576,991648,646640928,0.2873,2.9955,0,3.2828,1031.7239
299,,,,649805744,994880,648810864,0.2707,2.9655,0,3.2362,1034.9601
300,,,,651978912,998112,650980800,0.3488,2.9989,0,3.3477,1038.3078
301,1.5166,1.4997,49.8200,654152080,1001344,653150736,0.3387,2.9688,10.5702,3.3076,1041.6153
