iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
60,,,,130418592,222432,130196160,0.3045,3.0395,0,3.3440,210.0730
61,1.4454,1.4524,48.8500,132591760,225664,132366096,0.2593,3.0834,11.0890,3.3426,213.4157
62,,,,134764928,228896,134536032,1.4744,2.9399,0,4.4143,217.8300
63,,,,136938096,232128,136705968,0.3109,2.9097,0,3.2206,221.0506
64,,,,139111264,235360,138875904,0.2982,2.9770,0,3.2752,224.3258
65,,,,141284432,238592,141045840,0.3616,3.0809,0,3.4425,227.7683
66,,,,143457600,241824,143215776,0.4198,2.9818,0,3.4016,231.1699
67,,,,145630768,245056,145385712,0.3579,3.0607,0,3.4186,234.5885
68,,,,147803936,248288,147555648,0.3352,3.0197,0,3.3549,237.9434
69,,,,149977104,251520,149725584,0.4179,2.9862,0,3.4042,241.3476
70,,,,152150272,254752,151895520,0.1542,3.0337,0,3.1879,244.5355
71,1.4231,1.4277,49.0400,154323440,257984,154065456,0.3633,3.0524,10.7233,3.4156,247.9511
72,,,,156496608,261216,156235392,1.1759,3.0147,0,4.1906,252.1417
73,,,,158669776,264448,158405328,0.7551,2.9732,0,3.7284,255.8701
74,,,,160842944,267680,160575264,0.4780,3.0349,0,3.5129,259.3830
75,,,,163016112,270912,162745200,0.2057,3.1183,0,3.3240,262.7071
76,,,,165189280,274144,164915136,0.2910,3.0703,0,3.3614,266.0684
77,,,,167362448,277376,167085072,0.1996,3.0688,0,3.2683,269.3367
78,,,,169535616,280608,169255008,0.2939,2.9798,0,3.2737,272.6105
79,,,,171708784,283840,171424944,0.5533,2.9987,0,3.5520,276.1625
80,,,,173881952,287072,173594880,0.2290,3.0697,0,3.2987,279.4612
81,1.3924,1.4033,49.9100,176055120,290304,175764816,0.1681,3.1376,10.5566,3.3057,282.7670
82,,,,178228288,293536,177934752,1.4226,2.9903,0,4.4129,287.1799
83,,,,180401456,296768,180104688,0.7602,2.9686,0,3.7288,290.9086
84,,,,182574624,300000,182274624,0.5016,2.9236,0,3.4252,294.3339
85,,,,184747792,303232,184444560,0.8770,2.9223,0,3.7994,298.1332
86,,,,186920960,306464,186614496,0.3756,2.9955,0,3.3711,301.5043
87,,,,189094128,309696,188784432,0.1465,3.1071,0,3.2536,304.7579
88,,,,191267296,312928,190954368,0.2329,3.1189,0,3.3518,308.1097
89,,,,193440464,316160,193124304,0.4374,2.9944,0,3.4318,311.5415
90,,,,195613632,319392,195294240,0.3171,3.0951,0,3.4122,314.9538
91,1.4141,1.4344,51.0700,197786800,322624,197464176,0.3008,3.0339,10.4862,3.3347,318.2885
92,,,,199959968,325856,199634112,1.1796,2.9763,0,4.1560,322.4445
93,,,,202133136,329088,201804048,0.8874,2.9770,0,3.8644,326.3089
94,,,,204306304,332320,203973984,0.2004,3.0626,0,3.2631,329.5719
95,,,,206479472,335552,206143920,0.3692,3.0386,0,3.4078,332.9798
96,,,,208652640,338784,208313856,0.2679,3.0011,0,3.2691,336.2488
97,,,,210825808,342016,210483792,0.2341,3.0749,0,3.3091,339.5579
98,,,,212998976,345248,212653728,0.1077,3.0809,0,3.1887,342.7465
99,,,,215172144,348480,214823664,0.4758,2.9693,0,3.4450,346.1916
100,,,,217345312,351712,216993600,0.2457,2.9923,0,3.2381,349.4297
101,1.4214,1.4448,49.9700,219518480,354944,219163536,0.2672,3.0467,10.5539,3.3139,352.7436
102,,,,221691648,358176,221333472,1.8583,2.9993,0,4.8576,357.6012
103,,,,223864816,361408,223503408,0.3466,2.9318,0,3.2784,360.8796
104,,,,226037984,364640,225673344,0.1204,3.1552,0,3.2756,364.1552
105,,,,228211152,367872,227843280,0.1466,3.1688,0,3.3154,367.4707
106,,,,230384320,371104,230013216,0.3161,3.1621,0,3.4782,370.9488
107,,,,232557488,374336,232183152,0.2060,3.1924,0,3.3983,374.3472
108,,,,234730656,377568,234353088,0.2249,3.0765,0,3.3014,377.6486
109,,,,236903824,380800,236523024,0.0337,3.2398,0,3.2735,380.9221
110,,,,239076992,384032,238692960,0.2014,3.0663,0,3.2678,384.1898
111,1.4226,1.4638,50.9900,241250160,387264,240862896,0.1960,3.0327,11.1157,3.2287,387.4185
112,,,,243423328,390496,243032832,0.8036,2.8827,0,3.6863,391.1048
113,,,,245596496,393728,245202768,0.5243,3.1445,0,3.6688,394.7737
114,,,,247769664,396960,247372704,0.4971,2.9913,0,3.4884,398.2620
115,,,,249942832,400192,249542640,0.0578,3.3770,0,3.4348,401.6968
116,,,,252116000,403424,251712576,0.3775,2.9915,0,3.3690,405.0658
117,,,,254289168,406656,253882512,0.2720,3.0876,0,3.3596,408.4254
118,,,,256462336,409888,256052448,0.1768,3.0219,0,3.1987,411.6241
119,,,,258635504,413120,258222384,0.3762,3.0581,0,3.4343,415.0584
120,,,,260808672,416352,260392320,0.0633,3.2156,0,3.2790,418.3373
121,1.3107,1.3389,52.5500,262981840,419584,262562256,0.2216,3.0452,10.6531,3.2667,421.6041
122,,,,265155008,422816,264732192,1.2583,2.9733,0,4.2316,425.8357
123,,,,267328176,426048,266902128,0.6973,2.9551,0,3.6524,429.4881
124,,,,269501344,429280,269072064,0.2235,3.0652,0,3.2886,432.7767
125,,,,271674512,432512,271242000,0.1124,3.0596,0,3.1720,435.9487
126,,,,273847680,435744,273411936,0.4305,2.9713,0,3.4018,439.3504
127,,,,276020848,438976,275581872,0.2886,3.0252,0,3.3138,442.6642
128,,,,278194016,442208,277751808,0.3566,3.0680,0,3.4245,446.0888
129,,,,280367184,445440,279921744,0.1204,3.1301,0,3.2505,449.3393
130,,,,282540352,448672,282091680,0.0311,3.2301,0,3.2612,452.6005
131,1.3554,1.3891,51.3800,284713520,451904,284261616,0.2464,3.0624,10.6891,3.3087,455.9092
132,,,,286886688,455136,286431552,1.1481,2.9576,0,4.1057,460.0149
133,,,,289059856,458368,288601488,0.7180,3.0240,0,3.7421,463.7570
134,,,,291233024,461600,290771424,0.3246,3.0291,0,3.3537,467.1107
135,,,,293406192,464832,292941360,0.3298,3.0354,0,3.3653,470.4759
136,,,,295579360,468064,295111296,0.2598,3.0043,0,3.2641,473.7400
137,,,,297752528,471296,297281232,0.4391,3.0132,0,3.4523,477.1923
138,,,,299925696,474528,299451168,0.0289,3.2612,0,3.2901,480.4824
139,,,,302098864,477760,301621104,0.3893,3.0706,0,3.4599,483.9423
140,,,,304272032,480992,303791040,0.2264,3.0555,0,3.2819,487.2242
141,1.4396,1.4582,52.1000,306445200,484224,305960976,0.0907,3.1657,10.5850,3.2563,490.4805
142,,,,308618368,487456,308130912,1.3853,2.9599,0,4.3453,494.8258
143,,,,310791536,490688,310300848,0.6098,2.9318,0,3.5416,498.3674
144,,,,312964704,493920,312470784,0.2357,2.9982,0,3.2338,501.6012
145,,,,315137872,497152,314640720,0.5584,2.9623,0,3.5207,505.1219
146,,,,317311040,500384,316810656,0.1953,3.0274,0,3.2226,508.3446
147,,,,319484208,503616,318980592,0.3437,2.9914,0,3.3352,511.6797
148,,,,321657376,506848,321150528,0.3622,2.9950,0,3.3572,515.0369
149,,,,323830544,510080,323320464,0.1099,3.1414,0,3.2513,518.2882
150,,,,326003712,513312,325490400,0.1256,3.1600,0,3.2857,521.5739
151,1.3192,1.3504,51.3700,328176880,516544,327660336,0.3652,3.0115,10.5042,3.3768,524.9507
152,,,,330350048,519776,329830272,1.2209,2.9988,0,4.2197,529.1704
153,,,,332523216,523008,332000208,0.7816,3.0429,0,3.8245,532.9948
154,,,,334696384,526240,334170144,0.2675,3.0232,0,3.2907,536.2855
155,,,,336869552,529472,336340080,0.1882,3.1216,0,3.3098,539.5954
156,,,,339042720,532704,338510016,0.1097,3.0407,0,3.1504,542.7458
157,,,,341215888,535936,340679952,0.4244,3.0244,0,3.4489,546.1947
158,,,,343389056,539168,342849888,0.5214,3.0867,0,3.6081,549.8028
159,,,,345562224,542400,345019824,0.4362,3.0092,0,3.4454,553.2481
160,,,,347735392,545632,347189760,0.2176,3.0902,0,3.3078,556.5560
161,1.4564,1.4815,50.6700,349908560,548864,349359696,0.2857,3.0873,10.5661,3.3730,559.9290
162,,,,352081728,552096,351529632,1.2447,2.9729,0,4.2176,564.1466
163,,,,354254896,555328,353699568,0.7027,3.0516,0,3.7543,567.9009
164,,,,356428064,558560,355869504,0.4179,3.0207,0,3.4387,571.3395
165,,,,358601232,561792,358039440,0.2608,3.0049,0,3.2657,574.6052
166,,,,360774400,565024,360209376,0.2900,2.9875,0,3.2775,577.8828
167,,,,362947568,568256,362379312,0.2557,3.0204,0,3.2761,581.1588
168,,,,365120736,571488,364549248,0.3140,3.0389,0,3.3529,584.5118
169,,,,367293904,574720,366719184,0.3429,3.0136,0,3.3565,587.8683
170,,,,369467072,577952,368889120,0.2297,2.9936,0,3.2233,591.0916
171,1.4888,1.5046,48.9700,371640240,581184,371059056,0.3260,3.0406,10.5947,3.3666,594.4582
172,,,,373813408,584416,373228992,1.1530,2.9768,0,4.1298,598.5880
173,,,,375986576,587648,375398928,0.9026,2.9796,0,3.8822,602.4702
174,,,,378159744,590880,377568864,0.1682,3.1498,0,3.3181,605.7883
175,,,,380332912,594112,379738800,0.2929,2.9850,0,3.2779,609.0661
176,,,,382506080,597344,381908736,0.0923,3.1827,0,3.2750,612.3412
177,,,,384679248,600576,384078672,0.1877,3.0614,0,3.2491,615.5902
178,,,,386852416,603808,386248608,0.1920,3.1271,0,3.3191,618.9093
179,,,,389025584,607040,388418544,0.2125,3.0022,0,3.2148,622.1241
180,,,,391198752,610272,390588480,0.3192,3.0075,0,3.3267,625.4508
181,1.2966,1.3406,52.0400,393371920,613504,392758416,0.4894,2.9698,10.4460,3.4593,628.9101
182,,,,395545088,616736,394928352,1.9260,3.0292,0,4.9552,633.8653
183,,,,397718256,619968,397098288,0.3261,2.8872,0,3.2133,637.0786
184,,,,399891424,623200,399268224,0.1588,3.1958,0,3.3546,640.4332
185,,,,402064592,626432,401438160,0.0924,3.1161,0,3.2085,643.6417
186,,,,404237760,629664,403608096,0.2246,3.0871,0,3.3117,646.9534
187,,,,406410928,632896,405778032,0.3108,2.9822,0,3.2930,650.2464
188,,,,408584096,636128,407947968,0.2645,3.0007,0,3.2652,653.5116
189,,,,410757264,639360,410117904,0.2518,2.9842,0,3.2361,656.7477
190,,,,412930432,642592,412287840,0.2891,3.0594,0,3.3485,660.0962
191,1.3195,1.3500,52.7600,415103600,645824,414457776,0.1599,3.0740,10.5039,3.2340,663.3301
192,,,,417276768,649056,416627712,1.3234,2.9880,0,4.3113,667.6415
193,,,,419449936,652288,418797648,0.7219,2.9956,0,3.7175,671.3590
194,,,,421623104,655520,420967584,0.2373,2.9984,0,3.2357,674.5947
195,,,,423796272,658752,423137520,0.5876,3.0316,0,3.6192,678.2139
196,,,,425969440,661984,425307456,0.1279,3.1415,0,3.2694,681.4832
197,,,,428142608,665216,427477392,0.2293,3.1374,0,3.3667,684.8499
198,,,,430315776,668448,429647328,0.4713,2.9832,0,3.4545,688.3044
199,,,,432488944,671680,431817264,0.2627,3.0267,0,3.2893,691.5938
200,,,,434662112,674912,433987200,0.3113,2.9762,0,3.2875,694.8813
201,1.3232,1.3475,52.4700,436835280,678144,436157136,0.3778,2.9965,10.5101,3.3744,698.2557
202,,,,439008448,681376,438327072,1.1455,3.1004,0,4.2459,702.5016
203,,,,441181616,684608,440497008,0.7857,2.9506,0,3.7363,706.2379
204,,,,443354784,687840,442666944,0.5015,2.9559,0,3.4574,709.6953
205,,,,445527952,691072,444836880,0.4727,3.0098,0,3.4824,713.1778
206,,,,447701120,694304,447006816,0.2410,3.0027,0,3.2437,716.4214
207,,,,449874288,697536,449176752,0.2498,3.0390,0,3.2888,719.7102
208,,,,452047456,700768,451346688,0.3446,2.9926,0,3.3372,723.0475
209,,,,454220624,704000,453516624,0.2124,3.0239,0,3.2364,726.2838
210,,,,456393792,707232,455686560,0.0768,3.1817,0,3.2585,729.5423
211,1.4688,1.4909,52.2600,458566960,710464,457856496,0.3442,2.9852,10.4800,3.3294,732.8717
212,,,,460740128,713696,460026432,1.3577,2.9842,0,4.3418,737.2136
213,,,,462913296,716928,462196368,0.6435,3.0014,0,3.6448,740.8584
214,,,,465086464,720160,464366304,0.1983,3.0164,0,3.2147,744.0731
215,,,,467259632,723392,466536240,0.2208,3.0957,0,3.3165,747.3896
216,,,,469432800,726624,468706176,0.2269,3.1387,0,3.3656,750.7551
217,,,,471605968,729856,470876112,0.2162,3.0433,0,3.2595,754.0147
218,,,,473779136,733088,473046048,0.1973,3.0205,0,3.2178,757.2324
219,,,,475952304,736320,475215984,0.2135,3.0281,0,3.2417,760.4741
220,,,,478125472,739552,477385920,0.2164,3.0749,0,3.2912,763.7653
221,1.2958,1.3323,53.0300,480298640,742784,479555856,0.3118,3.0596,10.4331,3.3714,767.1367
222,,,,482471808,746016,481725792,1.8606,2.9996,0,4.8601,771.9968
223,,,,484644976,749248,483895728,0.3988,2.9062,0,3.3051,775.3019
224,,,,486818144,752480,486065664,0.2410,3.0267,0,3.2677,778.5696
225,,,,488991312,755712,488235600,0.1205,3.2219,0,3.3423,781.9120
226,,,,491164480,758944,490405536,0.4228,2.9783,0,3.4010,785.3130
227,,,,493337648,762176,492575472,0.2009,3.0212,0,3.2221,788.5351
228,,,,495510816,765408,494745408,0.2850,3.0723,0,3.3572,791.8923
229,,,,497683984,768640,496915344,0.0325,3.2692,0,3.3016,795.1940
230,,,,499857152,771872,499085280,0.1374,3.2046,0,3.3420,798.5359
231,1.4259,1.4446,52.1300,502030320,775104,501255216,0.2897,3.0144,10.4668,3.3042,801.8401
232,,,,504203488,778336,503425152,1.0651,3.0096,0,4.0747,805.9148
233,,,,506376656,781568,505595088,1.0932,2.9218,0,4.0150,809.9298
234,,,,508549824,784800,507765024,0.2373,3.0594,0,3.2967,813.2265
235,,,,510722992,788032,509934960,0.1715,3.0907,0,3.2622,816.4888
236,,,,512896160,791264,512104896,0.1766,3.1310,0,3.3076,819.7964
237,,,,515069328,794496,514274832,0.1651,3.0648,0,3.2299,823.0263
238,,,,517242496,797728,516444768,0.1809,3.0786,0,3.2595,826.2858
239,,,,519415664,800960,518614704,0.4249,3.0183,0,3.4432,829.7290
240,,,,521588832,804192,520784640,0.3328,2.9777,0,3.3105,833.0395
241,1.3294,1.3530,53.0900,523762000,807424,522954576,0.1895,3.0947,10.5619,3.2842,836.3237
242,,,,525935168,810656,525124512,1.3525,3.0205,0,4.3730,840.6967
243,,,,528108336,813888,527294448,0.5097,3.1238,0,3.6335,844.3301
244,,,,530281504,817120,529464384,0.2324,3.0032,0,3.2357,847.5658
245,,,,532454672,820352,531634320,0.3160,2.9874,0,3.3034,850.8692
246,,,,534627840,823584,533804256,0.2082,3.0176,0,3.2258,854.0950
247,,,,536801008,826816,535974192,0.3491,3.0009,0,3.3500,857.4450
248,,,,538974176,830048,538144128,0.3338,2.9952,0,3.3290,860.7739
249,,,,541147344,833280,540314064,0.3630,2.9971,0,3.3601,864.1340
250,,,,543320512,836512,542484000,0.3120,3.0199,0,3.3319,867.4660
251,1.4391,1.4615,51.5400,545493680,839744,544653936,0.2631,2.9681,10.5173,3.2312,870.6972
252,,,,547666848,842976,546823872,1.2441,2.9898,0,4.2338,874.9310
253,,,,549840016,846208,548993808,0.4842,3.0775,0,3.5617,878.4927
254,,,,552013184,849440,551163744,0.3243,3.0175,0,3.3418,881.8345
255,,,,554186352,852672,553333680,0.1303,3.1792,0,3.3095,885.1440
256,,,,556359520,855904,555503616,0.2332,3.0087,0,3.2419,888.3859
257,,,,558532688,859136,557673552,0.2472,2.9962,0,3.2434,891.6293
258,,,,560705856,862368,559843488,0.4970,2.9930,0,3.4901,895.1193
259,,,,562879024,865600,562013424,0.3211,3.0152,0,3.3364,898.4557
260,,,,565052192,868832,564183360,0.1816,3.0190,0,3.2005,901.6562
261,1.3481,1.3780,51.7700,567225360,872064,566353296,0.1503,3.1060,10.5682,3.2562,904.9125
262,,,,569398528,875296,568523232,1.6856,2.9943,0,4.6798,909.5923
263,,,,571571696,878528,570693168,0.3096,2.9179,0,3.2275,912.8198
264,,,,573744864,881760,572863104,0.1469,3.0623,0,3.2092,916.0290
265,,,,575918032,884992,575033040,0.2736,3.0283,0,3.3019,919.3310
266,,,,578091200,888224,577202976,0.1316,3.0892,0,3.2207,922.5517
267,,,,580264368,891456,579372912,0.2123,3.0648,0,3.2771,925.8288
268,,,,582437536,894688,581542848,0.2199,3.0534,0,3.2733,929.1020
269,,,,584610704,897920,583712784,0.2131,2.9872,0,3.2003,932.3023
270,,,,586783872,901152,585882720,0.2212,3.0291,0,3.2503,935.5527
271,1.4843,1.5117,51.0200,588957040,904384,588052656,0.2130,3.0285,11.0637,3.2416,938.7942
272,,,,591130208,907616,590222592,1.3642,2.9572,0,4.3214,943.1156
273,,,,593303376,910848,592392528,0.2093,3.0197,0,3.2290,946.3446
274,,,,595476544,914080,594562464,0.1877,3.1204,0,3.3080,949.6526
275,,,,597649712,917312,596732400,0.1745,3.1640,0,3.3384,952.9911
276,,,,599822880,920544,598902336,0.1199,3.0145,0,3.1344,956.1255
277,,,,601996048,923776,601072272,0.3310,3.0600,0,3.3910,959.5164
278,,,,604169216,927008,603242208,0.2800,3.0599,0,3.3399,962.8563
279,,,,606342384,930240,605412144,0.2987,2.9843,0,3.2830,966.1393
280,,,,608515552,933472,607582080,0.1552,3.0704,0,3.2256,969.3649
281,1.4365,1.4558,52.5100,610688720,936704,609752016,0.2264,3.1502,10.9515,3.3766,972.7415
282,,,,612861888,939936,611921952,0.8119,2.9416,0,3.7535,976.4949
283,,,,615035056,943168,614091888,0.6343,2.9912,0,3.6256,980.1205
284,,,,617208224,946400,616261824,0.2913,3.0595,0,3.3509,983.4714
285,,,,619381392,949632,618431760,0.2557,3.0488,0,3.3046,986.7759
286,,,,621554560,952864,620601696,0.2196,3.0092,0,3.2288,990.0047
287,,,,623727728,956096,622771632,0.1396,3.2066,0,3.3461,993.3509
288,,,,625900896,959328,624941568,0.1025,3.1118,0,3.2142,996.5651
289,,,,628074064,962560,627111504,0.2590,3.0643,0,3.3233,999.8884
290,,,,630247232,965792,629281440,0.2597,3.0358,0,3.2955,1003.1839
291,1.2812,1.3212,53.1600,632420400,969024,631451376,0.2317,3.0377,10.9753,3.2695,1006.4533
292,,,,634593568,972256,633621312,0.7000,2.8859,0,3.5859,1010.0393
293,,,,636766736,975488,635791248,0.9983,2.9286,0,3.9268,1013.9661
294,,,,638939904,978720,637961184,0.4582,2.9748,0,3.4329,1017.3990
295,,,,641113072,981952,640131120,0.4446,2.9938,0,3.4384,1020.8375
296,,,,643286240,985184,642301056,0.2432,3.0142,0,3.2574,1024.0949
297,,,,645459408,988416,644470992,0.1960,3.0090,0,3.2050,1027.2999
298,,,,647632576,991648,646640928,0.2348,3.0176,0,3.2525,1030.5523
299,,,,649805744,994880,648810864,0.3464,3.0082,0,3.3547,1033.9070
300,,,,651978912,998112,650980800,0.1994,3.0282,0,3.2276,1037.1346
301,1.3816,1.4101,52.7300,654152080,1001344,653150736,0.3637,3.0202,10.3842,3.3839,1040.5185
