iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,147803936,248288,147555648,0.4662,3.0024,0,3.4686,238.5848
69,,,,149977104,251520,149725584,0.2852,3.0021,0,3.2873,241.8720
70,,,,152150272,254752,151895520,0.2765,3.0100,0,3.2865,245.1585
71,1.4805,1.4793,46.7900,154323440,257984,154065456,0.3496,2.9838,10.5666,3.3334,248.4919
72,,,,156496608,261216,156235392,1.8948,2.9816,0,4.8764,253.3683
73,,,,158669776,264448,158405328,0.3555,2.9369,0,3.2924,256.6607
74,,,,160842944,267680,160575264,0.4429,3.0583,0,3.5012,260.1618
75,,,,163016112,270912,162745200,0.0753,3.3146,0,3.3899,263.5517
76,,,,165189280,274144,164915136,0.2409,3.0653,0,3.3062,266.8580
77,,,,167362448,277376,167085072,0.0859,3.1814,0,3.2673,270.1253
78,,,,169535616,280608,169255008,0.0634,3.1909,0,3.2543,273.3795
79,,,,171708784,283840,171424944,0.5054,3.0674,0,3.5728,276.9523
80,,,,173881952,287072,173594880,0.1204,3.1069,0,3.2273,280.1797
81,1.6905,1.6889,49.5000,176055120,290304,175764816,0.1409,3.2387,10.7137,3.3796,283.5593
82,,,,178228288,293536,177934752,1.2124,3.0470,0,4.2594,287.8187
83,,,,180401456,296768,180104688,0.6935,2.9491,0,3.6425,291.4612
84,,,,182574624,300000,182274624,0.5854,2.9206,0,3.5059,294.9672
85,,,,184747792,303232,184444560,0.8503,2.9568,0,3.8071,298.7742
86,,,,186920960,306464,186614496,0.3194,3.0599,0,3.3793,302.1535
87,,,,189094128,309696,188784432,0.3872,3.0022,0,3.3894,305.5430
88,,,,191267296,312928,190954368,0.1903,2.9953,0,3.1856,308.7286
89,,,,193440464,316160,193124304,0.4959,3.0541,0,3.5500,312.2785
90,,,,195613632,319392,195294240,0.2267,2.9805,0,3.2072,315.4857
91,1.4434,1.4249,50.2300,197786800,322624,197464176,0.3459,3.0185,10.5038,3.3644,318.8501
92,,,,199959968,325856,199634112,1.4353,2.9747,0,4.4100,323.2600
93,,,,202133136,329088,201804048,0.6064,3.0159,0,3.6223,326.8824
94,,,,204306304,332320,203973984,0.2193,3.1833,0,3.4026,330.2850
95,,,,206479472,335552,206143920,0.3298,3.0273,0,3.3571,333.6421
96,,,,208652640,338784,208313856,0.0588,3.1813,0,3.2401,336.8822
97,,,,210825808,342016,210483792,0.3636,3.0181,0,3.3817,340.2639
98,,,,212998976,345248,212653728,0.2276,3.0558,0,3.2834,343.5474
99,,,,215172144,348480,214823664,0.2120,3.0390,0,3.2509,346.7983
100,,,,217345312,351712,216993600,0.2765,3.0211,0,3.2976,350.0959
101,1.5024,1.4971,51.5700,219518480,354944,219163536,0.2449,3.0299,10.5626,3.2748,353.3707
102,,,,221691648,358176,221333472,1.2844,2.9919,0,4.2763,357.6470
103,,,,223864816,361408,223503408,0.6249,3.0732,0,3.6982,361.3452
104,,,,226037984,364640,225673344,0.3036,3.0260,0,3.3296,364.6748
105,,,,228211152,367872,227843280,0.1483,3.2071,0,3.3554,368.0302
106,,,,230384320,371104,230013216,0.3445,3.1935,0,3.5380,371.5682
107,,,,232557488,374336,232183152,0.2723,3.0828,0,3.3551,374.9233
108,,,,234730656,377568,234353088,0.0625,3.2085,0,3.2709,378.1942
109,,,,236903824,380800,236523024,0.1719,3.0925,0,3.2643,381.4585
110,,,,239076992,384032,238692960,0.2890,2.9998,0,3.2888,384.7473
111,1.4442,1.4379,51.2000,241250160,387264,240862896,0.2491,3.0042,10.4845,3.2532,388.0005
112,,,,243423328,390496,243032832,1.2894,3.0224,0,4.3118,392.3123
113,,,,245596496,393728,245202768,0.8153,2.9864,0,3.8017,396.1140
114,,,,247769664,396960,247372704,0.2867,2.9607,0,3.2474,399.3613
115,,,,249942832,400192,249542640,0.4482,3.0394,0,3.4875,402.8489
116,,,,252116000,403424,251712576,0.1803,3.2193,0,3.3996,406.2484
117,,,,254289168,406656,253882512,0.2055,3.0952,0,3.3006,409.5491
118,,,,256462336,409888,256052448,0.2913,3.0361,0,3.3275,412.8766
119,,,,258635504,413120,258222384,0.3398,3.0274,0,3.3672,416.2438
120,,,,260808672,416352,260392320,0.1235,3.1043,0,3.2278,419.4715
121,1.4466,1.4384,52.0100,262981840,419584,262562256,0.2061,3.0711,10.4891,3.2772,422.7488
122,,,,265155008,422816,264732192,1.3965,3.0235,0,4.4200,427.1688
123,,,,267328176,426048,266902128,0.4554,3.0109,0,3.4663,430.6350
124,,,,269501344,429280,269072064,0.4499,2.9494,0,3.3993,434.0343
125,,,,271674512,432512,271242000,0.2766,3.0454,0,3.3220,437.3563
126,,,,273847680,435744,273411936,0.1774,3.0708,0,3.2482,440.6045
127,,,,276020848,438976,275581872,0.2567,3.1296,0,3.3864,443.9909
128,,,,278194016,442208,277751808,0.3320,3.0474,0,3.3794,447.3703
129,,,,280367184,445440,279921744,0.2806,3.0241,0,3.3047,450.6750
130,,,,282540352,448672,282091680,0.2432,3.0201,0,3.2633,453.9383
131,1.3967,1.4122,51.5900,284713520,451904,284261616,0.1165,3.1825,10.4731,3.2990,457.2373
132,,,,286886688,455136,286431552,1.7155,3.0789,0,4.7944,462.0317
133,,,,289059856,458368,288601488,0.0268,3.1957,0,3.2225,465.2542
134,,,,291233024,461600,290771424,0.3027,3.1575,0,3.4602,468.7144
135,,,,293406192,464832,292941360,0.2319,3.0156,0,3.2474,471.9619
136,,,,295579360,468064,295111296,0.3268,3.0542,0,3.3810,475.3429
137,,,,297752528,471296,297281232,0.2430,3.1073,0,3.3503,478.6932
138,,,,299925696,474528,299451168,0.3549,3.0949,0,3.4498,482.1429
139,,,,302098864,477760,301621104,0.2899,3.0718,0,3.3618,485.5047
140,,,,304272032,480992,303791040,0.1904,3.0352,0,3.2256,488.7303
141,1.5969,1.5977,50.3000,306445200,484224,305960976,0.3173,3.0323,10.6199,3.3496,492.0799
142,,,,308618368,487456,308130912,1.1259,2.9969,0,4.1229,496.2028
143,,,,310791536,490688,310300848,0.8197,2.9443,0,3.7640,499.9668
144,,,,312964704,493920,312470784,0.0359,3.3803,0,3.4161,503.3829
145,,,,315137872,497152,314640720,0.2703,3.0521,0,3.3224,506.7053
146,,,,317311040,500384,316810656,0.0874,3.0030,0,3.0904,509.7957
147,,,,319484208,503616,318980592,0.4842,2.9974,0,3.4816,513.2773
148,,,,321657376,506848,321150528,0.3199,3.0236,0,3.3435,516.6209
149,,,,323830544,510080,323320464,0.1343,3.1585,0,3.2928,519.9137
150,,,,326003712,513312,325490400,0.1981,3.0107,0,3.2088,523.1224
151,1.3665,1.3706,52.1500,328176880,516544,327660336,0.3700,3.0463,10.8997,3.4163,526.5387
152,,,,330350048,519776,329830272,1.4158,3.0192,0,4.4349,530.9737
153,,,,332523216,523008,332000208,0.0557,3.2190,0,3.2748,534.2484
154,,,,334696384,526240,334170144,0.2224,3.0150,0,3.2374,537.4858
155,,,,336869552,529472,336340080,0.2220,3.0397,0,3.2616,540.7474
156,,,,339042720,532704,338510016,0.2790,3.0348,0,3.3138,544.0612
157,,,,341215888,535936,340679952,0.3298,3.0056,0,3.3353,547.3965
158,,,,343389056,539168,342849888,0.5369,3.0786,0,3.6155,551.0120
159,,,,345562224,542400,345019824,0.4460,2.9969,0,3.4429,554.4550
160,,,,347735392,545632,347189760,0.2638,3.0429,0,3.3067,557.7616
161,1.4472,1.4515,50.8500,349908560,548864,349359696,0.2008,3.1824,10.7202,3.3832,561.1448
162,,,,352081728,552096,351529632,1.6989,2.9389,0,4.6378,565.7826
163,,,,354254896,555328,353699568,0.3784,2.9087,0,3.2871,569.0697
164,,,,356428064,558560,355869504,0.3844,2.9586,0,3.3430,572.4127
165,,,,358601232,561792,358039440,0.2539,3.0177,0,3.2716,575.6843
166,,,,360774400,565024,360209376,0.2375,3.0300,0,3.2675,578.9518
167,,,,362947568,568256,362379312,0.3450,2.9851,0,3.3301,582.2819
168,,,,365120736,571488,364549248,0.3315,2.9791,0,3.3106,585.5925
169,,,,367293904,574720,366719184,0.1089,3.0774,0,3.1863,588.7788
170,,,,369467072,577952,368889120,0.1696,3.2612,0,3.4309,592.2096
171,1.5270,1.5255,51.7000,371640240,581184,371059056,0.3050,3.0276,10.4559,3.3326,595.5422
172,,,,373813408,584416,373228992,1.2476,2.9747,0,4.2223,599.7646
173,,,,375986576,587648,375398928,0.8949,3.0494,0,3.9443,603.7088
174,,,,378159744,590880,377568864,0.2085,3.0759,0,3.2844,606.9932
175,,,,380332912,594112,379738800,0.3756,2.9703,0,3.3459,610.3391
176,,,,382506080,597344,381908736,0.2111,3.0636,0,3.2748,613.6138
177,,,,384679248,600576,384078672,0.2766,3.0281,0,3.3046,616.9185
178,,,,386852416,603808,386248608,0.2062,3.0399,0,3.2461,620.1646
179,,,,389025584,607040,388418544,0.1784,3.0804,0,3.2587,623.4233
180,,,,391198752,610272,390588480,0.3793,2.9791,0,3.3584,626.7817
181,1.3714,1.3603,52.1900,393371920,613504,392758416,0.2193,3.1105,10.4618,3.3299,630.1116
182,,,,395545088,616736,394928352,2.0897,3.0441,0,5.1338,635.2453
183,,,,397718256,619968,397098288,0.1093,2.9998,0,3.1092,638.3545
184,,,,399891424,623200,399268224,0.4357,2.9825,0,3.4182,641.7727
185,,,,402064592,626432,401438160,0.3039,3.0005,0,3.3044,645.0771
186,,,,404237760,629664,403608096,0.2728,2.9707,0,3.2435,648.3206
187,,,,406410928,632896,405778032,0.2841,3.0153,0,3.2994,651.6200
188,,,,408584096,636128,407947968,0.1883,2.9604,0,3.1487,654.7688
189,,,,410757264,639360,410117904,0.3750,3.0106,0,3.3856,658.1544
190,,,,412930432,642592,412287840,0.4153,2.9457,0,3.3610,661.5153
191,1.3947,1.4137,51.5800,415103600,645824,414457776,0.2112,3.0046,10.6987,3.2158,664.7311
192,,,,417276768,649056,416627712,1.5700,2.9920,0,4.5620,669.2931
193,,,,419449936,652288,418797648,0.2898,2.9269,0,3.2166,672.5098
194,,,,421623104,655520,420967584,0.1409,3.1843,0,3.3253,675.8350
195,,,,423796272,658752,423137520,0.4584,3.0310,0,3.4894,679.3244
196,,,,425969440,661984,425307456,0.3313,2.9815,0,3.3128,682.6372
197,,,,428142608,665216,427477392,0.4193,2.9801,0,3.3994,686.0366
198,,,,430315776,668448,429647328,0.2350,2.9791,0,3.2141,689.2508
199,,,,432488944,671680,431817264,0.5019,2.9760,0,3.4779,692.7287
200,,,,434662112,674912,433987200,0.2882,3.0204,0,3.3086,696.0373
201,1.3551,1.3507,52.1200,436835280,678144,436157136,0.3226,2.9774,10.4731,3.3000,699.3373
202,,,,439008448,681376,438327072,1.8678,3.0232,0,4.8910,704.2283
203,,,,441181616,684608,440497008,0.3259,2.8577,0,3.1836,707.4119
204,,,,443354784,687840,442666944,0.5102,2.9917,0,3.5019,710.9137
205,,,,445527952,691072,444836880,0.4057,2.9560,0,3.3617,714.2754
206,,,,447701120,694304,447006816,0.2826,2.9966,0,3.2793,717.5547
207,,,,449874288,697536,449176752,0.3486,3.0332,0,3.3818,720.9365
208,,,,452047456,700768,451346688,0.1278,3.0812,0,3.2091,724.1456
209,,,,454220624,704000,453516624,0.1801,3.0878,0,3.2679,727.4136
210,,,,456393792,707232,455686560,0.3329,3.0015,0,3.3344,730.7480
211,1.5708,1.5681,51.0600,458566960,710464,457856496,0.3462,2.9653,10.5974,3.3115,734.0595
212,,,,460740128,713696,460026432,1.4146,2.9804,0,4.3950,738.4545
213,,,,462913296,716928,462196368,0.4838,2.9737,0,3.4574,741.9119
214,,,,465086464,720160,464366304,0.3801,2.9698,0,3.3499,745.2618
215,,,,467259632,723392,466536240,0.1625,3.0737,0,3.2362,748.4980
216,,,,469432800,726624,468706176,0.3294,2.9895,0,3.3189,751.8169
217,,,,471605968,729856,470876112,0.3296,2.9746,0,3.3042,755.1212
218,,,,473779136,733088,473046048,0.2530,2.9673,0,3.2203,758.3414
219,,,,475952304,736320,475215984,0.2440,3.0006,0,3.2446,761.5861
220,,,,478125472,739552,477385920,0.3004,2.9827,0,3.2831,764.8692
221,1.3828,1.3795,52.0400,480298640,742784,479555856,0.1963,3.1519,10.6514,3.3483,768.2175
222,,,,482471808,746016,481725792,1.1703,3.0934,0,4.2637,772.4812
223,,,,484644976,749248,483895728,0.7536,2.9767,0,3.7302,776.2114
224,,,,486818144,752480,486065664,0.1580,3.1813,0,3.3393,779.5507
225,,,,488991312,755712,488235600,0.2772,3.0273,0,3.3045,782.8552
226,,,,491164480,758944,490405536,0.2237,3.0420,0,3.2657,786.1210
227,,,,493337648,762176,492575472,0.2941,3.0694,0,3.3634,789.4844
228,,,,495510816,765408,494745408,0.0770,3.2230,0,3.3000,792.7844
229,,,,497683984,768640,496915344,0.2927,2.9949,0,3.2876,796.0720
230,,,,499857152,771872,499085280,0.2714,3.0867,0,3.3580,799.4301
231,1.5273,1.5348,51.9000,502030320,775104,501255216,0.2756,3.0228,10.5380,3.2983,802.7284
232,,,,504203488,778336,503425152,1.7230,2.9659,0,4.6889,807.4173
233,,,,506376656,781568,505595088,0.3361,2.8971,0,3.2333,810.6505
234,,,,508549824,784800,507765024,0.3632,2.9889,0,3.3521,814.0027
235,,,,510722992,788032,509934960,0.1201,3.1333,0,3.2534,817.2561
236,,,,512896160,791264,512104896,0.3089,3.0053,0,3.3142,820.5703
237,,,,515069328,794496,514274832,0.2191,3.0010,0,3.2201,823.7904
238,,,,517242496,797728,516444768,0.2758,3.0493,0,3.3251,827.1155
239,,,,519415664,800960,518614704,0.3311,3.0492,0,3.3804,830.4959
240,,,,521588832,804192,520784640,0.3218,2.9686,0,3.2904,833.7863
241,1.3705,1.3695,52.4800,523762000,807424,522954576,0.3125,3.0118,10.7702,3.3243,837.1106
242,,,,525935168,810656,525124512,1.2631,2.9392,0,4.2023,841.3129
243,,,,528108336,813888,527294448,0.6549,2.9349,0,3.5897,844.9026
244,,,,530281504,817120,529464384,0.3390,2.9877,0,3.3267,848.2294
245,,,,532454672,820352,531634320,0.2599,2.9929,0,3.2528,851.4822
246,,,,534627840,823584,533804256,0.2720,3.0406,0,3.3126,854.7948
247,,,,536801008,826816,535974192,0.2135,3.0826,0,3.2961,858.0909
248,,,,538974176,830048,538144128,0.3916,2.9628,0,3.3544,861.4453
249,,,,541147344,833280,540314064,0.2966,3.0821,0,3.3788,864.8240
250,,,,543320512,836512,542484000,0.2601,3.0016,0,3.2617,868.0857
251,1.3825,1.3760,51.6400,545493680,839744,544653936,0.2164,3.0083,10.4854,3.2247,871.3104
252,,,,547666848,842976,546823872,1.1427,3.0801,0,4.2229,875.5333
253,,,,549840016,846208,548993808,0.4909,3.0498,0,3.5407,879.0740
254,,,,552013184,849440,551163744,0.3610,2.9908,0,3.3518,882.4258
255,,,,554186352,852672,553333680,0.1935,3.0983,0,3.2917,885.7175
256,,,,556359520,855904,555503616,0.3020,2.9846,0,3.2866,889.0041
257,,,,558532688,859136,557673552,0.2021,3.0684,0,3.2704,892.2745
258,,,,560705856,862368,559843488,0.4867,2.9987,0,3.4854,895.7599
259,,,,562879024,865600,562013424,0.3085,2.9691,0,3.2777,899.0376
260,,,,565052192,868832,564183360,0.2133,3.0280,0,3.2413,902.2789
261,1.3490,1.3526,52.5300,567225360,872064,566353296,0.2668,3.0460,10.5703,3.3129,905.5917
262,,,,569398528,875296,568523232,1.2911,3.0316,0,4.3227,909.9144
263,,,,571571696,878528,570693168,0.5477,2.9641,0,3.5117,913.4262
264,,,,573744864,881760,572863104,0.2033,3.0158,0,3.2191,916.6453
265,,,,575918032,884992,575033040,0.2514,3.0841,0,3.3356,919.9808
266,,,,578091200,888224,577202976,0.2406,2.9982,0,3.2388,923.2196
267,,,,580264368,891456,579372912,0.1766,3.0620,0,3.2385,926.4581
268,,,,582437536,894688,581542848,0.2153,3.0703,0,3.2856,929.7437
269,,,,584610704,897920,583712784,0.2352,3.0158,0,3.2510,932.9948
270,,,,586783872,901152,585882720,0.2099,3.0138,0,3.2237,936.2184
271,1.4429,1.4454,53.5200,588957040,904384,588052656,0.2205,3.0390,10.4479,3.2595,939.4779
272,,,,591130208,907616,590222592,1.4038,3.0129,0,4.4167,943.8946
273,,,,593303376,910848,592392528,0.6851,3.0533,0,3.7384,947.6330
274,,,,595476544,914080,594562464,0.3066,2.9788,0,3.2855,950.9185
275,,,,597649712,917312,596732400,0.1640,3.1250,0,3.2891,954.2076
276,,,,599822880,920544,598902336,0.2434,3.0283,0,3.2716,957.4792
277,,,,601996048,923776,601072272,0.3629,3.0521,0,3.4151,960.8943
278,,,,604169216,927008,603242208,0.1814,3.0505,0,3.2319,964.1261
279,,,,606342384,930240,605412144,0.3240,3.0060,0,3.3300,967.4562
280,,,,608515552,933472,607582080,0.2634,3.0212,0,3.2845,970.7407
281,1.5100,1.5135,50.5800,610688720,936704,609752016,0.2880,2.9960,10.5410,3.2840,974.0247
282,,,,612861888,939936,611921952,1.2196,2.9588,0,4.1783,978.2030
283,,,,615035056,943168,614091888,0.6858,2.9552,0,3.6409,981.8440
284,,,,617208224,946400,616261824,0.3311,2.9913,0,3.3224,985.1664
285,,,,619381392,949632,618431760,0.3498,2.9788,0,3.3286,988.4950
286,,,,621554560,952864,620601696,0.2879,3.0244,0,3.3123,991.8073
287,,,,623727728,956096,622771632,0.1441,3.1218,0,3.2659,995.0732
288,,,,625900896,959328,624941568,0.1923,3.0221,0,3.2143,998.2876
289,,,,628074064,962560,627111504,0.2496,3.0841,0,3.3337,1001.6212
290,,,,630247232,965792,629281440,0.1537,3.1051,0,3.2589,1004.8801
291,1.3470,1.3611,51.9900,632420400,969024,631451376,0.1982,3.0870,10.4338,3.2851,1008.1652
292,,,,634593568,972256,633621312,1.2433,2.9790,0,4.2223,1012.3875
293,,,,636766736,975488,635791248,1.2397,2.8705,0,4.1102,1016.4977
294,,,,638939904,978720,637961184,0.2380,2.9833,0,3.2213,1019.7190
295,,,,641113072,981952,640131120,0.3931,2.9686,0,3.3617,1023.0807
296,,,,643286240,985184,642301056,0.3828,2.9552,0,3.3380,1026.4187
297,,,,645459408,988416,644470992,0.2016,3.0449,0,3.2465,1029.6652
298,,,,647632576,991648,646640928,0.2060,2.9880,0,3.1940,1032.8591
299,,,,649805744,994880,648810864,0.3763,2.9957,0,3.3720,1036.2312
300,,,,651978912,998112,650980800,0.3184,2.9914,0,3.3098,1039.5410
301,1.4036,1.4101,52.8700,654152080,1001344,653150736,0.1598,3.0642,10.5067,3.2240,1042.7650
