iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,1.2458,2.3391,20.7500,59216112,98048,59118064,6.8390,0.3246,10.9754,7.1636,314.6513
42,,,,60659712,99744,60559968,10.6314,0.3119,0,10.9433,325.5946
43,,,,62103312,101440,62001872,1.3270,0.3106,0,1.6377,327.2323
44,,,,63546912,103136,63443776,4.7954,0.3089,0,5.1043,332.3366
45,,,,64990512,104832,64885680,11.8695,0.3091,0,12.1786,344.5152
46,,,,66434112,106528,66327584,4.3540,0.3670,0,4.7210,349.2361
47,,,,67877712,108224,67769488,7.0267,0.3035,0,7.3302,356.5663
48,,,,69321312,109920,69211392,6.5207,0.3019,0,6.8226,363.3889
49,,,,70764912,111616,70653296,4.0037,0.3314,0,4.3351,367.7240
50,,,,72208512,113312,72095200,10.0326,0.3031,0,10.3357,378.0597
51,1.5415,2.3260,17.8400,73652112,115008,73537104,10.0150,0.3217,10.5175,10.3367,388.3964
52,,,,75095712,116704,74979008,5.6074,0.3370,0,5.9445,394.3409
53,,,,76539312,118400,76420912,13.6232,0.3116,0,13.9348,408.2757
54,,,,77982912,120096,77862816,3.6619,0.3383,0,4.0002,412.2760
55,,,,79426512,121792,79304720,6.1003,0.3328,0,6.4331,418.7091
56,,,,80870112,123488,80746624,6.0343,0.3141,0,6.3485,425.0576
57,,,,82313712,125184,82188528,12.6978,0.3068,0,13.0046,438.0622
58,,,,83757312,126880,83630432,6.8366,0.3260,0,7.1627,445.2248
59,,,,85200912,128576,85072336,6.2258,0.3663,0,6.5921,451.8169
60,,,,86644512,130272,86514240,2.2932,0.3271,0,2.6204,454.4373
61,1.7194,2.0154,24.0700,88088112,131968,87956144,7.2412,0.3210,10.5026,7.5622,461.9995
62,,,,89531712,133664,89398048,10.4839,0.3559,0,10.8398,472.8394
63,,,,90975312,135360,90839952,10.8901,0.3026,0,11.1927,484.0321
64,,,,92418912,137056,92281856,1.6319,0.3112,0,1.9430,485.9751
65,,,,93862512,138752,93723760,6.2877,0.3036,0,6.5914,492.5664
66,,,,95306112,140448,95165664,13.8813,0.3263,0,14.2076,506.7740
67,,,,96749712,142144,96607568,1.4197,0.3378,0,1.7575,508.5315
68,,,,98193312,143840,98049472,12.0678,0.3178,0,12.3856,520.9171
69,,,,99636912,145536,99491376,3.1379,0.3243,0,3.4622,524.3793
70,,,,101080512,147232,100933280,10.6105,0.3166,0,10.9271,535.3065
71,1.3877,2.2113,21.5900,102524112,148928,102375184,5.1077,0.3392,10.5727,5.4468,540.7533
72,,,,103967712,150624,103817088,6.1934,0.3440,0,6.5374,547.2908
73,,,,105411312,152320,105258992,10.7052,0.3132,0,11.0184,558.3092
74,,,,106854912,154016,106700896,5.8711,0.3518,0,6.2229,564.5321
75,,,,108298512,155712,108142800,10.7708,0.2759,0,11.0467,575.5787
76,,,,109742112,157408,109584704,2.5187,0.3056,0,2.8243,578.4030
77,,,,111185712,159104,111026608,8.7974,0.2936,0,9.0910,587.4940
78,,,,112629312,160800,112468512,7.4881,0.3076,0,7.7956,595.2896
79,,,,114072912,162496,113910416,4.8953,0.3294,0,5.2247,600.5143
80,,,,115516512,164192,115352320,3.1665,0.3022,0,3.4687,603.9830
81,1.4365,2.1938,25.5700,116960112,165888,116794224,15.1523,0.2905,10.5597,15.4428,619.4258
82,,,,118403712,167584,118236128,4.4022,0.3237,0,4.7259,624.1517
83,,,,119847312,169280,119678032,12.0972,0.3028,0,12.4000,636.5517
84,,,,121290912,170976,121119936,4.0930,0.3388,0,4.4318,640.9835
85,,,,122734512,172672,122561840,3.0764,0.2983,0,3.3747,644.3581
86,,,,124178112,174368,124003744,6.9634,0.3810,0,7.3444,651.7025
87,,,,125621712,176064,125445648,6.2015,0.3521,0,6.5536,658.2561
88,,,,127065312,177760,126887552,13.8213,0.3541,0,14.1754,672.4315
89,,,,128508912,179456,128329456,4.9559,0.3213,0,5.2772,677.7087
90,,,,129952512,181152,129771360,7.6115,0.2824,0,7.8939,685.6026
91,1.6878,2.2006,23.7000,131396112,182848,131213264,4.2277,0.3331,10.5488,4.5608,690.1634
92,,,,132839712,184544,132655168,8.7994,0.3686,0,9.1680,699.3314
93,,,,134283312,186240,134097072,6.1895,0.2915,0,6.4810,705.8124
94,,,,135726912,187936,135538976,9.1691,0.3282,0,9.4973,715.3097
95,,,,137170512,189632,136980880,8.9309,0.3145,0,9.2454,724.5551
96,,,,138614112,191328,138422784,7.6265,0.3355,0,7.9620,732.5171
97,,,,140057712,193024,139864688,2.8444,0.3119,0,3.1563,735.6734
98,,,,141501312,194720,141306592,5.7410,0.2920,0,6.0330,741.7064
99,,,,142944912,196416,142748496,12.0656,0.3135,0,12.3791,754.0854
100,,,,144388512,198112,144190400,3.6621,0.2737,0,3.9358,758.0213
101,1.4971,2.0662,28.6100,145832112,199808,145632304,7.5880,0.2907,10.4390,7.8787,765.8999
102,,,,147275712,201504,147074208,12.0565,0.3408,0,12.3973,778.2972
103,,,,148719312,203200,148516112,6.6612,0.3215,0,6.9827,785.2799
104,,,,150162912,204896,149958016,9.5499,0.3327,0,9.8826,795.1625
105,,,,151606512,206592,151399920,6.9315,0.3348,0,7.2663,802.4288
106,,,,153050112,208288,152841824,6.9102,0.3339,0,7.2441,809.6728
107,,,,154493712,209984,154283728,2.0939,0.3582,0,2.4521,812.1249
108,,,,155937312,211680,155725632,5.1635,0.3142,0,5.4777,817.6026
109,,,,157380912,213376,157167536,11.2006,0.3369,0,11.5376,829.1401
110,,,,158824512,215072,158609440,7.8839,0.3133,0,8.1972,837.3373
111,1.3091,2.1121,29.8800,160268112,216768,160051344,8.5136,0.3177,10.4751,8.8313,846.1686
112,,,,161711712,218464,161493248,0.0168,0.3161,0,0.3329,846.5015
113,,,,163155312,220160,162935152,10.1148,0.3085,0,10.4232,856.9247
114,,,,164598912,221856,164377056,14.0618,0.3277,0,14.3895,871.3142
115,,,,166042512,223552,165818960,0.9328,0.2950,0,1.2278,872.5421
116,,,,167486112,225248,167260864,6.3038,0.2901,0,6.5939,879.1360
117,,,,168929712,226944,168702768,13.4660,0.3271,0,13.7930,892.9291
118,,,,170373312,228640,170144672,1.1592,0.3106,0,1.4698,894.3989
119,,,,171816912,230336,171586576,10.4936,0.3163,0,10.8099,905.2088
120,,,,173260512,232032,173028480,9.1420,0.3329,0,9.4750,914.6837
121,1.3716,1.9249,32.7000,174704112,233728,174470384,6.9809,0.3474,10.5807,7.3283,922.0120
122,,,,176147712,235424,175912288,10.6837,0.3297,0,11.0134,933.0254
123,,,,177591312,237120,177354192,2.3883,0.3237,0,2.7120,935.7374
124,,,,179034912,238816,178796096,9.5915,0.2986,0,9.8901,945.6275
125,,,,180478512,240512,180238000,3.0587,0.3278,0,3.3866,949.0141
126,,,,181922112,242208,181679904,6.6510,0.3122,0,6.9632,955.9773
127,,,,183365712,243904,183121808,7.8447,0.3155,0,8.1602,964.1375
128,,,,184809312,245600,184563712,11.7824,0.3111,0,12.0934,976.2309
129,,,,186252912,247296,186005616,6.7829,0.3006,0,7.0835,983.3144
130,,,,187696512,248992,187447520,4.6070,0.3171,0,4.9241,988.2385
131,1.4069,1.8037,33.6200,189140112,250688,188889424,5.7996,0.3029,10.4637,6.1024,994.3410
132,,,,190583712,252384,190331328,4.9965,0.3441,0,5.3406,999.6816
133,,,,192027312,254080,191773232,6.0550,0.3328,0,6.3878,1006.0693
134,,,,193470912,255776,193215136,17.2229,0.3166,0,17.5395,1023.6088
135,,,,194914512,257472,194657040,0.0179,0.3237,0,0.3416,1023.9504
136,,,,196358112,259168,196098944,13.8258,0.3202,0,14.1460,1038.0964
137,,,,197801712,260864,197540848,4.8969,0.3243,0,5.2213,1043.3176
138,,,,199245312,262560,198982752,5.2459,0.3170,0,5.5629,1048.8805
139,,,,200688912,264256,200424656,10.9736,0.3005,0,11.2741,1060.1546
140,,,,202132512,265952,201866560,1.8133,0.3202,0,2.1334,1062.2881
141,1.8139,1.9207,29.5400,203576112,267648,203308464,7.2926,0.3006,10.4602,7.5932,1069.8813
142,,,,205019712,269344,204750368,7.6173,0.3408,0,7.9582,1077.8395
143,,,,206463312,271040,206192272,7.2320,0.3123,0,7.5443,1085.3837
144,,,,207906912,272736,207634176,15.3918,0.2926,0,15.6844,1101.0682
145,,,,209350512,274432,209076080,0.5877,0.3414,0,0.9290,1101.9972
146,,,,210794112,276128,210517984,13.1422,0.3206,0,13.4628,1115.4600
147,,,,212237712,277824,211959888,2.5425,0.2904,0,2.8329,1118.2928
148,,,,213681312,279520,213401792,4.1099,0.3138,0,4.4238,1122.7166
149,,,,215124912,281216,214843696,6.8984,0.3175,0,7.2158,1129.9324
150,,,,216568512,282912,216285600,9.3952,0.3011,0,9.6963,1139.6288
151,1.7410,1.9718,24.5600,218012112,284608,217727504,10.7616,0.2891,10.9843,11.0507,1150.6795
152,,,,219455712,286304,219169408,10.1767,0.3238,0,10.5005,1161.1800
153,,,,220899312,288000,220611312,3.1660,0.2947,0,3.4607,1164.6407
154,,,,222342912,289696,222053216,13.1694,0.3235,0,13.4929,1178.1336
155,,,,223786512,291392,223495120,3.4809,0.3260,0,3.8069,1181.9406
156,,,,225230112,293088,224937024,6.2783,0.2724,0,6.5507,1188.4913
157,,,,226673712,294784,226378928,4.0113,0.3126,0,4.3239,1192.8152
158,,,,228117312,296480,227820832,8.8117,0.3056,0,9.1173,1201.9325
159,,,,229560912,298176,229262736,9.5701,0.3346,0,9.9047,1211.8372
160,,,,231004512,299872,230704640,9.6328,0.3094,0,9.9422,1221.7794
161,1.4393,1.7945,32.0200,232448112,301568,232146544,1.4107,0.3015,10.2899,1.7122,1223.4916
162,,,,233891712,303264,233588448,10.5262,0.3538,0,10.8800,1234.3716
163,,,,235335312,304960,235030352,4.5435,0.3159,0,4.8594,1239.2310
164,,,,236778912,306656,236472256,15.2935,0.2846,0,15.5781,1254.8091
165,,,,238222512,308352,237914160,4.2733,0.3468,0,4.6201,1259.4292
166,,,,239666112,310048,239356064,9.4188,0.2862,0,9.7051,1269.1343
167,,,,241109712,311744,240797968,0.0167,0.3159,0,0.3326,1269.4669
168,,,,242553312,313440,242239872,7.8763,0.3415,0,8.2178,1277.6847
169,,,,243996912,315136,243681776,5.5665,0.3028,0,5.8693,1283.5540
170,,,,245440512,316832,245123680,14.1413,0.3039,0,14.4452,1297.9992
171,1.7012,2.2443,21.7400,246884112,318528,246565584,1.7013,0.3286,9.9883,2.0298,1300.0290
172,,,,248327712,320224,248007488,10.7162,0.3587,0,11.0749,1311.1039
173,,,,249771312,321920,249449392,9.1376,0.3339,0,9.4715,1320.5754
174,,,,251214912,323616,250891296,5.7007,0.2896,0,5.9903,1326.5657
175,,,,252658512,325312,252333200,10.2728,0.3077,0,10.5805,1337.1462
176,,,,254102112,327008,253775104,9.3405,0.3036,0,9.6441,1346.7903
177,,,,255545712,328704,255217008,1.5457,0.3302,0,1.8760,1348.6663
178,,,,256989312,330400,256658912,4.0010,0.3370,0,4.3380,1353.0043
179,,,,258432912,332096,258100816,14.8052,0.2967,0,15.1019,1368.1062
180,,,,259876512,333792,259542720,6.9217,0.3185,0,7.2402,1375.3464
181,1.3953,1.9622,27.7600,261320112,335488,260984624,0.7384,0.3069,10.0112,1.0454,1376.3918
182,,,,262763712,337184,262426528,8.7907,0.3470,0,9.1377,1385.5295
183,,,,264207312,338880,263868432,8.6879,0.3552,0,9.0431,1394.5726
184,,,,265650912,340576,265310336,9.9762,0.3433,0,10.3195,1404.8920
185,,,,267094512,342272,266752240,4.2305,0.3428,0,4.5733,1409.4654
186,,,,268538112,343968,268194144,11.5845,0.3033,0,11.8877,1421.3531
187,,,,269981712,345664,269636048,1.3722,0.3174,0,1.6895,1423.0426
188,,,,271425312,347360,271077952,8.2613,0.3257,0,8.5870,1431.6297
189,,,,272868912,349056,272519856,11.3849,0.2900,0,11.6749,1443.3046
190,,,,274312512,350752,273961760,6.8690,0.2995,0,7.1685,1450.4731
191,1.5492,2.0809,24.5300,275756112,352448,275403664,7.0306,0.3258,10.3715,7.3563,1457.8294
192,,,,277199712,354144,276845568,2.9976,0.3123,0,3.3099,1461.1393
193,,,,278643312,355840,278287472,8.1254,0.2861,0,8.4115,1469.5508
194,,,,280086912,357536,279729376,9.3371,0.3031,0,9.6402,1479.1910
195,,,,281530512,359232,281171280,6.0592,0.2996,0,6.3588,1485.5498
196,,,,282974112,360928,282613184,9.4787,0.3066,0,9.7854,1495.3351
197,,,,284417712,362624,284055088,4.6556,0.2977,0,4.9534,1500.2885
198,,,,285861312,364320,285496992,6.9920,0.3001,0,7.2921,1507.5806
199,,,,287304912,366016,286938896,7.2377,0.3574,0,7.5951,1515.1757
200,,,,288748512,367712,288380800,7.3098,0.2880,0,7.5977,1522.7734
201,1.3766,2.4751,25.3100,290192112,369408,289822704,6.3005,0.3278,10.2751,6.6283,1529.4017
202,,,,291635712,371104,291264608,4.6874,0.3405,0,5.0279,1534.4296
203,,,,293079312,372800,292706512,11.6445,0.3067,0,11.9512,1546.3807
204,,,,294522912,374496,294148416,8.1252,0.3323,0,8.4575,1554.8382
205,,,,295966512,376192,295590320,3.0474,0.3093,0,3.3568,1558.1950
206,,,,297410112,377888,297032224,13.6975,0.3231,0,14.0205,1572.2155
207,,,,298853712,379584,298474128,6.8333,0.2999,0,7.1332,1579.3487
208,,,,300297312,381280,299916032,2.2165,0.3340,0,2.5505,1581.8992
209,,,,301740912,382976,301357936,11.4644,0.3169,0,11.7813,1593.6804
210,,,,303184512,384672,302799840,4.0536,0.2969,0,4.3504,1598.0309
211,1.5899,2.0049,27.1700,304628112,386368,304241744,3.7343,0.2942,9.8883,4.0285,1602.0594
212,,,,306071712,388064,305683648,11.5673,0.3541,0,11.9214,1613.9808
213,,,,307515312,389760,307125552,3.0432,0.2827,0,3.3258,1617.3066
214,,,,308958912,391456,308567456,9.9935,0.3084,0,10.3019,1627.6086
215,,,,310402512,393152,310009360,11.2380,0.2870,0,11.5249,1639.1335
216,,,,311846112,394848,311451264,7.8038,0.3420,0,8.1459,1647.2793
217,,,,313289712,396544,312893168,0.0164,0.3404,0,0.3567,1647.6361
218,,,,314733312,398240,314335072,8.0749,0.3071,0,8.3820,1656.0181
219,,,,316176912,399936,315776976,13.0249,0.3057,0,13.3306,1669.3487
220,,,,317620512,401632,317218880,2.5189,0.3521,0,2.8710,1672.2196
221,1.6760,2.1037,24.3900,319064112,403328,318660784,9.0505,0.3017,10.2690,9.3522,1681.5719
222,,,,320507712,405024,320102688,13.1593,0.3423,0,13.5016,1695.0735
223,,,,321951312,406720,321544592,1.2225,0.2978,0,1.5203,1696.5938
224,,,,323394912,408416,322986496,5.9703,0.2998,0,6.2701,1702.8639
225,,,,324838512,410112,324428400,8.6340,0.3205,0,8.9545,1711.8184
226,,,,326282112,411808,325870304,7.3313,0.2878,0,7.6190,1719.4374
227,,,,327725712,413504,327312208,7.3964,0.3208,0,7.7172,1727.1546
228,,,,329169312,415200,328754112,6.7364,0.3174,0,7.0538,1734.2084
229,,,,330612912,416896,330196016,6.0130,0.3427,0,6.3557,1740.5641
230,,,,332056512,418592,331637920,1.4501,0.3084,0,1.7586,1742.3226
231,1.4498,2.2625,19.9800,333500112,420288,333079824,16.1816,0.2919,10.3003,16.4735,1758.7962
232,,,,334943712,421984,334521728,8.1242,0.3187,0,8.4429,1767.2391
233,,,,336387312,423680,335963632,7.8549,0.3121,0,8.1670,1775.4061
234,,,,337830912,425376,337405536,2.9747,0.3042,0,3.2789,1778.6849
235,,,,339274512,427072,338847440,6.4303,0.2999,0,6.7302,1785.4151
236,,,,340718112,428768,340289344,12.3591,0.2835,0,12.6425,1798.0577
237,,,,342161712,430464,341731248,3.2170,0.3347,0,3.5517,1801.6094
238,,,,343605312,432160,343173152,6.5842,0.3275,0,6.9117,1808.5211
239,,,,345048912,433856,344615056,8.9250,0.2897,0,9.2147,1817.7358
240,,,,346492512,435552,346056960,10.0011,0.2882,0,10.2893,1828.0251
241,1.5461,1.8337,33.9900,347936112,437248,347498864,1.8154,0.3379,10.7214,2.1534,1830.1784
242,,,,349379712,438944,348940768,12.9082,0.3547,0,13.2629,1843.4413
243,,,,350823312,440640,350382672,5.8472,0.2682,0,6.1153,1849.5566
244,,,,352266912,442336,351824576,4.7436,0.3037,0,5.0473,1854.6039
245,,,,353710512,444032,353266480,7.9996,0.3565,0,8.3562,1862.9601
246,,,,355154112,445728,354708384,12.2438,0.3409,0,12.5847,1875.5448
247,,,,356597712,447424,356150288,4.3865,0.3189,0,4.7054,1880.2502
248,,,,358041312,449120,357592192,9.7400,0.3117,0,10.0517,1890.3019
249,,,,359484912,450816,359034096,3.5192,0.3123,0,3.8316,1894.1335
250,,,,360928512,452512,360476000,1.7816,0.3245,0,2.1062,1896.2396
251,2.1068,1.9684,30.2700,362372112,454208,361917904,7.0099,0.2888,9.8800,7.2987,1903.5383
252,,,,363815712,455904,363359808,12.5925,0.3512,0,12.9437,1916.4820
253,,,,365259312,457600,364801712,8.4886,0.2975,0,8.7861,1925.2681
254,,,,366702912,459296,366243616,12.5523,0.3288,0,12.8811,1938.1492
255,,,,368146512,460992,367685520,2.4299,0.3252,0,2.7551,1940.9043
256,,,,369590112,462688,369127424,9.7937,0.3012,0,10.0949,1950.9992
257,,,,371033712,464384,370569328,0.2988,0.3037,0,0.6024,1951.6017
258,,,,372477312,466080,372011232,10.4969,0.2860,0,10.7829,1962.3846
259,,,,373920912,467776,373453136,7.2387,0.2920,0,7.5307,1969.9153
260,,,,375364512,469472,374895040,4.6794,0.3232,0,5.0026,1974.9179
261,1.2352,2.0423,33.0400,376808112,471168,376336944,7.7499,0.3147,10.0792,8.0646,1982.9825
262,,,,378251712,472864,377778848,16.7526,0.3349,0,17.0875,2000.0700
263,,,,379695312,474560,379220752,2.4032,0.3600,0,2.7632,2002.8332
264,,,,381138912,476256,380662656,11.2819,0.2915,0,11.5734,2014.4066
265,,,,382582512,477952,382104560,3.2223,0.3498,0,3.5721,2017.9787
266,,,,384026112,479648,383546464,3.8697,0.2845,0,4.1542,2022.1329
267,,,,385469712,481344,384988368,5.8925,0.3421,0,6.2346,2028.3674
268,,,,386913312,483040,386430272,11.0107,0.3054,0,11.3161,2039.6835
269,,,,388356912,484736,387872176,3.8368,0.3262,0,4.1630,2043.8465
270,,,,389800512,486432,389314080,11.4482,0.3001,0,11.7483,2055.5949
271,1.5718,2.0121,27.8600,391244112,488128,390755984,6.7979,0.3040,10.2017,7.1019,2062.6968
272,,,,392687712,489824,392197888,3.7294,0.3503,0,4.0797,2066.7765
273,,,,394131312,491520,393639792,16.3213,0.3079,0,16.6292,2083.4057
274,,,,395574912,493216,395081696,0.5221,0.3075,0,0.8295,2084.2353
275,,,,397018512,494912,396523600,13.1506,0.2999,0,13.4505,2097.6858
276,,,,398462112,496608,397965504,3.7992,0.3427,0,4.1419,2101.8277
277,,,,399905712,498304,399407408,1.1711,0.3263,0,1.4974,2103.3251
278,,,,401349312,500000,400849312,10.3060,0.3210,0,10.6270,2113.9521
279,,,,402792912,501696,402291216,11.2747,0.3068,0,11.5814,2125.5335
280,,,,404236512,503392,403733120,7.5755,0.3023,0,7.8778,2133.4113
281,1.5899,2.0239,28.2200,405680112,505088,405175024,6.2258,0.2977,10.2418,6.5235,2139.9348
282,,,,407123712,506784,406616928,10.4041,0.3083,0,10.7125,2150.6472
283,,,,408567312,508480,408058832,6.0058,0.3247,0,6.3305,2156.9777
284,,,,410010912,510176,409500736,6.6616,0.3102,0,6.9718,2163.9495
285,,,,411454512,511872,410942640,4.1154,0.3106,0,4.4260,2168.3755
286,,,,412898112,513568,412384544,8.1881,0.3452,0,8.5332,2176.9087
287,,,,414341712,515264,413826448,6.3723,0.3043,0,6.6766,2183.5853
288,,,,415785312,516960,415268352,4.3077,0.3223,0,4.6300,2188.2153
289,,,,417228912,518656,416710256,13.7787,0.3006,0,14.0793,2202.2946
290,,,,418672512,520352,418152160,6.8539,0.3265,0,7.1804,2209.4750
291,1.3879,1.9742,24.9300,420116112,522048,419594064,4.5746,0.3259,10.2251,4.9004,2214.3754
292,,,,421559712,523744,421035968,6.9642,0.3351,0,7.2993,2221.6747
293,,,,423003312,525440,422477872,6.6066,0.3098,0,6.9164,2228.5911
294,,,,424446912,527136,423919776,8.8055,0.3300,0,9.1355,2237.7266
295,,,,425890512,528832,425361680,10.0781,0.2649,0,10.3431,2248.0697
296,,,,427334112,530528,426803584,8.4440,0.2982,0,8.7422,2256.8118
297,,,,428777712,532224,428245488,4.3537,0.3122,0,4.6659,2261.4778
298,,,,430221312,533920,429687392,6.7455,0.3010,0,7.0466,2268.5243
299,,,,431664912,535616,431129296,4.1259,0.3338,0,4.4597,2272.9840
300,,,,433108512,537312,432571200,6.2738,0.2853,0,6.5591,2279.5431
301,1.0429,2.4374,23.7300,434552112,539008,434013104,10.1780,0.3037,10.2745,10.4816,2290.0247
302,,,,435995712,540704,435455008,5.6296,0.3419,0,5.9714,2295.9962
303,,,,437439312,542400,436896912,8.5182,0.3032,0,8.8215,2304.8176
304,,,,438882912,544096,438338816,8.2770,0.2901,0,8.5671,2313.3847
305,,,,440326512,545792,439780720,7.6753,0.3180,0,7.9933,2321.3781
306,,,,441770112,547488,441222624,4.4608,0.2943,0,4.7551,2326.1332
307,,,,443213712,549184,442664528,7.2283,0.3206,0,7.5488,2333.6820
308,,,,444657312,550880,444106432,9.4954,0.3093,0,9.8047,2343.4867
309,,,,446100912,552576,445548336,10.8665,0.3423,0,11.2089,2354.6956
310,,,,447544512,554272,446990240,7.4361,0.3038,0,7.7399,2362.4355
311,2.0746,2.3157,29.1200,448988112,555968,448432144,5.8694,0.3977,10.4149,6.2671,2368.7026
312,,,,450431712,557664,449874048,12.3422,0.3650,0,12.7072,2381.4098
313,,,,451875312,559360,451315952,6.9678,0.3015,0,7.2693,2388.6791
314,,,,453318912,561056,452757856,0.0149,0.2967,0,0.3116,2388.9907
315,,,,454762512,562752,454199760,7.9753,0.2945,0,8.2698,2397.2605
316,,,,456206112,564448,455641664,10.8847,0.3057,0,11.1905,2408.4509
317,,,,457649712,566144,457083568,4.7614,0.3050,0,5.0665,2413.5174
318,,,,459093312,567840,458525472,10.7901,0.3147,0,11.1048,2424.6222
319,,,,460536912,569536,459967376,1.2578,0.3342,0,1.5919,2426.2142
320,,,,461980512,571232,461409280,8.8150,0.2952,0,9.1102,2435.3244
321,1.5575,2.1318,28.2000,463424112,572928,462851184,6.3345,0.3188,10.1244,6.6534,2441.9777
322,,,,464867712,574624,464293088,7.4412,0.3475,0,7.7887,2449.7664
323,,,,466311312,576320,465734992,6.6493,0.3031,0,6.9524,2456.7188
324,,,,467754912,578016,467176896,11.3517,0.3214,0,11.6730,2468.3918
325,,,,469198512,579712,468618800,10.4718,0.3349,0,10.8067,2479.1985
326,,,,470642112,581408,470060704,6.9032,0.2873,0,7.1905,2486.3890
327,,,,472085712,583104,471502608,0.0179,0.3425,0,0.3604,2486.7495
328,,,,473529312,584800,472944512,7.3653,0.3219,0,7.6872,2494.4367
329,,,,474972912,586496,474386416,12.9519,0.3081,0,13.2600,2507.6967
330,,,,476416512,588192,475828320,5.4620,0.3201,0,5.7821,2513.4788
331,1.5874,2.3754,27.7900,477860112,589888,477270224,7.1972,0.3115,10.1769,7.5087,2520.9875
332,,,,479303712,591584,478712128,9.7164,0.3182,0,10.0346,2531.0221
333,,,,480747312,593280,480154032,6.5405,0.3058,0,6.8463,2537.8684
334,,,,482190912,594976,481595936,6.7518,0.2922,0,7.0440,2544.9124
335,,,,483634512,596672,483037840,2.4138,0.3111,0,2.7249,2547.6372
336,,,,485078112,598368,484479744,5.2128,0.3012,0,5.5140,2553.1512
337,,,,486521712,600064,485921648,11.6872,0.2669,0,11.9541,2565.1054
338,,,,487965312,601760,487363552,7.3784,0.2977,0,7.6760,2572.7814
339,,,,489408912,603456,488805456,5.5956,0.3096,0,5.9053,2578.6867
340,,,,490852512,605152,490247360,5.3182,0.3265,0,5.6446,2584.3313
341,1.6652,2.6893,21.9200,492296112,606848,491689264,4.0600,0.3128,9.5516,4.3728,2588.7041
342,,,,493739712,608544,493131168,17.1580,0.3419,0,17.4999,2606.2040
343,,,,495183312,610240,494573072,0.0170,0.3661,0,0.3831,2606.5871
344,,,,496626912,611936,496014976,12.1676,0.3128,0,12.4804,2619.0675
