iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
87,,,,125621712,176064,125445648,5.2157,1.7852,0,7.0010,657.2888
88,,,,127065312,177760,126887552,7.9535,1.6465,0,9.6000,666.8887
89,,,,128508912,179456,128329456,0.6004,1.7831,0,2.3835,669.2722
90,,,,129952512,181152,129771360,6.0743,1.6921,0,7.7663,677.0386
91,1.2669,1.8269,32.3600,131396112,182848,131213264,4.1763,1.8065,10.3153,5.9828,683.0214
92,,,,132839712,184544,132655168,14.0115,1.9656,0,15.9771,698.9984
93,,,,134283312,186240,134097072,1.9884,1.6689,0,3.6573,702.6557
94,,,,135726912,187936,135538976,6.3205,1.7473,0,8.0678,710.7235
95,,,,137170512,189632,136980880,0.0182,1.7790,0,1.7972,712.5207
96,,,,138614112,191328,138422784,13.3330,1.8902,0,15.2232,727.7439
97,,,,140057712,193024,139864688,1.4462,1.8017,0,3.2479,730.9917
98,,,,141501312,194720,141306592,9.2496,1.7372,0,10.9868,741.9786
99,,,,142944912,196416,142748496,0.0156,1.7311,0,1.7468,743.7253
100,,,,144388512,198112,144190400,10.8414,1.7811,0,12.6224,756.3477
101,1.9409,2.1118,25.2900,145832112,199808,145632304,0.0179,1.9365,10.5143,1.9544,758.3022
102,,,,147275712,201504,147074208,7.3777,1.9809,0,9.3585,767.6607
103,,,,148719312,203200,148516112,5.0259,1.7037,0,6.7295,774.3902
104,,,,150162912,204896,149958016,9.0767,1.8137,0,10.8904,785.2806
105,,,,151606512,206592,151399920,1.7062,1.7723,0,3.4786,788.7592
106,,,,153050112,208288,152841824,10.2378,1.6931,0,11.9309,800.6901
107,,,,154493712,209984,154283728,1.0002,1.6299,0,2.6302,803.3202
108,,,,155937312,211680,155725632,10.2806,1.7350,0,12.0156,815.3358
109,,,,157380912,213376,157167536,4.4024,1.7690,0,6.1714,821.5072
110,,,,158824512,215072,158609440,2.2209,1.7908,0,4.0117,825.5189
111,1.1610,1.9894,29.0300,160268112,216768,160051344,9.5073,1.7707,10.9592,11.2780,836.7969
112,,,,161711712,218464,161493248,8.6465,1.8195,0,10.4660,847.2628
113,,,,163155312,220160,162935152,0.7529,1.8098,0,2.5627,849.8255
114,,,,164598912,221856,164377056,9.1752,1.8185,0,10.9937,860.8193
115,,,,166042512,223552,165818960,2.0444,1.8812,0,3.9256,864.7449
116,,,,167486112,225248,167260864,11.3594,1.7395,0,13.0988,877.8437
117,,,,168929712,226944,168702768,2.8453,1.8140,0,4.6592,882.5030
118,,,,170373312,228640,170144672,8.0269,1.6954,0,9.7223,892.2253
119,,,,171816912,230336,171586576,0.0214,1.8056,0,1.8270,894.0523
120,,,,173260512,232032,173028480,5.6260,1.7912,0,7.4173,901.4695
121,1.2415,1.8903,33.7700,174704112,233728,174470384,1.9129,1.7442,10.1443,3.6571,905.1266
122,,,,176147712,235424,175912288,12.8447,2.0191,0,14.8639,919.9904
123,,,,177591312,237120,177354192,9.2304,1.6614,0,10.8918,930.8822
124,,,,179034912,238816,178796096,2.7554,1.7510,0,4.5064,935.3886
125,,,,180478512,240512,180238000,9.4458,1.8296,0,11.2754,946.6640
126,,,,181922112,242208,181679904,2.1744,1.8216,0,3.9960,950.6600
127,,,,183365712,243904,183121808,8.7595,1.7665,0,10.5259,961.1859
128,,,,184809312,245600,184563712,0.0181,1.7817,0,1.7998,962.9858
129,,,,186252912,247296,186005616,4.2216,1.5825,0,5.8042,968.7899
130,,,,187696512,248992,187447520,4.1545,1.7950,0,5.9496,974.7395
131,1.9412,1.9653,27.3800,189140112,250688,188889424,4.1821,1.7688,9.9330,5.9509,980.6904
132,,,,190583712,252384,190331328,12.5345,1.9948,0,14.5293,995.2196
133,,,,192027312,254080,191773232,11.3459,1.8332,0,13.1791,1008.3987
134,,,,193470912,255776,193215136,0.1357,1.8391,0,1.9748,1010.3735
135,,,,194914512,257472,194657040,10.0499,1.9924,0,12.0423,1022.4158
136,,,,196358112,259168,196098944,1.9285,1.8457,0,3.7741,1026.1899
137,,,,197801712,260864,197540848,8.8202,1.6981,0,10.5183,1036.7083
138,,,,199245312,262560,198982752,2.1649,1.7202,0,3.8851,1040.5934
139,,,,200688912,264256,200424656,4.2952,1.8390,0,6.1343,1046.7277
140,,,,202132512,265952,201866560,4.0087,1.7658,0,5.7745,1052.5022
141,1.9420,2.0843,19.9000,203576112,267648,203308464,1.6590,1.7463,9.7642,3.4053,1055.9075
142,,,,205019712,269344,204750368,14.6985,2.0062,0,16.7046,1072.6121
143,,,,206463312,271040,206192272,7.3766,1.7505,0,9.1270,1081.7391
144,,,,207906912,272736,207634176,9.7647,1.6793,0,11.4440,1093.1831
145,,,,209350512,274432,209076080,0.0190,1.9214,0,1.9404,1095.1235
146,,,,210794112,276128,210517984,10.7632,1.8051,0,12.5683,1107.6918
147,,,,212237712,277824,211959888,0.0172,1.8120,0,1.8292,1109.5210
148,,,,213681312,279520,213401792,11.2811,1.7167,0,12.9978,1122.5188
149,,,,215124912,281216,214843696,2.5670,1.7390,0,4.3060,1126.8249
150,,,,216568512,282912,216285600,4.9545,1.6979,0,6.6524,1133.4773
151,0.9410,1.9339,25.9500,218012112,284608,217727504,9.5670,1.6556,10.3866,11.2226,1144.6998
152,,,,219455712,286304,219169408,4.9928,1.7843,0,6.7772,1151.4770
153,,,,220899312,288000,220611312,3.5085,1.7130,0,5.2216,1156.6985
154,,,,222342912,289696,222053216,3.4433,1.8912,0,5.3345,1162.0330
155,,,,223786512,291392,223495120,13.0636,1.7145,0,14.7781,1176.8111
156,,,,225230112,293088,224937024,6.6403,1.6835,0,8.3238,1185.1349
157,,,,226673712,294784,226378928,0.0156,1.7331,0,1.7488,1186.8837
158,,,,228117312,296480,227820832,10.9238,1.6469,0,12.5707,1199.4544
159,,,,229560912,298176,229262736,5.4269,1.7670,0,7.1940,1206.6484
160,,,,231004512,299872,230704640,0.0166,1.7702,0,1.7868,1208.4352
161,1.1640,1.9199,26.9500,232448112,301568,232146544,10.9994,1.8546,10.1339,12.8540,1221.2892
162,,,,233891712,303264,233588448,1.0973,1.7407,0,2.8380,1224.1272
163,,,,235335312,304960,235030352,5.2716,1.7723,0,7.0439,1231.1711
164,,,,236778912,306656,236472256,6.1579,1.6615,0,7.8194,1238.9905
165,,,,238222512,308352,237914160,7.8308,1.8058,0,9.6366,1248.6271
166,,,,239666112,310048,239356064,9.0553,1.7897,0,10.8450,1259.4721
167,,,,241109712,311744,240797968,6.0704,1.7216,0,7.7920,1267.2641
168,,,,242553312,313440,242239872,3.1217,1.7796,0,4.9013,1272.1654
169,,,,243996912,315136,243681776,5.6507,1.8303,0,7.4810,1279.6464
170,,,,245440512,316832,245123680,3.6388,1.7688,0,5.4076,1285.0541
171,1.7996,1.7818,34.7400,246884112,318528,246565584,7.1372,1.7797,10.3137,8.9169,1293.9710
172,,,,248327712,320224,248007488,1.3000,1.8874,0,3.1874,1297.1584
173,,,,249771312,321920,249449392,14.0904,1.7733,0,15.8636,1313.0220
174,,,,251214912,323616,250891296,5.5316,1.7398,0,7.2714,1320.2934
175,,,,252658512,325312,252333200,3.4102,1.8132,0,5.2234,1325.5168
176,,,,254102112,327008,253775104,4.1889,1.8084,0,5.9973,1331.5141
177,,,,255545712,328704,255217008,7.6415,1.8458,0,9.4873,1341.0013
178,,,,256989312,330400,256658912,7.1281,1.7084,0,8.8365,1349.8378
179,,,,258432912,332096,258100816,5.0440,1.8151,0,6.8592,1356.6970
180,,,,259876512,333792,259542720,3.5684,1.8345,0,5.4029,1362.0999
181,2.1856,2.3606,10.8600,261320112,335488,260984624,3.2975,1.7239,9.9950,5.0214,1367.1213
182,,,,262763712,337184,262426528,13.8931,1.9324,0,15.8255,1382.9468
183,,,,264207312,338880,263868432,0.0175,1.6630,0,1.6805,1384.6273
184,,,,265650912,340576,265310336,7.3579,1.8595,0,9.2173,1393.8446
185,,,,267094512,342272,266752240,4.8014,1.8038,0,6.6052,1400.4499
186,,,,268538112,343968,268194144,5.4157,1.8479,0,7.2635,1407.7134
187,,,,269981712,345664,269636048,4.6238,1.8059,0,6.4297,1414.1431
188,,,,271425312,347360,271077952,10.3224,1.7644,0,12.0868,1426.2299
189,,,,272868912,349056,272519856,1.8388,1.9149,0,3.7537,1429.9836
190,,,,274312512,350752,273961760,4.9858,1.8008,0,6.7865,1436.7702
191,0.9845,2.0784,24.3700,275756112,352448,275403664,6.4376,1.7119,10.3922,8.1495,1444.9196
192,,,,277199712,354144,276845568,5.4960,1.9563,0,7.4523,1452.3719
193,,,,278643312,355840,278287472,5.2228,1.7170,0,6.9398,1459.3116
194,,,,280086912,357536,279729376,7.9497,1.7437,0,9.6934,1469.0050
195,,,,281530512,359232,281171280,5.0437,1.7541,0,6.7979,1475.8029
196,,,,282974112,360928,282613184,5.3605,1.8603,0,7.2209,1483.0237
197,,,,284417712,362624,284055088,5.0527,1.7760,0,6.8287,1489.8524
198,,,,285861312,364320,285496992,3.7705,1.7623,0,5.5328,1495.3852
199,,,,287304912,366016,286938896,10.4077,1.7637,0,12.1714,1507.5566
200,,,,288748512,367712,288380800,1.1971,1.8183,0,3.0154,1510.5720
201,1.6575,2.0375,30.7200,290192112,369408,289822704,4.2415,1.7536,10.1752,5.9950,1516.5670
202,,,,291635712,371104,291264608,13.5805,1.9764,0,15.5569,1532.1239
203,,,,293079312,372800,292706512,5.0582,1.6459,0,6.7041,1538.8280
204,,,,294522912,374496,294148416,0.3501,1.7139,0,2.0640,1540.8920
205,,,,295966512,376192,295590320,3.7453,1.6390,0,5.3843,1546.2763
206,,,,297410112,377888,297032224,9.8215,1.8428,0,11.6643,1557.9406
207,,,,298853712,379584,298474128,1.7572,1.8894,0,3.6466,1561.5871
208,,,,300297312,381280,299916032,11.6480,1.8088,0,13.4568,1575.0439
209,,,,301740912,382976,301357936,3.3105,1.7714,0,5.0819,1580.1258
210,,,,303184512,384672,302799840,2.5651,1.7331,0,4.2982,1584.4240
211,2.1613,1.9847,28.0600,304628112,386368,304241744,3.3869,1.6289,9.9062,5.0158,1589.4398
212,,,,306071712,388064,305683648,5.8852,1.9965,0,7.8817,1597.3215
213,,,,307515312,389760,307125552,10.7270,1.8024,0,12.5295,1609.8510
214,,,,308958912,391456,308567456,4.7320,1.7236,0,6.4556,1616.3066
215,,,,310402512,393152,310009360,4.7722,1.7146,0,6.4869,1622.7934
216,,,,311846112,394848,311451264,8.1322,1.7977,0,9.9299,1632.7234
217,,,,313289712,396544,312893168,3.2360,1.7027,0,4.9388,1637.6621
218,,,,314733312,398240,314335072,10.9834,1.6926,0,12.6760,1650.3381
219,,,,316176912,399936,315776976,3.8858,1.7483,0,5.6341,1655.9722
220,,,,317620512,401632,317218880,1.3861,1.7689,0,3.1550,1659.1272
221,0.9778,2.1784,25.7700,319064112,403328,318660784,5.4092,1.8057,9.8293,7.2149,1666.3421
222,,,,320507712,405024,320102688,8.3145,1.9890,0,10.3036,1676.6457
223,,,,321951312,406720,321544592,10.1930,1.8250,0,12.0180,1688.6637
224,,,,323394912,408416,322986496,1.6427,1.7448,0,3.3875,1692.0512
225,,,,324838512,410112,324428400,6.4820,1.6670,0,8.1490,1700.2002
226,,,,326282112,411808,325870304,0.3513,1.7094,0,2.0607,1702.2608
227,,,,327725712,413504,327312208,10.4126,1.7638,0,12.1764,1714.4372
228,,,,329169312,415200,328754112,4.7745,1.7977,0,6.5722,1721.0095
229,,,,330612912,416896,330196016,9.6230,1.7400,0,11.3629,1732.3724
230,,,,332056512,418592,331637920,1.3990,1.6548,0,3.0538,1735.4262
231,2.2062,1.9703,22.6000,333500112,420288,333079824,4.6416,1.8359,9.9041,6.4775,1741.9037
232,,,,334943712,421984,334521728,11.1209,1.9484,0,13.0694,1754.9730
233,,,,336387312,423680,335963632,4.6762,1.7569,0,6.4331,1761.4061
234,,,,337830912,425376,337405536,7.1809,1.7825,0,8.9633,1770.3695
235,,,,339274512,427072,338847440,2.0454,1.7397,0,3.7850,1774.1545
236,,,,340718112,428768,340289344,10.1145,1.5217,0,11.6361,1785.7906
237,,,,342161712,430464,341731248,1.9752,1.7317,0,3.7069,1789.4975
238,,,,343605312,432160,343173152,8.9859,1.7737,0,10.7596,1800.2571
239,,,,345048912,433856,344615056,6.4805,1.6850,0,8.1655,1808.4226
240,,,,346492512,435552,346056960,4.6640,1.7121,0,6.3761,1814.7987
241,1.9857,1.7616,34.3900,347936112,437248,347498864,2.1044,1.7263,9.9596,3.8308,1818.6295
242,,,,349379712,438944,348940768,11.8891,1.9002,0,13.7893,1832.4188
243,,,,350823312,440640,350382672,1.3266,1.7087,0,3.0353,1835.4541
244,,,,352266912,442336,351824576,9.0908,1.7004,0,10.7911,1846.2452
245,,,,353710512,444032,353266480,4.7702,1.7110,0,6.4812,1852.7264
246,,,,355154112,445728,354708384,4.0702,1.7637,0,5.8338,1858.5603
247,,,,356597712,447424,356150288,7.8384,1.7353,0,9.5737,1868.1339
248,,,,358041312,449120,357592192,1.6485,1.6977,0,3.3462,1871.4801
249,,,,359484912,450816,359034096,9.1049,1.6590,0,10.7639,1882.2440
250,,,,360928512,452512,360476000,4.8643,1.8077,0,6.6720,1888.9161
251,1.2564,1.9266,30.7800,362372112,454208,361917904,9.4235,1.7060,10.0880,11.1295,1900.0456
252,,,,363815712,455904,363359808,0.1441,1.7043,0,1.8484,1901.8939
253,,,,365259312,457600,364801712,14.0318,1.7031,0,15.7349,1917.6288
254,,,,366702912,459296,366243616,0.0166,1.7653,0,1.7819,1919.4107
255,,,,368146512,460992,367685520,4.7660,1.7804,0,6.5464,1925.9571
256,,,,369590112,462688,369127424,6.4809,1.6443,0,8.1252,1934.0824
257,,,,371033712,464384,370569328,5.8132,1.7518,0,7.5650,1941.6474
258,,,,372477312,466080,372011232,3.7420,1.7060,0,5.4480,1947.0954
259,,,,373920912,467776,373453136,7.4506,1.6911,0,9.1416,1956.2371
260,,,,375364512,469472,374895040,10.0258,1.8692,0,11.8950,1968.1320
261,2.1723,1.9744,31.1700,376808112,471168,376336944,4.6440,1.7919,9.9622,6.4359,1974.5679
262,,,,378251712,472864,377778848,8.0952,1.7045,0,9.7997,1984.3676
263,,,,379695312,474560,379220752,0.0152,1.6586,0,1.6738,1986.0414
264,,,,381138912,476256,380662656,11.8624,1.7147,0,13.5770,1999.6184
265,,,,382582512,477952,382104560,5.1633,1.7102,0,6.8735,2006.4919
266,,,,384026112,479648,383546464,0.7787,1.7845,0,2.5632,2009.0551
267,,,,385469712,481344,384988368,8.0384,1.6458,0,9.6842,2018.7393
268,,,,386913312,483040,386430272,3.8085,1.6108,0,5.4193,2024.1586
269,,,,388356912,484736,387872176,6.9212,1.7184,0,8.6397,2032.7983
270,,,,389800512,486432,389314080,2.5608,1.8302,0,4.3910,2037.1892
271,1.3615,2.0017,31.5000,391244112,488128,390755984,11.6859,1.8517,10.1051,13.5376,2050.7269
272,,,,392687712,489824,392197888,3.9455,1.7704,0,5.7159,2056.4428
273,,,,394131312,491520,393639792,5.2669,1.6159,0,6.8828,2063.3256
274,,,,395574912,493216,395081696,2.4301,1.7550,0,4.1851,2067.5106
275,,,,397018512,494912,396523600,11.8604,1.6293,0,13.4897,2081.0003
276,,,,398462112,496608,397965504,3.2796,1.7004,0,4.9800,2085.9803
277,,,,399905712,498304,399407408,5.4639,1.7852,0,7.2491,2093.2294
278,,,,401349312,500000,400849312,10.1281,1.6988,0,11.8269,2105.0563
279,,,,402792912,501696,402291216,0.6748,1.6597,0,2.3345,2107.3908
280,,,,404236512,503392,403733120,10.1006,1.6317,0,11.7323,2119.1231
281,2.0901,2.1097,25.9100,405680112,505088,405175024,0.0158,1.6934,10.0781,1.7093,2120.8324
282,,,,407123712,506784,406616928,7.0601,1.9508,0,9.0109,2129.8433
283,,,,408567312,508480,408058832,9.8779,1.6326,0,11.5105,2141.3538
284,,,,410010912,510176,409500736,8.6446,1.6288,0,10.2734,2151.6272
285,,,,411454512,511872,410942640,0.1832,1.6549,0,1.8381,2153.4653
286,,,,412898112,513568,412384544,3.8249,1.7511,0,5.5760,2159.0413
287,,,,414341712,515264,413826448,8.9123,1.7931,0,10.7054,2169.7467
288,,,,415785312,516960,415268352,6.9055,1.7004,0,8.6059,2178.3526
289,,,,417228912,518656,416710256,5.9406,1.6267,0,7.5673,2185.9199
290,,,,418672512,520352,418152160,2.2826,1.7177,0,4.0003,2189.9202
291,2.6338,2.3000,19.2900,420116112,522048,419594064,4.2593,1.6884,10.0504,5.9478,2195.8680
292,,,,421559712,523744,421035968,13.4530,1.9923,0,15.4453,2211.3133
293,,,,423003312,525440,422477872,0.3286,1.7611,0,2.0897,2213.4030
294,,,,424446912,527136,423919776,8.1301,1.7659,0,9.8960,2223.2990
295,,,,425890512,528832,425361680,0.7336,1.7110,0,2.4445,2225.7436
296,,,,427334112,530528,426803584,9.6009,1.7922,0,11.3931,2237.1367
297,,,,428777712,532224,428245488,7.8754,1.7177,0,9.5931,2246.7298
298,,,,430221312,533920,429687392,0.7785,1.6853,0,2.4639,2249.1937
299,,,,431664912,535616,431129296,8.0000,1.6408,0,9.6408,2258.8345
300,,,,433108512,537312,432571200,3.3550,1.7334,0,5.0884,2263.9229
301,0.8326,2.1933,27.7400,434552112,539008,434013104,9.5731,1.6936,10.7497,11.2667,2275.1896
302,,,,435995712,540704,435455008,6.9732,1.8162,0,8.7894,2283.9790
303,,,,437439312,542400,436896912,9.5371,1.7083,0,11.2454,2295.2244
304,,,,438882912,544096,438338816,0.0177,1.7891,0,1.8068,2297.0312
305,,,,440326512,545792,439780720,3.7238,1.7089,0,5.4327,2302.4639
306,,,,441770112,547488,441222624,3.4130,1.7199,0,5.1329,2307.5968
307,,,,443213712,549184,442664528,12.2034,1.5163,0,13.7196,2321.3164
308,,,,444657312,550880,444106432,1.9310,1.6904,0,3.6214,2324.9378
309,,,,446100912,552576,445548336,11.5973,1.7922,0,13.3895,2338.3273
310,,,,447544512,554272,446990240,5.2804,1.6696,0,6.9500,2345.2773
311,1.9754,2.0950,18.3500,448988112,555968,448432144,3.7280,1.8312,10.3123,5.5592,2350.8365
312,,,,450431712,557664,449874048,7.8118,1.9673,0,9.7791,2360.6156
313,,,,451875312,559360,451315952,0.8458,1.8117,0,2.6575,2363.2731
314,,,,453318912,561056,452757856,10.6077,1.7227,0,12.3304,2375.6036
315,,,,454762512,562752,454199760,1.4734,1.7430,0,3.2164,2378.8200
316,,,,456206112,564448,455641664,5.9977,1.7488,0,7.7465,2386.5665
317,,,,457649712,566144,457083568,11.6606,1.7505,0,13.4111,2399.9776
318,,,,459093312,567840,458525472,4.6239,1.8630,0,6.4869,2406.4645
319,,,,460536912,569536,459967376,6.6246,1.8691,0,8.4937,2414.9582
320,,,,461980512,571232,461409280,1.5584,1.7569,0,3.3153,2418.2735
321,1.7752,1.8315,31.7200,463424112,572928,462851184,4.8886,1.7298,10.1763,6.6184,2424.8920
322,,,,464867712,574624,464293088,6.3391,1.9747,0,8.3138,2433.2057
323,,,,466311312,576320,465734992,12.3235,1.7516,0,14.0751,2447.2808
324,,,,467754912,578016,467176896,1.1626,1.6559,0,2.8184,2450.0993
325,,,,469198512,579712,468618800,5.5728,1.7085,0,7.2813,2457.3805
326,,,,470642112,581408,470060704,2.8467,1.7283,0,4.5750,2461.9555
327,,,,472085712,583104,471502608,6.0997,1.6875,0,7.7872,2469.7428
328,,,,473529312,584800,472944512,10.1633,1.7667,0,11.9300,2481.6728
329,,,,474972912,586496,474386416,2.5991,1.7027,0,4.3018,2485.9745
330,,,,476416512,588192,475828320,7.6419,1.6832,0,9.3251,2495.2996
331,1.2997,1.9035,33.4900,477860112,589888,477270224,2.1528,1.6686,10.1418,3.8214,2499.1210
332,,,,479303712,591584,478712128,9.8125,1.9727,0,11.7852,2510.9063
333,,,,480747312,593280,480154032,6.9851,1.7900,0,8.7751,2519.6813
334,,,,482190912,594976,481595936,6.3244,1.6830,0,8.0074,2527.6887
335,,,,483634512,596672,483037840,4.1020,1.6444,0,5.7464,2533.4352
336,,,,485078112,598368,484479744,4.2596,1.5126,0,5.7722,2539.2074
337,,,,486521712,600064,485921648,3.0646,1.7419,0,4.8065,2544.0139
338,,,,487965312,601760,487363552,4.4985,1.7405,0,6.2390,2550.2529
339,,,,489408912,603456,488805456,8.1875,1.6524,0,9.8399,2560.0928
340,,,,490852512,605152,490247360,4.7279,1.7073,0,6.4352,2566.5280
341,2.0115,1.9948,28.8200,492296112,606848,491689264,8.7260,1.7935,10.1449,10.5195,2577.0474
342,,,,493739712,608544,493131168,4.3031,1.7613,0,6.0644,2583.1118
343,,,,495183312,610240,494573072,8.5176,1.6260,0,10.1436,2593.2555
344,,,,496626912,611936,496014976,2.0516,1.7688,0,3.8204,2597.0759
