iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,69321312,109920,69211392,4.6543,2.4371,0,7.0913,360.6211
49,,,,70764912,111616,70653296,8.7773,2.4918,0,11.2691,371.8901
50,,,,72208512,113312,72095200,0.0172,2.4765,0,2.4937,374.3838
51,2.2817,1.8878,31.4700,73652112,115008,73537104,10.0300,2.6016,10.2563,12.6316,387.0154
52,,,,75095712,116704,74979008,0.0199,2.5878,0,2.6077,389.6231
53,,,,76539312,118400,76420912,6.0194,2.6669,0,8.6863,398.3094
54,,,,77982912,120096,77862816,1.9828,2.4352,0,4.4179,402.7273
55,,,,79426512,121792,79304720,9.2441,2.5628,0,11.8069,414.5343
56,,,,80870112,123488,80746624,7.9414,2.5384,0,10.4798,425.0141
57,,,,82313712,125184,82188528,5.3067,2.4884,0,7.7951,432.8092
58,,,,83757312,126880,83630432,2.6322,2.5328,0,5.1650,437.9742
59,,,,85200912,128576,85072336,6.2145,2.3834,0,8.5979,446.5721
60,,,,86644512,130272,86514240,1.9986,2.4217,0,4.4203,450.9924
61,1.9576,2.0049,23.9200,88088112,131968,87956144,6.3289,2.3383,10.4639,8.6672,459.6596
62,,,,89531712,133664,89398048,8.2964,2.6059,0,10.9023,470.5619
63,,,,90975312,135360,90839952,0.0165,2.5324,0,2.5489,473.1107
64,,,,92418912,137056,92281856,2.5866,2.4301,0,5.0167,478.1275
65,,,,93862512,138752,93723760,5.0479,2.5980,0,7.6459,485.7733
66,,,,95306112,140448,95165664,9.5624,2.5414,0,12.1038,497.8771
67,,,,96749712,142144,96607568,5.9983,2.4996,0,8.4979,506.3750
68,,,,98193312,143840,98049472,1.1339,2.3314,0,3.4653,509.8403
69,,,,99636912,145536,99491376,7.3538,2.3961,0,9.7499,519.5902
70,,,,101080512,147232,100933280,0.4897,2.4070,0,2.8966,522.4868
71,1.3813,1.9854,19.4200,102524112,148928,102375184,11.5384,2.4631,10.3937,14.0015,536.4883
72,,,,103967712,150624,103817088,7.8217,2.6087,0,10.4304,546.9187
73,,,,105411312,152320,105258992,0.0163,2.4019,0,2.4182,549.3369
74,,,,106854912,154016,106700896,6.0868,2.4209,0,8.5077,557.8447
75,,,,108298512,155712,108142800,1.2177,2.3830,0,3.6007,561.4454
76,,,,109742112,157408,109584704,9.2682,2.6433,0,11.9115,573.3569
77,,,,111185712,159104,111026608,6.8728,2.4802,0,9.3530,582.7099
78,,,,112629312,160800,112468512,0.0164,2.5255,0,2.5418,585.2517
79,,,,114072912,162496,113910416,9.6880,2.4057,0,12.0938,597.3455
80,,,,115516512,164192,115352320,4.7773,2.4916,0,7.2689,604.6144
81,2.1409,2.3554,23.0300,116960112,165888,116794224,0.0162,2.4809,10.3363,2.4970,607.1114
82,,,,118403712,167584,118236128,11.4353,2.8293,0,14.2646,621.3761
83,,,,119847312,169280,119678032,4.5098,2.4629,0,6.9727,628.3488
84,,,,121290912,170976,121119936,0.0164,2.4661,0,2.4825,630.8312
85,,,,122734512,172672,122561840,3.3191,2.3746,0,5.6937,636.5249
86,,,,124178112,174368,124003744,8.6717,2.5503,0,11.2220,647.7469
87,,,,125621712,176064,125445648,0.0156,2.3466,0,2.3623,650.1092
88,,,,127065312,177760,126887552,8.5824,2.4892,0,11.0716,661.1808
89,,,,128508912,179456,128329456,1.7754,2.4484,0,4.2238,665.4046
90,,,,129952512,181152,129771360,10.8915,2.3783,0,13.2698,678.6745
91,1.6321,2.1881,27.0900,131396112,182848,131213264,3.5513,2.4372,10.5158,5.9886,684.6630
92,,,,132839712,184544,132655168,3.7469,2.4913,0,6.2382,690.9012
93,,,,134283312,186240,134097072,6.6994,2.4862,0,9.1856,700.0868
94,,,,135726912,187936,135538976,0.9809,2.4192,0,3.4001,703.4869
95,,,,137170512,189632,136980880,8.5638,2.5053,0,11.0691,714.5561
96,,,,138614112,191328,138422784,3.6140,2.5249,0,6.1389,720.6950
97,,,,140057712,193024,139864688,6.4258,2.4455,0,8.8713,729.5663
98,,,,141501312,194720,141306592,6.9081,2.4839,0,9.3920,738.9583
99,,,,142944912,196416,142748496,4.8279,2.4932,0,7.3211,746.2794
100,,,,144388512,198112,144190400,4.7249,2.4621,0,7.1870,753.4664
101,2.5895,2.0895,25.5600,145832112,199808,145632304,2.4070,2.7184,10.4160,5.1254,758.5918
102,,,,147275712,201504,147074208,7.0184,2.5352,0,9.5536,768.1454
103,,,,148719312,203200,148516112,3.8659,2.4860,0,6.3519,774.4974
104,,,,150162912,204896,149958016,5.8079,2.5486,0,8.3566,782.8539
105,,,,151606512,206592,151399920,5.4236,2.4209,0,7.8446,790.6985
106,,,,153050112,208288,152841824,2.6249,2.5478,0,5.1727,795.8712
107,,,,154493712,209984,154283728,8.8162,2.4053,0,11.2215,807.0927
108,,,,155937312,211680,155725632,0.0161,2.6196,0,2.6357,809.7284
109,,,,157380912,213376,157167536,7.1750,2.3971,0,9.5721,819.3004
110,,,,158824512,215072,158609440,4.8635,2.3892,0,7.2527,826.5531
111,1.4803,1.9626,30.6000,160268112,216768,160051344,6.7406,2.5245,10.4799,9.2651,835.8182
112,,,,161711712,218464,161493248,6.5337,2.5586,0,9.0922,844.9105
113,,,,163155312,220160,162935152,5.4148,2.6686,0,8.0834,852.9939
114,,,,164598912,221856,164377056,0.0219,2.6163,0,2.6381,855.6320
115,,,,166042512,223552,165818960,5.4216,2.6789,0,8.1005,863.7325
116,,,,167486112,225248,167260864,2.8335,2.4593,0,5.2928,869.0253
117,,,,168929712,226944,168702768,6.0020,2.2128,0,8.2148,877.2401
118,,,,170373312,228640,170144672,4.0689,2.4743,0,6.5432,883.7833
119,,,,171816912,230336,171586576,7.9174,2.5806,0,10.4980,894.2813
120,,,,173260512,232032,173028480,6.9654,2.5078,0,9.4732,903.7546
121,1.2281,2.0156,26.6600,174704112,233728,174470384,0.0168,2.6206,10.8893,2.6373,906.3919
122,,,,176147712,235424,175912288,10.0481,2.8304,0,12.8785,919.2704
123,,,,177591312,237120,177354192,6.2286,2.5894,0,8.8180,928.0884
124,,,,179034912,238816,178796096,0.5172,2.4932,0,3.0104,931.0987
125,,,,180478512,240512,180238000,3.2375,2.6613,0,5.8988,936.9975
126,,,,181922112,242208,181679904,8.1877,2.4530,0,10.6407,947.6382
127,,,,183365712,243904,183121808,2.5681,2.5730,0,5.1411,952.7793
128,,,,184809312,245600,184563712,6.7262,2.5148,0,9.2410,962.0203
129,,,,186252912,247296,186005616,0.5127,2.4628,0,2.9755,964.9958
130,,,,187696512,248992,187447520,5.6422,2.5541,0,8.1963,973.1921
131,1.6077,1.9810,30.3200,189140112,250688,188889424,3.2595,2.3730,10.4431,5.6325,978.8245
132,,,,190583712,252384,190331328,8.2274,2.7987,0,11.0261,989.8507
133,,,,192027312,254080,191773232,6.3783,2.5461,0,8.9245,998.7751
134,,,,193470912,255776,193215136,3.1911,2.3345,0,5.5257,1004.3008
135,,,,194914512,257472,194657040,6.8366,2.6462,0,9.4828,1013.7836
136,,,,196358112,259168,196098944,8.0183,2.4818,0,10.5001,1024.2837
137,,,,197801712,260864,197540848,0.3042,2.5095,0,2.8137,1027.0974
138,,,,199245312,262560,198982752,6.1149,2.5781,0,8.6930,1035.7904
139,,,,200688912,264256,200424656,4.8515,2.5915,0,7.4430,1043.2334
140,,,,202132512,265952,201866560,2.8166,2.5575,0,5.3741,1048.6074
141,2.1977,1.9614,26.5700,203576112,267648,203308464,4.8412,2.2565,10.3366,7.0977,1055.7051
142,,,,205019712,269344,204750368,14.0655,2.7341,0,16.7996,1072.5047
143,,,,206463312,271040,206192272,1.0100,2.4877,0,3.4976,1076.0023
144,,,,207906912,272736,207634176,1.7366,2.4156,0,4.1522,1080.1545
145,,,,209350512,274432,209076080,3.8888,2.3964,0,6.2852,1086.4397
146,,,,210794112,276128,210517984,12.7783,2.5212,0,15.2995,1101.7392
147,,,,212237712,277824,211959888,4.7936,2.4964,0,7.2900,1109.0291
148,,,,213681312,279520,213401792,2.6764,2.5214,0,5.1978,1114.2270
149,,,,215124912,281216,214843696,2.7395,2.4324,0,5.1719,1119.3989
150,,,,216568512,282912,216285600,6.1015,2.4910,0,8.5924,1127.9913
151,1.3059,2.4505,21.0400,218012112,284608,217727504,7.3172,2.3995,10.3516,9.7167,1137.7080
152,,,,219455712,286304,219169408,7.2673,2.4746,0,9.7419,1147.4499
153,,,,220899312,288000,220611312,2.7950,2.4028,0,5.1979,1152.6478
154,,,,222342912,289696,222053216,0.0171,2.4384,0,2.4556,1155.1034
155,,,,223786512,291392,223495120,9.9237,2.5092,0,12.4329,1167.5363
156,,,,225230112,293088,224937024,7.3552,2.2245,0,9.5797,1177.1161
157,,,,226673712,294784,226378928,0.0187,2.4580,0,2.4767,1179.5927
158,,,,228117312,296480,227820832,9.2549,2.3882,0,11.6431,1191.2358
159,,,,229560912,298176,229262736,1.9080,2.4606,0,4.3687,1195.6045
160,,,,231004512,299872,230704640,8.5174,2.3727,0,10.8902,1206.4947
161,2.1577,2.0042,25.4900,232448112,301568,232146544,0.0175,2.5867,10.3264,2.6042,1209.0989
162,,,,233891712,303264,233588448,4.2732,2.7066,0,6.9799,1216.0787
163,,,,235335312,304960,235030352,11.5830,2.4429,0,14.0259,1230.1046
164,,,,236778912,306656,236472256,2.3575,2.4495,0,4.8071,1234.9117
165,,,,238222512,308352,237914160,6.9785,2.3629,0,9.3414,1244.2532
166,,,,239666112,310048,239356064,5.2036,2.4834,0,7.6870,1251.9402
167,,,,241109712,311744,240797968,5.9961,2.3711,0,8.3672,1260.3073
168,,,,242553312,313440,242239872,1.2358,2.5024,0,3.7382,1264.0455
169,,,,243996912,315136,243681776,8.4549,2.5685,0,11.0234,1275.0690
170,,,,245440512,316832,245123680,0.0172,2.5303,0,2.5476,1277.6166
171,1.3738,2.0287,29.5700,246884112,318528,246565584,8.1518,2.4118,10.3270,10.5636,1288.1801
172,,,,248327712,320224,248007488,3.6812,2.5084,0,6.1896,1294.3698
173,,,,249771312,321920,249449392,11.5473,2.3939,0,13.9413,1308.3110
174,,,,251214912,323616,250891296,2.2182,2.4660,0,4.6842,1312.9952
175,,,,252658512,325312,252333200,0.3083,2.5934,0,2.9017,1315.8969
176,,,,254102112,327008,253775104,6.2084,2.4265,0,8.6349,1324.5318
177,,,,255545712,328704,255217008,4.8002,2.6010,0,7.4012,1331.9330
178,,,,256989312,330400,256658912,5.9982,2.4658,0,8.4640,1340.3970
179,,,,258432912,332096,258100816,4.4189,2.4737,0,6.8926,1347.2896
180,,,,259876512,333792,259542720,2.2970,2.6464,0,4.9434,1352.2330
181,2.0119,1.9004,29.8500,261320112,335488,260984624,5.8304,2.5841,10.3115,8.4145,1360.6475
182,,,,262763712,337184,262426528,7.4504,2.6461,0,10.0965,1370.7439
183,,,,264207312,338880,263868432,8.8966,2.4174,0,11.3140,1382.0579
184,,,,265650912,340576,265310336,0.4055,2.4774,0,2.8828,1384.9408
185,,,,267094512,342272,266752240,6.5804,2.4385,0,9.0189,1393.9596
186,,,,268538112,343968,268194144,3.6716,2.3907,0,6.0623,1400.0219
187,,,,269981712,345664,269636048,1.7563,2.4526,0,4.2089,1404.2308
188,,,,271425312,347360,271077952,1.6245,2.4835,0,4.1080,1408.3388
189,,,,272868912,349056,272519856,8.7074,2.2221,0,10.9296,1419.2683
190,,,,274312512,350752,273961760,10.1103,2.4342,0,12.5446,1431.8129
191,2.0482,1.9476,27.7800,275756112,352448,275403664,4.8190,2.5519,10.3729,7.3710,1439.1839
192,,,,277199712,354144,276845568,0.0158,2.4011,0,2.4169,1441.6008
193,,,,278643312,355840,278287472,8.2884,2.3909,0,10.6793,1452.2801
194,,,,280086912,357536,279729376,7.2402,2.4118,0,9.6519,1461.9320
195,,,,281530512,359232,281171280,2.4139,2.4492,0,4.8631,1466.7951
196,,,,282974112,360928,282613184,7.6810,2.4294,0,10.1103,1476.9054
197,,,,284417712,362624,284055088,1.9145,2.4818,0,4.3963,1481.3017
198,,,,285861312,364320,285496992,4.6586,2.4800,0,7.1386,1488.4402
199,,,,287304912,366016,286938896,8.2955,2.4716,0,10.7671,1499.2074
200,,,,288748512,367712,288380800,0.3727,2.5437,0,2.9164,1502.1238
201,2.1626,2.8053,22.0700,290192112,369408,289822704,8.8192,2.4723,10.1899,11.2916,1513.4153
202,,,,291635712,371104,291264608,7.2893,2.5169,0,9.8061,1523.2215
203,,,,293079312,372800,292706512,4.4255,2.3888,0,6.8143,1530.0358
204,,,,294522912,374496,294148416,0.8891,2.4729,0,3.3620,1533.3978
205,,,,295966512,376192,295590320,4.8083,2.5802,0,7.3885,1540.7863
206,,,,297410112,377888,297032224,6.5919,2.5867,0,9.1786,1549.9650
207,,,,298853712,379584,298474128,6.6241,2.6498,0,9.2739,1559.2388
208,,,,300297312,381280,299916032,0.0287,2.4921,0,2.5209,1561.7597
209,,,,301740912,382976,301357936,5.4537,2.6001,0,8.0538,1569.8135
210,,,,303184512,384672,302799840,8.6061,2.5942,0,11.2003,1581.0137
211,1.8332,1.8947,33.9000,304628112,386368,304241744,0.0166,2.5853,10.2751,2.6019,1583.6156
212,,,,306071712,388064,305683648,1.6741,2.7363,0,4.4104,1588.0260
213,,,,307515312,389760,307125552,9.7257,2.5291,0,12.2548,1600.2809
214,,,,308958912,391456,308567456,8.5946,2.4450,0,11.0396,1611.3205
215,,,,310402512,393152,310009360,0.0188,2.4473,0,2.4661,1613.7865
216,,,,311846112,394848,311451264,10.3366,2.4731,0,12.8097,1626.5962
217,,,,313289712,396544,312893168,0.0148,2.4882,0,2.5030,1629.0993
218,,,,314733312,398240,314335072,8.9228,2.5577,0,11.4805,1640.5798
219,,,,316176912,399936,315776976,4.8519,2.4029,0,7.2547,1647.8345
220,,,,317620512,401632,317218880,1.2027,2.4453,0,3.6480,1651.4825
221,2.0225,1.9927,28.2100,319064112,403328,318660784,6.1475,2.4128,10.2359,8.5603,1660.0429
222,,,,320507712,405024,320102688,3.0588,2.6218,0,5.6806,1665.7235
223,,,,321951312,406720,321544592,5.8191,2.6073,0,8.4264,1674.1499
224,,,,323394912,408416,322986496,2.5288,2.3465,0,4.8753,1679.0252
225,,,,324838512,410112,324428400,8.0577,2.4913,0,10.5490,1689.5742
226,,,,326282112,411808,325870304,2.3146,2.4896,0,4.8043,1694.3785
227,,,,327725712,413504,327312208,3.2905,2.5105,0,5.8010,1700.1795
228,,,,329169312,415200,328754112,6.4068,2.5141,0,8.9209,1709.1004
229,,,,330612912,416896,330196016,2.7836,2.5276,0,5.3112,1714.4116
230,,,,332056512,418592,331637920,8.4017,2.4093,0,10.8109,1725.2225
231,1.8886,2.0364,24.6300,333500112,420288,333079824,3.8613,2.4559,10.2600,6.3172,1731.5397
232,,,,334943712,421984,334521728,9.5798,2.7645,0,12.3443,1743.8840
233,,,,336387312,423680,335963632,2.2799,2.4841,0,4.7640,1748.6481
234,,,,337830912,425376,337405536,5.9221,2.4760,0,8.3981,1757.0462
235,,,,339274512,427072,338847440,8.9559,2.5396,0,11.4955,1768.5417
236,,,,340718112,428768,340289344,4.0997,2.4641,0,6.5638,1775.1054
237,,,,342161712,430464,341731248,0.0164,2.4165,0,2.4329,1777.5383
238,,,,343605312,432160,343173152,8.0500,2.6275,0,10.6775,1788.2158
239,,,,345048912,433856,344615056,0.8515,2.4523,0,3.3038,1791.5196
240,,,,346492512,435552,346056960,5.0588,2.4720,0,7.5308,1799.0504
241,1.8839,1.8014,33.1300,347936112,437248,347498864,10.6005,2.4079,10.0587,13.0083,1812.0588
242,,,,349379712,438944,348940768,6.1355,2.5554,0,8.6909,1820.7497
243,,,,350823312,440640,350382672,2.3310,2.3798,0,4.7108,1825.4605
244,,,,352266912,442336,351824576,2.9281,2.4451,0,5.3733,1830.8337
245,,,,353710512,444032,353266480,4.7852,2.3838,0,7.1690,1838.0027
246,,,,355154112,445728,354708384,6.0939,2.5409,0,8.6348,1846.6375
247,,,,356597712,447424,356150288,1.7363,2.5342,0,4.2705,1850.9080
248,,,,358041312,449120,357592192,5.8570,2.3993,0,8.2563,1859.1643
249,,,,359484912,450816,359034096,8.9518,2.4606,0,11.4124,1870.5767
250,,,,360928512,452512,360476000,2.0309,2.6069,0,4.6378,1875.2145
251,1.2442,1.9643,32.8300,362372112,454208,361917904,5.8927,2.5173,10.1885,8.4099,1883.6244
252,,,,363815712,455904,363359808,9.6569,2.6170,0,12.2739,1895.8982
253,,,,365259312,457600,364801712,7.8682,2.3362,0,10.2044,1906.1026
254,,,,366702912,459296,366243616,2.7615,2.5369,0,5.2984,1911.4010
255,,,,368146512,460992,367685520,0.0155,2.4883,0,2.5039,1913.9049
256,,,,369590112,462688,369127424,10.0433,2.3450,0,12.3883,1926.2932
257,,,,371033712,464384,370569328,4.3100,2.4934,0,6.8034,1933.0965
258,,,,372477312,466080,372011232,4.6815,2.5033,0,7.1847,1940.2813
259,,,,373920912,467776,373453136,4.5170,2.5611,0,7.0782,1947.3594
260,,,,375364512,469472,374895040,0.0178,2.4458,0,2.4636,1949.8230
261,2.3780,2.0394,26.5100,376808112,471168,376336944,10.2608,2.4143,10.0430,12.6751,1962.4981
262,,,,378251712,472864,377778848,0.0151,2.4229,0,2.4381,1964.9362
263,,,,379695312,474560,379220752,6.2642,2.3638,0,8.6279,1973.5641
264,,,,381138912,476256,380662656,5.9249,2.3192,0,8.2441,1981.8082
265,,,,382582512,477952,382104560,9.7900,2.4156,0,12.2056,1994.0138
266,,,,384026112,479648,383546464,0.0191,2.5506,0,2.5697,1996.5835
267,,,,385469712,481344,384988368,8.0452,2.4514,0,10.4966,2007.0801
268,,,,386913312,483040,386430272,3.2339,2.3098,0,5.5436,2012.6237
269,,,,388356912,484736,387872176,7.6040,2.5930,0,10.1970,2022.8207
270,,,,389800512,486432,389314080,0.0220,2.4691,0,2.4910,2025.3118
271,2.1093,1.7531,37.0700,391244112,488128,390755984,10.5054,2.4356,10.1032,12.9410,2038.2528
272,,,,392687712,489824,392197888,4.1558,2.4594,0,6.6152,2044.8680
273,,,,394131312,491520,393639792,3.2540,2.3730,0,5.6270,2050.4950
274,,,,395574912,493216,395081696,5.8661,2.4450,0,8.3112,2058.8062
275,,,,397018512,494912,396523600,2.6596,2.3539,0,5.0135,2063.8197
276,,,,398462112,496608,397965504,11.9320,2.3148,0,14.2468,2078.0665
277,,,,399905712,498304,399407408,4.3827,2.4378,0,6.8206,2084.8871
278,,,,401349312,500000,400849312,4.6719,2.4582,0,7.1301,2092.0172
279,,,,402792912,501696,402291216,4.7230,2.4255,0,7.1485,2099.1657
280,,,,404236512,503392,403733120,4.6284,2.4996,0,7.1279,2106.2937
281,1.9348,2.3929,20.9500,405680112,505088,405175024,0.0158,2.6326,10.0876,2.6485,2108.9421
282,,,,407123712,506784,406616928,9.9145,2.6491,0,12.5636,2121.5057
283,,,,408567312,508480,408058832,5.3946,2.2039,0,7.5985,2129.1042
284,,,,410010912,510176,409500736,0.0239,2.4411,0,2.4650,2131.5692
285,,,,411454512,511872,410942640,5.4978,2.3864,0,7.8842,2139.4534
286,,,,412898112,513568,412384544,6.0374,2.5244,0,8.5617,2148.0151
287,,,,414341712,515264,413826448,3.6879,2.3320,0,6.0199,2154.0350
288,,,,415785312,516960,415268352,7.3316,2.3759,0,9.7075,2163.7425
289,,,,417228912,518656,416710256,6.4923,2.5246,0,9.0169,2172.7594
290,,,,418672512,520352,418152160,4.8948,2.4887,0,7.3835,2180.1429
291,1.0645,2.2343,18.3300,420116112,522048,419594064,4.5689,2.5278,10.0408,7.0967,2187.2396
292,,,,421559712,523744,421035968,8.1830,2.3295,0,10.5125,2197.7521
293,,,,423003312,525440,422477872,0.0176,2.4072,0,2.4248,2200.1770
294,,,,424446912,527136,423919776,8.7412,2.4647,0,11.2059,2211.3828
295,,,,425890512,528832,425361680,7.0172,2.4350,0,9.4521,2220.8349
296,,,,427334112,530528,426803584,3.4117,2.5209,0,5.9326,2226.7675
297,,,,428777712,532224,428245488,3.5099,2.5792,0,6.0891,2232.8567
298,,,,430221312,533920,429687392,1.5067,2.2840,0,3.7907,2236.6474
299,,,,431664912,535616,431129296,5.4217,2.3602,0,7.7819,2244.4293
300,,,,433108512,537312,432571200,6.9999,2.4736,0,9.4735,2253.9027
301,1.8864,2.2918,21.2500,434552112,539008,434013104,8.3892,2.4577,10.0400,10.8469,2264.7496
302,,,,435995712,540704,435455008,0.0161,2.4102,0,2.4263,2267.1759
303,,,,437439312,542400,436896912,8.2944,2.4269,0,10.7213,2277.8972
304,,,,438882912,544096,438338816,8.9234,2.4092,0,11.3326,2289.2298
305,,,,440326512,545792,439780720,0.0170,2.2958,0,2.3127,2291.5425
306,,,,441770112,547488,441222624,9.8167,2.3132,0,12.1298,2303.6723
307,,,,443213712,549184,442664528,0.4739,2.1937,0,2.6676,2306.3400
308,,,,444657312,550880,444106432,1.9188,2.4508,0,4.3696,2310.7096
309,,,,446100912,552576,445548336,11.8115,2.4860,0,14.2975,2325.0071
310,,,,447544512,554272,446990240,4.0867,2.4049,0,6.4916,2331.4987
311,1.4147,2.0691,25.3100,448988112,555968,448432144,3.2224,2.6044,10.4674,5.8268,2337.3254
312,,,,450431712,557664,449874048,0.0220,2.7039,0,2.7259,2340.0513
313,,,,451875312,559360,451315952,4.9808,2.4584,0,7.4392,2347.4905
314,,,,453318912,561056,452757856,6.6256,2.4278,0,9.0534,2356.5439
315,,,,454762512,562752,454199760,8.0297,2.2803,0,10.3100,2366.8539
316,,,,456206112,564448,455641664,7.2132,2.2725,0,9.4857,2376.3396
317,,,,457649712,566144,457083568,7.5946,2.3411,0,9.9357,2386.2753
318,,,,459093312,567840,458525472,5.2011,2.4219,0,7.6230,2393.8983
319,,,,460536912,569536,459967376,0.8320,2.6338,0,3.4659,2397.3641
320,,,,461980512,571232,461409280,8.7617,2.4893,0,11.2510,2408.6152
321,1.1000,1.9185,32.9300,463424112,572928,462851184,0.6557,2.5664,10.1333,3.2221,2411.8373
322,,,,464867712,574624,464293088,2.0483,2.7128,0,4.7610,2416.5983
323,,,,466311312,576320,465734992,12.2071,2.3524,0,14.5595,2431.1578
324,,,,467754912,578016,467176896,6.8331,2.4036,0,9.2367,2440.3945
325,,,,469198512,579712,468618800,4.4170,2.4088,0,6.8258,2447.2203
326,,,,470642112,581408,470060704,0.0177,2.4542,0,2.4719,2449.6922
327,,,,472085712,583104,471502608,1.1551,2.4587,0,3.6138,2453.3061
328,,,,473529312,584800,472944512,10.5062,2.3851,0,12.8914,2466.1974
329,,,,474972912,586496,474386416,1.6166,2.4393,0,4.0559,2470.2533
330,,,,476416512,588192,475828320,3.8336,2.4235,0,6.2570,2476.5104
331,1.7821,2.1427,21.1400,477860112,589888,477270224,10.4268,2.5058,10.2525,12.9325,2489.4429
332,,,,479303712,591584,478712128,4.3150,2.3547,0,6.6697,2496.1126
333,,,,480747312,593280,480154032,2.3135,2.5899,0,4.9034,2501.0160
334,,,,482190912,594976,481595936,9.5755,2.4686,0,12.0442,2513.0602
335,,,,483634512,596672,483037840,0.0183,2.4654,0,2.4838,2515.5439
336,,,,485078112,598368,484479744,5.8851,2.5707,0,8.4558,2523.9997
337,,,,486521712,600064,485921648,2.3707,2.5463,0,4.9170,2528.9167
338,,,,487965312,601760,487363552,11.3307,2.3963,0,13.7270,2542.6437
339,,,,489408912,603456,488805456,0.0150,2.4718,0,2.4868,2545.1305
340,,,,490852512,605152,490247360,7.9860,2.5193,0,10.5053,2555.6358
341,1.6419,1.9189,32.9100,492296112,606848,491689264,6.0773,2.4218,10.2406,8.4991,2564.1349
342,,,,493739712,608544,493131168,2.3251,2.4135,0,4.7386,2568.8735
343,,,,495183312,610240,494573072,9.6495,2.3885,0,12.0379,2580.9115
344,,,,496626912,611936,496014976,0.0197,2.5253,0,2.5449,2583.4564
